"253180150","GRUDZI¥DZ","2003","02","07",-2.0,"",-5.7,"",-3.7,"",.0,"8",.5,"","S",5,""
"253180150","GRUDZI¥DZ","2003","02","08",-1.4,"",-4.4,"",-2.9,"",.0,"8",.0,"9","",6,""
"253180150","GRUDZI¥DZ","2003","02","09",-1.1,"",-4.7,"",-3.1,"",.0,"8",.0,"9","",6,""
"253180150","GRUDZI¥DZ","2003","02","10",-2.0,"",-4.5,"",-3.5,"",.0,"8",.0,"9","",6,""
"253180150","GRUDZI¥DZ","2003","02","11",-1.9,"",-5.5,"",-4.2,"",.0,"8",.0,"9","",6,""
"253180150","GRUDZI¥DZ","2003","02","12",-3.2,"",-10.1,"",-6.9,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2003","02","13",-5.2,"",-16.2,"",-10.2,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2003","02","14",-4.1,"",-8.8,"",-6.5,"",.0,"8",.2,"","S",5,""
"253180150","GRUDZI¥DZ","2003","02","15",-2.1,"",-6.6,"",-5.0,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2003","02","16",-5.3,"",-14.2,"",-10.3,"",.0,"8",.0,"","W",5,""
"253180150","GRUDZI¥DZ","2003","02","17",-2.5,"",-17.7,"",-9.0,"",.0,"8",.0,"","W",5,""
"253180150","GRUDZI¥DZ","2003","02","18",2.2,"",-3.5,"",-.5,"",.0,"8",.1,"","S",4,""
"253180150","GRUDZI¥DZ","2003","02","19",3.5,"",-1.3,"",.8,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2003","02","20",2.6,"",-.7,"",.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","02","21",2.5,"",-.7,"",.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","02","22",3.8,"",-3.5,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","02","23",-1.7,"",-8.5,"",-6.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","02","24",1.2,"",-10.2,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","02","25",5.8,"",-9.8,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","02","26",6.2,"",-9.1,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","02","27",3.0,"",-7.8,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","02","28",1.2,"",-6.2,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","02","01",-5.4,"",-14.2,"",-9.9,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2003","02","02",-4.5,"",-14.4,"",-9.9,"",.0,"8",.0,"","S",5,""
"253180220","BYDGOSZCZ","2003","02","03",.2,"",-9.7,"",-4.0,"",.0,"8",5.8,"","S",6,""
"253180220","BYDGOSZCZ","2003","02","04",.9,"",-2.9,"",-1.0,"",.0,"8",.0,"","W",12,""
"253180220","BYDGOSZCZ","2003","02","05",.4,"",-3.9,"",-2.7,"",.0,"8",.0,"9","",12,""
"253180220","BYDGOSZCZ","2003","02","06",-2.6,"",-5.0,"",-3.9,"",.0,"8",.0,"","W",12,""
"253180220","BYDGOSZCZ","2003","02","07",-3.4,"",-4.9,"",-4.3,"",.0,"8",.2,"","S",12,""
"253180220","BYDGOSZCZ","2003","02","08",2.6,"",-6.0,"",-2.3,"",.0,"8",.0,"","W",12,""
"253180220","BYDGOSZCZ","2003","02","09",-.5,"",-4.8,"",-2.9,"",.0,"8",.0,"9","",10,""
"253180220","BYDGOSZCZ","2003","02","10",-.4,"",-4.5,"",-3.0,"",.0,"8",.0,"","W",9,""
"253180220","BYDGOSZCZ","2003","02","11",-.5,"",-9.7,"",-5.5,"",.0,"8",.0,"9","",9,""
"253180220","BYDGOSZCZ","2003","02","12",-.9,"",-8.5,"",-6.1,"",.0,"8",.0,"","W",9,""
"253180220","BYDGOSZCZ","2003","02","13",-1.6,"",-18.7,"",-10.3,"",.0,"8",.0,"","W",8,""
"253180220","BYDGOSZCZ","2003","02","14",-2.6,"",-5.2,"",-4.1,"",.0,"8",.0,"","W",8,""
"253180220","BYDGOSZCZ","2003","02","15",-1.8,"",-4.1,"",-2.5,"",.0,"8",.0,"","W",8,""
"253180220","BYDGOSZCZ","2003","02","16",-2.1,"",-13.1,"",-9.2,"",.0,"8",.0,"","W",8,""
"253180220","BYDGOSZCZ","2003","02","17",-2.1,"",-16.1,"",-9.3,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2003","02","18",-1.3,"",-3.4,"",-2.4,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2003","02","19",1.4,"",-2.6,"",-1.4,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2003","02","20",1.3,"",-2.4,"",-.8,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2003","02","21",.9,"",-2.9,"",-1.6,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2003","02","22",2.3,"",-4.8,"",-2.4,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2003","02","23",3.4,"",-7.3,"",-4.4,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2003","02","24",4.3,"",-9.5,"",-4.7,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","02","25",6.4,"",-7.8,"",-2.6,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","02","26",6.2,"",-6.2,"",-1.6,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","02","27",4.0,"",-3.6,"",-1.0,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","02","28",-.4,"",-4.1,"",-1.7,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2003","02","01",-7.0,"",-10.1,"",-9.1,"",.0,"8",.6,"","S",4,""
"253190030","DOBROCIN","2003","02","02",-6.1,"",-17.0,"",-12.3,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2003","02","03",-7.5,"",-11.0,"",-9.3,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2003","02","04",-3.2,"",-7.5,"",-5.2,"",.0,"8",4.5,"","S",4,""
"253190030","DOBROCIN","2003","02","05",-3.2,"",-7.9,"",-6.3,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2003","02","06",-3.1,"",-7.4,"",-5.5,"",.0,"8",.0,"","W",12,""
"253190030","DOBROCIN","2003","02","07",-2.1,"",-5.3,"",-4.0,"",.0,"8",3.1,"","S",12,""
"253190030","DOBROCIN","2003","02","08",-2.5,"",-4.3,"",-3.8,"",.0,"8",.0,"9","",18,""
"253190030","DOBROCIN","2003","02","09",-3.0,"",-4.5,"",-4.0,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2003","02","10",-3.0,"",-4.7,"",-4.2,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2003","02","11",-3.4,"",-11.1,"",-7.6,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2003","02","12",-4.7,"",-8.2,"",-7.2,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2003","02","13",-6.2,"",-12.4,"",-9.2,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2003","02","14",-3.8,"",-6.3,"",-4.8,"",.0,"8",2.6,"","S",11,""
"253190030","DOBROCIN","2003","02","15",-3.3,"",-11.0,"",-8.0,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2003","02","16",-8.1,"",-19.0,"",-14.2,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2003","02","17",-3.2,"",-17.1,"",-9.9,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2003","02","18",-1.2,"",-4.0,"",-2.8,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2003","02","19",-1.2,"",-2.6,"",-1.9,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2003","02","20",-.7,"",-1.2,"",-.9,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2003","02","21",.3,"",-1.3,"",-.6,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2003","02","22",-.2,"",-6.3,"",-4.6,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2003","02","23",3.2,"",-11.0,"",-5.6,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2003","02","24",2.3,"",-11.5,"",-6.0,"",.0,"8",.0,"9","",10,""
"253190030","DOBROCIN","2003","02","25",3.0,"",-10.0,"",-5.3,"",.0,"8",.0,"9","",9,""
"253190030","DOBROCIN","2003","02","26",1.7,"",-9.1,"",-4.4,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2003","02","27",-.9,"",-4.3,"",-3.3,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2003","02","28",-2.2,"",-8.3,"",-5.6,"",.0,"8",.1,"","S",7,""
"253190070","PRABUTY","2003","02","01",-3.0,"",-10.6,"",-8.0,"",-14.6,"",.0,"9","",1,""
"253190070","PRABUTY","2003","02","02",-5.9,"",-12.7,"",-9.4,"",-15.9,"",.0,"9","",1,""
"253190070","PRABUTY","2003","02","03",-1.2,"",-9.6,"",-5.2,"",-10.7,"",4.2,"","S",1,""
"253190070","PRABUTY","2003","02","04",-.6,"",-2.4,"",-1.5,"",-4.6,"",2.0,"","S",8,""
"253190070","PRABUTY","2003","02","05",-1.1,"",-5.0,"",-3.9,"",-5.7,"",.0,"","W",11,""
"253190070","PRABUTY","2003","02","06",-1.5,"",-5.1,"",-3.4,"",-5.1,"",.9,"","S",10,""
"253190070","PRABUTY","2003","02","07",-2.8,"",-5.5,"",-4.0,"",-5.7,"",2.4,"","S",12,""
"253190070","PRABUTY","2003","02","08",.0,"",-3.4,"",-2.0,"",-3.6,"",.0,"9","",15,""
"253190070","PRABUTY","2003","02","09",-1.4,"",-4.0,"",-2.8,"",-9.3,"",.0,"9","",12,""
"253190070","PRABUTY","2003","02","10",-2.1,"",-3.5,"",-3.1,"",-3.7,"",.0,"9","",11,""
"253190070","PRABUTY","2003","02","11",-.4,"",-11.5,"",-6.5,"",-18.4,"",.0,"9","",10,""
"253190070","PRABUTY","2003","02","12",-3.7,"",-13.2,"",-9.4,"",-20.2,"",.0,"9","",10,""
"253190070","PRABUTY","2003","02","13",-4.5,"",-18.4,"",-10.6,"",-22.3,"",.0,"9","",10,""
"253190070","PRABUTY","2003","02","14",-2.0,"",-5.0,"",-3.3,"",-5.4,"",.2,"","S",9,""
"253190070","PRABUTY","2003","02","15",-.3,"",-6.6,"",-4.0,"",-9.0,"",.0,"9","",10,""
"253190070","PRABUTY","2003","02","16",-6.6,"",-16.9,"",-13.5,"",-24.7,"",.0,"9","",10,""
"253190070","PRABUTY","2003","02","17",-1.1,"",-18.6,"",-10.1,"",-23.8,"",.4,"","S",9,""
"253190070","PRABUTY","2003","02","18",.5,"",-3.6,"",-1.2,"",-3.9,"",.0,"","W",10,""
"253190070","PRABUTY","2003","02","19",1.3,"",-1.5,"",-.3,"",-1.6,"",.0,"9","",9,""
"253190070","PRABUTY","2003","02","20",.7,"",-1.0,"",-.4,"",-1.3,"",.0,"9","",9,""
"253190070","PRABUTY","2003","02","21",-.5,"",-3.1,"",-1.5,"",-7.7,"",.0,"9","",8,""
"253190070","PRABUTY","2003","02","22",3.9,"",-5.5,"",-1.9,"",-12.1,"",.0,"9","",8,""
"253190070","PRABUTY","2003","02","23",2.6,"",-9.0,"",-4.0,"",-15.1,"",.0,"9","",8,""
"253190070","PRABUTY","2003","02","24",4.1,"",-11.8,"",-5.4,"",-16.2,"",.0,"9","",8,""
"253190070","PRABUTY","2003","02","25",6.0,"",-11.0,"",-4.3,"",-16.0,"",.0,"9","",7,""
"253190070","PRABUTY","2003","02","26",5.5,"",-7.8,"",-2.4,"",-14.9,"",.0,"9","",7,""
"253190070","PRABUTY","2003","02","27",-.1,"",-4.8,"",-3.0,"",-7.2,"",.0,"9","",7,""
"253190070","PRABUTY","2003","02","28",-.7,"",-8.7,"",-3.7,"",-13.2,"",.0,"","W",6,""
"253190220","LIDZBARK","2003","02","01",-3.4,"",-11.8,"",-9.1,"",.0,"8",.0,"9","",3,""
"253190220","LIDZBARK","2003","02","02",-5.1,"",-17.4,"",-10.9,"",.0,"8",.0,"9","",3,""
"253190220","LIDZBARK","2003","02","03",-5.5,"",-11.4,"",-8.9,"",.0,"8",7.9,"","S",3,""
"253190220","LIDZBARK","2003","02","04",-1.5,"",-7.9,"",-3.8,"",.0,"8",1.4,"","S",10,""
"253190220","LIDZBARK","2003","02","05",-1.2,"",-9.4,"",-4.0,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2003","02","06",-1.3,"",-4.2,"",-2.9,"",.0,"8",1.4,"","S",11,""
"253190220","LIDZBARK","2003","02","07",-1.7,"",-5.7,"",-4.1,"",.0,"8",7.8,"","S",12,""
"253190220","LIDZBARK","2003","02","08",-.8,"",-5.7,"",-2.6,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2003","02","09",-.8,"",-4.8,"",-2.4,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2003","02","10",-1.9,"",-4.7,"",-3.2,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2003","02","11",-1.8,"",-12.6,"",-6.1,"",.0,"8",.0,"9","",15,""
"253190220","LIDZBARK","2003","02","12",-2.7,"",-13.1,"",-9.5,"",.0,"8",.0,"9","",15,""
"253190220","LIDZBARK","2003","02","13",-3.8,"",-20.3,"",-11.1,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2003","02","14",-1.1,"",-8.9,"",-4.7,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2003","02","15",-2.1,"",-7.9,"",-5.2,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2003","02","16",-6.1,"",-11.9,"",-9.6,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2003","02","17",-1.5,"",-19.3,"",-9.5,"",.0,"8",.3,"","S",13,""
"253190220","LIDZBARK","2003","02","18",.2,"",-4.3,"",-1.4,"",.0,"8",.4,"","W",13,""
"253190220","LIDZBARK","2003","02","19",.2,"",-1.5,"",-.8,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2003","02","20",.0,"",-1.8,"",-.9,"",.0,"8",.2,"","W",12,""
"253190220","LIDZBARK","2003","02","21",.3,"",-2.5,"",-1.7,"",.0,"8",.0,"","W",11,""
"253190220","LIDZBARK","2003","02","22",-.4,"",-11.7,"",-6.9,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2003","02","23",3.3,"",-15.0,"",-6.9,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2003","02","24",3.4,"",-14.9,"",-8.1,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2003","02","25",2.5,"",-15.2,"",-7.5,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2003","02","26",3.3,"",-13.0,"",-5.1,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2003","02","27",-1.2,"",-7.0,"",-4.8,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2003","02","28",-1.7,"",-12.1,"",-5.8,"",.0,"8",.0,"9","",11,""
"253210130","SZCZYTNO","2003","02","01",-5.1,"",-14.3,"",-10.3,"",-17.7,"",.0,"9","",6,""
"253210130","SZCZYTNO","2003","02","02",-7.4,"",-18.9,"",-13.5,"",-21.6,"",.0,"9","",6,""
"253210130","SZCZYTNO","2003","02","03",-4.7,"",-14.3,"",-8.8,"",-17.2,"",2.2,"","S",6,""
"253210130","SZCZYTNO","2003","02","04",-2.9,"",-5.4,"",-4.1,"",-5.8,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","05",-1.7,"",-5.1,"",-3.5,"",-5.7,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","06",-2.2,"",-7.9,"",-4.7,"",-7.9,"",3.5,"","S",10,""
"253210130","SZCZYTNO","2003","02","07",-3.5,"",-5.7,"",-4.3,"",-5.7,"",.8,"","S",14,""
"253210130","SZCZYTNO","2003","02","08",-1.6,"",-6.1,"",-3.7,"",-6.3,"",.0,"9","",14,""
"253210130","SZCZYTNO","2003","02","09",-1.8,"",-4.4,"",-2.7,"",-5.3,"",.0,"9","",14,""
"253210130","SZCZYTNO","2003","02","10",-2.0,"",-6.9,"",-4.7,"",-12.5,"",.0,"9","",11,""
"253210130","SZCZYTNO","2003","02","11",-2.0,"",-11.4,"",-5.7,"",-14.8,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","12",-4.4,"",-13.3,"",-9.9,"",-18.1,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","13",-3.9,"",-17.3,"",-8.6,"",-20.5,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","14",-2.5,"",-4.4,"",-3.3,"",-4.8,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","15",-1.2,"",-10.4,"",-5.7,"",-10.5,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","16",-3.9,"",-18.7,"",-11.9,"",-21.5,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","17",-2.2,"",-19.1,"",-8.6,"",-22.5,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","18",.0,"",-4.4,"",-1.7,"",-4.3,"",.0,"9","",10,""
"253210130","SZCZYTNO","2003","02","19",-.6,"",-3.4,"",-1.8,"",-3.7,"",.0,"9","",9,""
"253210130","SZCZYTNO","2003","02","20",-.2,"",-3.9,"",-1.9,"",-4.7,"",.0,"9","",9,""
"253210130","SZCZYTNO","2003","02","21",1.0,"",-4.4,"",-2.1,"",-7.4,"",.0,"9","",9,""
"253210130","SZCZYTNO","2003","02","22",2.4,"",-11.1,"",-4.9,"",-13.9,"",.0,"9","",9,""
"253210130","SZCZYTNO","2003","02","23",3.4,"",-14.3,"",-6.2,"",-21.5,"",.0,"9","",8,""
"253210130","SZCZYTNO","2003","02","24",5.5,"",-14.3,"",-5.4,"",-21.0,"",.0,"9","",8,""
"253210130","SZCZYTNO","2003","02","25",7.3,"",-14.6,"",-5.2,"",-16.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","02","26",4.5,"",-14.3,"",-5.0,"",-16.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","02","27",-2.0,"",-11.4,"",-7.6,"",-12.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","02","28",-3.1,"",-13.3,"",-7.8,"",-14.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","02","01",-5.1,"",-11.5,"",-9.7,"",-16.8,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2003","02","02",-8.4,"",-16.9,"",-13.2,"",-20.0,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2003","02","03",-4.6,"",-12.5,"",-8.6,"",-17.4,"",2.4,"","S",3,""
"253210210","MYSZYNIEC","2003","02","04",-2.3,"",-5.7,"",-4.1,"",-6.1,"",2.0,"","S",6,""
"253210210","MYSZYNIEC","2003","02","05",-2.6,"",-6.2,"",-4.3,"",-10.1,"",1.6,"","S",8,""
"253210210","MYSZYNIEC","2003","02","06",-2.3,"",-7.2,"",-4.6,"",-7.1,"",2.6,"","S",12,""
"253210210","MYSZYNIEC","2003","02","07",-3.4,"",-4.8,"",-4.3,"",-5.1,"",.7,"","S",18,""
"253210210","MYSZYNIEC","2003","02","08",-1.8,"",-5.0,"",-3.5,"",-5.1,"",.0,"9","",17,""
"253210210","MYSZYNIEC","2003","02","09",-1.2,"",-5.2,"",-3.1,"",-6.6,"",.0,"9","",17,""
"253210210","MYSZYNIEC","2003","02","10",.0,"",-9.5,"",-5.7,"",-17.9,"",.0,"9","",16,""
"253210210","MYSZYNIEC","2003","02","11",-2.1,"",-10.2,"",-5.5,"",-17.9,"",.0,"9","",15,""
"253210210","MYSZYNIEC","2003","02","12",-5.0,"",-14.9,"",-11.2,"",-23.3,"",.0,"9","",15,""
"253210210","MYSZYNIEC","2003","02","13",-4.1,"",-19.4,"",-9.7,"",-25.2,"",.0,"9","",15,""
"253210210","MYSZYNIEC","2003","02","14",-2.1,"",-4.8,"",-3.2,"",-5.1,"",.1,"","S",15,""
"253210210","MYSZYNIEC","2003","02","15",-1.0,"",-7.2,"",-4.3,"",-8.1,"",.1,"","S",14,""
"253210210","MYSZYNIEC","2003","02","16",-6.9,"",-17.1,"",-14.0,"",-25.1,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2003","02","17",-1.8,"",-20.3,"",-9.9,"",-25.6,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2003","02","18",.5,"",-3.3,"",-1.3,"",-4.1,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2003","02","19",4.0,"",-3.3,"",-.1,"",-5.6,"",.0,"9","",9,""
"253210210","MYSZYNIEC","2003","02","20",.5,"",-2.4,"",-1.3,"",-3.1,"",.0,"9","",9,""
"253210210","MYSZYNIEC","2003","02","21",2.0,"",-4.3,"",-2.2,"",-10.1,"",.0,"9","",9,""
"253210210","MYSZYNIEC","2003","02","22",2.0,"",-10.0,"",-5.6,"",-15.3,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2003","02","23",3.5,"",-13.9,"",-7.1,"",-18.4,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2003","02","24",5.2,"",-13.9,"",-6.6,"",-18.9,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2003","02","25",4.5,"",-13.9,"",-7.1,"",-17.9,"",.0,"9","",6,""
"253210210","MYSZYNIEC","2003","02","26",2.8,"",-13.9,"",-7.5,"",-19.5,"",.0,"9","",6,""
"253210210","MYSZYNIEC","2003","02","27",-3.6,"",-10.5,"",-7.9,"",-19.5,"",.0,"9","",6,""
"253210210","MYSZYNIEC","2003","02","28",-3.1,"",-13.0,"",-8.0,"",-16.3,"",.1,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","01",-5.6,"",-12.0,"",-9.7,"",-19.1,"",.0,"9","",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","02",-5.6,"",-18.0,"",-12.8,"",-21.7,"",.0,"9","",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","03",-5.2,"",-12.5,"",-8.6,"",-22.5,"",.7,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","04",-2.9,"",-5.6,"",-4.2,"",-7.5,"",.4,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","05",-3.0,"",-7.1,"",-5.6,"",-9.8,"",3.0,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","06",-3.5,"",-8.0,"",-5.6,"",-9.7,"",2.6,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","07",-3.5,"",-6.5,"",-5.3,"",-6.7,"",2.3,"","S",26,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","08",-1.4,"",-5.1,"",-3.2,"",-6.7,"",.0,"9","",34,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","09",-1.8,"",-3.5,"",-2.9,"",-6.1,"",.0,"9","",32,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","10",-1.7,"",-5.7,"",-4.0,"",-10.7,"",.0,"9","",29,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","11",-3.0,"",-6.1,"",-4.8,"",-7.3,"",.0,"9","",27,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","12",-5.6,"",-10.4,"",-8.9,"",-11.6,"",.0,"9","",27,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","13",-3.6,"",-10.7,"",-6.8,"",-11.6,"",.0,"9","",27,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","14",-1.2,"",-4.5,"",-3.0,"",-5.8,"",.0,"","W",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","15",-.8,"",-8.4,"",-4.8,"",-10.0,"",.2,"","S",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","16",-8.1,"",-18.6,"",-15.6,"",-27.6,"",.0,"9","",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","17",-2.6,"",-22.8,"",-10.3,"",-29.1,"",.0,"9","",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","18",-.4,"",-3.1,"",-1.5,"",-7.7,"",.0,"9","",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","19",.9,"",-2.7,"",-1.0,"",-4.1,"",.0,"9","",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","20",-.3,"",-2.9,"",-1.8,"",-4.2,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","21",2.9,"",-3.5,"",-1.4,"",-11.2,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","22",-1.9,"",-10.5,"",-7.2,"",-14.9,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","23",.9,"",-13.7,"",-8.0,"",-16.5,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","24",.5,"",-16.4,"",-9.2,"",-21.9,"",.0,"9","",16,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","25",-5.0,"",-13.3,"",-10.0,"",-17.9,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","26",.0,"",-16.5,"",-9.9,"",-21.6,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","27",-4.8,"",-12.5,"",-9.0,"",-18.2,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","02","28",-5.0,"",-11.3,"",-8.0,"",-16.2,"",.0,"9","",14,""
"253230020","RÓ¯ANYSTOK","2003","02","01",-4.6,"",-11.5,"",-9.7,"",-15.2,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2003","02","02",-6.0,"",-17.8,"",-13.2,"",-19.7,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2003","02","03",-4.2,"",-15.0,"",-9.6,"",-20.2,"",.5,"","S",3,""
"253230020","RÓ¯ANYSTOK","2003","02","04",-4.1,"",-8.0,"",-5.9,"",-11.2,"",1.0,"","S",5,""
"253230020","RÓ¯ANYSTOK","2003","02","05",-2.2,"",-7.0,"",-5.7,"",-8.2,"",2.5,"","S",12,""
"253230020","RÓ¯ANYSTOK","2003","02","06",-3.1,"",-7.3,"",-5.8,"",-7.7,"",8.5,"","S",20,""
"253230020","RÓ¯ANYSTOK","2003","02","07",-5.1,"",-6.5,"",-5.8,"",-7.2,"",5.2,"","S",24,""
"253230020","RÓ¯ANYSTOK","2003","02","08",-.6,"",-5.2,"",-3.0,"",-7.1,"",.0,"9","",27,""
"253230020","RÓ¯ANYSTOK","2003","02","09",-.9,"",-5.5,"",-3.2,"",-6.1,"",.0,"9","",26,""
"253230020","RÓ¯ANYSTOK","2003","02","10",-.9,"",-5.0,"",-3.5,"",-6.1,"",.0,"9","",22,""
