"252220030","SZEPIETOWO","2003","02","12",-12.8,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2003","02","13",-12.5,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2003","02","14",-4.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","02","15",-3.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","02","16",-12.7,"",.0,"8",.0,"8",.0,""
"252220030","SZEPIETOWO","2003","02","17",-11.7,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2003","02","18",-2.5,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2003","02","19",-1.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","02","20",-1.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","02","21",-.9,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2003","02","22",-6.0,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2003","02","23",-3.0,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2003","02","24",-7.1,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2003","02","25",-9.4,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2003","02","26",-8.9,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2003","02","27",-8.5,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2003","02","28",-8.1,"",.0,"8",.0,"8",7.3,""
"252230120","BIA£OWIE¯A","2003","02","01",-12.8,"",73.3,"",1.0,"",4.7,""
"252230120","BIA£OWIE¯A","2003","02","02",-16.0,"",70.5,"",.7,"",1.3,""
"252230120","BIA£OWIE¯A","2003","02","03",-10.3,"",77.8,"",2.0,"",7.0,""
"252230120","BIA£OWIE¯A","2003","02","04",-5.5,"",80.3,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","05",-6.5,"",85.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","06",-5.1,"",84.8,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","07",-5.2,"",87.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","08",-3.9,"",89.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","09",-2.7,"",89.3,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","10",-4.2,"",88.5,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","11",-7.9,"",83.3,"",.7,"",6.3,""
"252230120","BIA£OWIE¯A","2003","02","12",-15.3,"",73.3,"",.3,"",2.7,""
"252230120","BIA£OWIE¯A","2003","02","13",-12.2,"",79.0,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","14",-4.9,"",87.8,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","15",-3.2,"",91.8,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","16",-13.4,"",73.8,"",1.7,"",.7,""
"252230120","BIA£OWIE¯A","2003","02","17",-12.9,"",80.5,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2003","02","18",-2.3,"",90.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","19",-1.4,"",91.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","20",-1.1,"",90.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","21",.1,"",90.0,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2003","02","22",-4.5,"",80.0,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","02","23",-1.9,"",90.8,"",.7,"",2.7,""
"252230120","BIA£OWIE¯A","2003","02","24",-7.9,"",78.5,"",1.0,"",.0,""
"252230120","BIA£OWIE¯A","2003","02","25",-5.2,"",85.3,"",.7,"",2.7,""
"252230120","BIA£OWIE¯A","2003","02","26",-8.5,"",74.3,"",1.0,"",.0,""
"252230120","BIA£OWIE¯A","2003","02","27",-8.1,"",82.8,"",3.7,"",7.7,""
"252230120","BIA£OWIE¯A","2003","02","28",-6.2,"",78.8,"",1.3,"",5.7,""
"252230190","CICIBÓR","2003","02","01",-9.1,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2003","02","02",-12.2,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2003","02","03",-8.5,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2003","02","04",-4.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","05",-5.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","06",-4.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","07",-4.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","08",-4.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","09",-2.3,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2003","02","10",-4.1,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2003","02","11",-10.0,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2003","02","12",-17.3,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2003","02","13",-11.7,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2003","02","14",-4.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","15",-2.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","16",-11.7,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2003","02","17",-13.3,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2003","02","18",-2.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","19",-1.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","20",-.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","02","21",-.7,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2003","02","22",-7.7,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2003","02","23",-3.2,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2003","02","24",-8.3,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2003","02","25",-8.2,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2003","02","26",-8.6,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2003","02","27",-6.9,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2003","02","28",-6.3,"",.0,"8",.0,"8",4.3,""
"253140060","GOLENIÓW","2003","02","01",-10.1,"",87.8,"",1.7,"",3.3,""
"253140060","GOLENIÓW","2003","02","02",-6.4,"",85.3,"",6.0,"",6.0,""
"253140060","GOLENIÓW","2003","02","03",-.5,"",93.8,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2003","02","04",-.1,"",87.8,"",2.0,"",7.0,""
"253140060","GOLENIÓW","2003","02","05",-2.6,"",92.3,"",1.3,"",7.0,""
"253140060","GOLENIÓW","2003","02","06",-3.0,"",84.3,"",4.7,"",6.7,""
"253140060","GOLENIÓW","2003","02","07",-4.1,"",82.8,"",3.0,"",4.3,""
"253140060","GOLENIÓW","2003","02","08",-5.2,"",84.8,"",2.0,"",1.7,""
"253140060","GOLENIÓW","2003","02","09",-4.3,"",77.3,"",3.7,"",4.7,""
"253140060","GOLENIÓW","2003","02","10",-3.3,"",91.5,"",2.3,"",7.0,""
"253140060","GOLENIÓW","2003","02","11",-3.0,"",83.5,"",2.7,"",3.0,""
"253140060","GOLENIÓW","2003","02","12",-8.9,"",88.3,"",2.3,"",1.7,""
"253140060","GOLENIÓW","2003","02","13",-8.6,"",70.8,"",.7,"",4.0,""
"253140060","GOLENIÓW","2003","02","14",-7.6,"",88.8,"",1.7,"",5.7,""
"253140060","GOLENIÓW","2003","02","15",-2.7,"",78.0,"",3.0,"",5.0,""
"253140060","GOLENIÓW","2003","02","16",-8.6,"",78.0,"",1.3,"",.0,""
"253140060","GOLENIÓW","2003","02","17",-9.4,"",80.8,"",2.0,"",5.3,""
"253140060","GOLENIÓW","2003","02","18",-1.7,"",88.8,"",.7,"",8.0,""
"253140060","GOLENIÓW","2003","02","19",-1.1,"",90.5,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2003","02","20",-2.1,"",95.0,"",2.0,"",7.0,""
"253140060","GOLENIÓW","2003","02","21",-.6,"",90.0,"",5.0,"",7.0,""
"253140060","GOLENIÓW","2003","02","22",-2.3,"",80.5,"",3.3,"",1.0,""
"253140060","GOLENIÓW","2003","02","23",-2.6,"",79.5,"",3.3,"",.0,""
"253140060","GOLENIÓW","2003","02","24",-3.0,"",76.0,"",2.7,"",.0,""
"253140060","GOLENIÓW","2003","02","25",-1.7,"",68.8,"",3.0,"",.0,""
"253140060","GOLENIÓW","2003","02","26",.2,"",62.3,"",3.7,"",.0,""
"253140060","GOLENIÓW","2003","02","27",-2.8,"",82.5,"",1.7,"",.0,""
"253140060","GOLENIÓW","2003","02","28",-1.8,"",73.3,"",.7,"",4.0,""
"253150190","PRZELEWICE","2003","02","01",-11.3,"",.0,"8",1.0,"",4.0,""
"253150190","PRZELEWICE","2003","02","02",-6.8,"",.0,"8",4.3,"",7.0,""
"253150190","PRZELEWICE","2003","02","03",-.1,"",.0,"8",4.0,"",5.3,""
"253150190","PRZELEWICE","2003","02","04",-.1,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2003","02","05",-1.9,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2003","02","06",-2.7,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2003","02","07",-3.2,"",.0,"8",1.0,"",3.0,""
"253150190","PRZELEWICE","2003","02","08",-4.4,"",.0,"8",1.0,"",2.7,""
"253150190","PRZELEWICE","2003","02","09",-3.4,"",.0,"8",2.0,"",3.3,""
"253150190","PRZELEWICE","2003","02","10",-3.2,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2003","02","11",-1.6,"",.0,"8",2.0,"",2.7,""
"253150190","PRZELEWICE","2003","02","12",-6.8,"",.0,"8",1.0,"",.0,""
"253150190","PRZELEWICE","2003","02","13",-7.8,"",.0,"8",.0,"",3.3,""
"253150190","PRZELEWICE","2003","02","14",-5.4,"",.0,"8",.7,"",5.7,""
"253150190","PRZELEWICE","2003","02","15",-1.2,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2003","02","16",-8.6,"",.0,"8",.7,"",2.0,""
"253150190","PRZELEWICE","2003","02","17",-7.4,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2003","02","18",-2.5,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2003","02","19",-1.0,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2003","02","20",-1.7,"",.0,"8",1.7,"",7.7,""
"253150190","PRZELEWICE","2003","02","21",-.7,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2003","02","22",-1.1,"",.0,"8",1.0,"",.0,""
"253150190","PRZELEWICE","2003","02","23",-1.5,"",.0,"8",1.0,"",.0,""
"253150190","PRZELEWICE","2003","02","24",-.9,"",.0,"8",1.0,"",.0,""
"253150190","PRZELEWICE","2003","02","25",-.2,"",.0,"8",1.3,"",.0,""
"253150190","PRZELEWICE","2003","02","26",-.3,"",.0,"8",1.3,"",.0,""
"253150190","PRZELEWICE","2003","02","27",-1.1,"",.0,"8",1.0,"",.0,""
"253150190","PRZELEWICE","2003","02","28",-2.1,"",.0,"8",1.3,"",5.3,""
"253160090","WIERZCHOWO","2003","02","01",-12.2,"",.0,"8",1.3,"",1.7,""
"253160090","WIERZCHOWO","2003","02","02",-8.5,"",.0,"8",4.0,"",3.0,""
"253160090","WIERZCHOWO","2003","02","03",-2.0,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2003","02","04",.1,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2003","02","05",-3.7,"",.0,"8",.0,"",8.0,""
"253160090","WIERZCHOWO","2003","02","06",-3.9,"",.0,"8",3.7,"",8.0,""
"253160090","WIERZCHOWO","2003","02","07",-4.5,"",.0,"8",3.0,"",6.3,""
"253160090","WIERZCHOWO","2003","02","08",-9.4,"",.0,"8",.3,"",7.0,""
"253160090","WIERZCHOWO","2003","02","09",-6.1,"",.0,"8",3.3,"",2.7,""
"253160090","WIERZCHOWO","2003","02","10",-5.0,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2003","02","11",-3.8,"",.0,"8",2.0,"",2.7,""
"253160090","WIERZCHOWO","2003","02","12",-9.7,"",.0,"8",2.0,"",4.7,""
"253160090","WIERZCHOWO","2003","02","13",-10.7,"",.0,"8",.0,"",4.3,""
"253160090","WIERZCHOWO","2003","02","14",-7.7,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2003","02","15",-1.7,"",.0,"8",5.7,"",7.0,""
"253160090","WIERZCHOWO","2003","02","16",-10.5,"",.0,"8",3.3,"",.0,""
"253160090","WIERZCHOWO","2003","02","17",-10.5,"",.0,"8",2.0,"",4.7,""
"253160090","WIERZCHOWO","2003","02","18",-1.8,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2003","02","19",-.8,"",.0,"8",4.0,"",7.7,""
"253160090","WIERZCHOWO","2003","02","20",-2.2,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2003","02","21",-1.0,"",.0,"8",4.7,"",8.0,""
"253160090","WIERZCHOWO","2003","02","22",-3.4,"",.0,"8",1.3,"",.0,""
"253160090","WIERZCHOWO","2003","02","23",-4.0,"",.0,"8",1.3,"",.0,""
"253160090","WIERZCHOWO","2003","02","24",-5.6,"",.0,"8",.7,"",.0,""
"253160090","WIERZCHOWO","2003","02","25",-3.2,"",.0,"8",2.0,"",.0,""
"253160090","WIERZCHOWO","2003","02","26",-1.1,"",.0,"8",3.0,"",.0,""
"253160090","WIERZCHOWO","2003","02","27",-2.9,"",.0,"8",.7,"",.3,""
"253160090","WIERZCHOWO","2003","02","28",-2.7,"",.0,"8",2.3,"",7.7,""
"253170210","CHRZ¥STOWO","2003","02","01",-10.7,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2003","02","02",-10.2,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2003","02","03",-2.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","04",-.3,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2003","02","05",-4.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","06",-4.4,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2003","02","07",-4.7,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2003","02","08",-4.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","09",-3.5,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2003","02","10",-2.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","11",-4.7,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2003","02","12",-8.7,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2003","02","13",-11.5,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2003","02","14",-5.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","15",-2.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","16",-10.5,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","02","17",-9.5,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2003","02","18",-1.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","19",-1.1,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2003","02","20",-1.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","21",-.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","02","22",-3.6,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2003","02","23",-4.2,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","02","24",-4.6,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","02","25",-3.7,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","02","26",-2.7,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2003","02","27",-1.4,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2003","02","28",-1.2,"",.0,"8",.0,"8",8.0,""
"253180020","RADOSTOWO","2003","02","01",-7.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","02",-8.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","03",-5.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","04",-1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","05",-3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","06",-3.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","07",-3.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","08",-2.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","09",-4.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","10",-2.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","11",-5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","12",-7.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","13",-8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","14",-2.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","15",-3.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","16",-13.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","17",-7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","18",-1.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","19",-2.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","20",.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","21",-1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","22",-2.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","23",-4.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","24",-3.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","25",-2.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","26",-2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","27",-2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","02","28",-2.9,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2003","02","01",-10.8,"",82.3,"",2.3,"",3.0,""
"253180090","ŒLIWICE","2003","02","02",-10.9,"",81.8,"",8.7,"",3.7,""
"253180090","ŒLIWICE","2003","02","03",-5.7,"",89.5,"",12.0,"",5.3,""
"253180090","ŒLIWICE","2003","02","04",-2.7,"",93.0,"",8.3,"",8.0,""
"253180090","ŒLIWICE","2003","02","05",-3.3,"",92.0,"",4.7,"",6.7,""
"253180090","ŒLIWICE","2003","02","06",-3.5,"",93.3,"",8.3,"",7.0,""
"253180090","ŒLIWICE","2003","02","07",-4.7,"",93.8,"",8.0,"",6.7,""
"253180090","ŒLIWICE","2003","02","08",-2.3,"",93.3,"",2.7,"",5.3,""
"253180090","ŒLIWICE","2003","02","09",-4.0,"",92.5,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2003","02","10",-2.8,"",92.8,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2003","02","11",-6.8,"",90.5,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2003","02","12",-9.1,"",88.0,"",3.0,"",4.3,""
"253180090","ŒLIWICE","2003","02","13",-10.6,"",81.0,"",2.7,"",4.7,""
"253180090","ŒLIWICE","2003","02","14",-4.1,"",92.3,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2003","02","15",-2.4,"",93.5,"",9.7,"",7.3,""
"253180090","ŒLIWICE","2003","02","16",-10.7,"",82.0,"",2.0,"",2.7,""
"253180090","ŒLIWICE","2003","02","17",-9.3,"",85.5,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2003","02","18",-1.3,"",94.0,"",6.0,"",6.3,""
"253180090","ŒLIWICE","2003","02","19",.3,"",93.8,"",2.7,"",4.3,""
"253180090","ŒLIWICE","2003","02","20",-1.3,"",92.5,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2003","02","21",-.9,"",95.0,"",6.7,"",6.0,""
"253180090","ŒLIWICE","2003","02","22",-2.5,"",86.0,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2003","02","23",-5.9,"",86.0,"",3.7,"",2.3,""
"253180090","ŒLIWICE","2003","02","24",-4.8,"",79.5,"",2.0,"",3.0,""
"253180090","ŒLIWICE","2003","02","25",-5.2,"",73.8,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2003","02","26",-4.3,"",75.3,"",3.0,"",3.3,""
"253180090","ŒLIWICE","2003","02","27",-2.8,"",92.0,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2003","02","28",-2.7,"",94.3,"",6.3,"",6.7,""
"253180150","GRUDZI¥DZ","2003","02","01",-7.0,"",68.8,"",3.0,"",4.7,""
"253180150","GRUDZI¥DZ","2003","02","02",-8.4,"",65.0,"",3.0,"",6.0,""
"253180150","GRUDZI¥DZ","2003","02","03",-4.5,"",88.0,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","02","04",-2.9,"",92.0,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","02","05",-3.9,"",87.8,"",4.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","02","06",-2.7,"",92.3,"",5.3,"",7.7,""
"253180150","GRUDZI¥DZ","2003","02","07",-3.7,"",81.8,"",4.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","02","08",-2.9,"",84.3,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","02","09",-3.1,"",87.0,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","02","10",-3.5,"",83.8,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","02","11",-4.2,"",77.8,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","02","12",-6.9,"",80.3,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","02","13",-10.2,"",75.8,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2003","02","14",-6.5,"",73.5,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","02","15",-5.0,"",80.8,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","02","16",-10.3,"",78.5,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2003","02","17",-9.0,"",75.0,"",2.0,"",4.7,""
"253180150","GRUDZI¥DZ","2003","02","18",-.5,"",85.3,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","02","19",.8,"",92.3,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","02","20",.8,"",90.5,"",1.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","02","21",.6,"",93.5,"",1.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","02","22",-1.1,"",86.0,"",1.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","02","23",-6.2,"",82.0,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2003","02","24",-5.3,"",80.0,"",1.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","02","25",-3.7,"",87.3,"",1.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","02","26",-3.4,"",86.8,"",2.0,"",4.7,""
"253180150","GRUDZI¥DZ","2003","02","27",-3.2,"",86.3,"",2.0,"",6.7,""
"253180150","GRUDZI¥DZ","2003","02","28",-3.3,"",81.5,"",2.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","02","01",-9.9,"",69.3,"",1.3,"",6.3,""
"253180220","BYDGOSZCZ","2003","02","02",-9.9,"",64.5,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2003","02","03",-4.0,"",91.8,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","02","04",-1.0,"",89.5,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2003","02","05",-2.7,"",96.5,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2003","02","06",-3.9,"",80.5,"",3.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","02","07",-4.3,"",80.5,"",5.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","02","08",-2.3,"",82.5,"",2.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","02","09",-2.9,"",90.0,"",2.0,"",8.0,""
"253180220","BYDGOSZCZ","2003","02","10",-3.0,"",87.3,"",2.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","02","11",-5.5,"",89.3,"",1.3,"",7.0,""
"253180220","BYDGOSZCZ","2003","02","12",-6.1,"",86.0,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2003","02","13",-10.3,"",62.3,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","02","14",-4.1,"",80.8,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2003","02","15",-2.5,"",92.3,"",4.0,"",8.0,""
"253180220","BYDGOSZCZ","2003","02","16",-9.2,"",77.8,"",2.0,"",7.3,""
"253180220","BYDGOSZCZ","2003","02","17",-9.3,"",86.8,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2003","02","18",-2.4,"",91.8,"",2.0,"",7.0,""
"253180220","BYDGOSZCZ","2003","02","19",-1.4,"",94.3,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2003","02","20",-.8,"",94.5,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2003","02","21",-1.6,"",94.0,"",1.3,"",7.7,""
"253180220","BYDGOSZCZ","2003","02","22",-2.4,"",91.3,"",.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","02","23",-4.4,"",86.0,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2003","02","24",-4.7,"",86.8,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2003","02","25",-2.6,"",93.0,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2003","02","26",-1.6,"",86.0,"",2.0,"",3.3,""
"253180220","BYDGOSZCZ","2003","02","27",-1.0,"",87.5,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","02","28",-1.7,"",90.3,"",3.3,"",7.3,""
"253190030","DOBROCIN","2003","02","01",-9.1,"",.0,"8",1.3,"",3.7,""
