"252230120","BIA£OWIE¯A","2003","06","21",12.8,"",77.0,"",3.7,"",7.3,""
"252230120","BIA£OWIE¯A","2003","06","22",13.5,"",86.8,"",1.7,"",5.0,""
"252230120","BIA£OWIE¯A","2003","06","23",15.4,"",67.5,"",1.0,"",3.3,""
"252230120","BIA£OWIE¯A","2003","06","24",15.7,"",81.5,"",1.0,"",6.0,""
"252230120","BIA£OWIE¯A","2003","06","25",15.6,"",79.8,"",1.3,"",4.3,""
"252230120","BIA£OWIE¯A","2003","06","26",16.5,"",78.3,"",1.0,"",6.0,""
"252230120","BIA£OWIE¯A","2003","06","27",16.6,"",79.8,"",1.0,"",6.0,""
"252230120","BIA£OWIE¯A","2003","06","28",16.0,"",83.0,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2003","06","29",16.2,"",73.8,"",1.0,"",4.0,""
"252230120","BIA£OWIE¯A","2003","06","30",15.1,"",88.3,"",1.0,"",7.0,""
"252230190","CICIBÓR","2003","06","01",17.2,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2003","06","02",14.7,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2003","06","03",16.8,"",.0,"8",.0,"8",.3,""
"252230190","CICIBÓR","2003","06","04",16.3,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2003","06","05",20.3,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2003","06","06",21.4,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2003","06","07",17.7,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2003","06","08",20.9,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2003","06","09",22.8,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2003","06","10",18.9,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2003","06","11",20.3,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2003","06","12",20.1,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2003","06","13",19.0,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2003","06","14",16.5,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2003","06","15",17.0,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2003","06","16",13.6,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2003","06","17",14.4,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2003","06","18",14.5,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2003","06","19",16.8,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2003","06","20",16.6,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2003","06","21",12.8,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2003","06","22",13.7,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2003","06","23",15.8,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2003","06","24",17.5,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2003","06","25",15.9,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2003","06","26",16.4,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2003","06","27",16.7,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2003","06","28",16.9,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2003","06","29",17.3,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2003","06","30",17.4,"",.0,"8",.0,"8",6.0,""
"253140060","GOLENIÓW","2003","06","01",16.3,"",65.8,"",2.0,"",3.3,""
"253140060","GOLENIÓW","2003","06","02",20.1,"",44.8,"",3.7,"",3.3,""
"253140060","GOLENIÓW","2003","06","03",20.9,"",51.5,"",3.3,"",.0,""
"253140060","GOLENIÓW","2003","06","04",21.6,"",37.5,"",4.3,"",1.0,""
"253140060","GOLENIÓW","2003","06","05",22.9,"",51.0,"",2.0,"",4.3,""
"253140060","GOLENIÓW","2003","06","06",18.7,"",67.8,"",4.7,"",4.3,""
"253140060","GOLENIÓW","2003","06","07",19.6,"",58.0,"",1.7,"",2.3,""
"253140060","GOLENIÓW","2003","06","08",24.0,"",46.0,"",4.0,"",1.0,""
"253140060","GOLENIÓW","2003","06","09",20.4,"",51.8,"",6.7,"",4.7,""
"253140060","GOLENIÓW","2003","06","10",17.6,"",62.5,"",2.7,"",5.3,""
"253140060","GOLENIÓW","2003","06","11",21.0,"",60.5,"",5.3,"",4.7,""
"253140060","GOLENIÓW","2003","06","12",18.2,"",60.3,"",3.7,"",2.7,""
"253140060","GOLENIÓW","2003","06","13",18.2,"",62.8,"",5.3,"",3.3,""
"253140060","GOLENIÓW","2003","06","14",15.1,"",67.3,"",3.0,"",5.0,""
"253140060","GOLENIÓW","2003","06","15",15.0,"",69.8,"",3.0,"",5.0,""
"253140060","GOLENIÓW","2003","06","16",16.1,"",63.3,"",4.7,"",4.0,""
"253140060","GOLENIÓW","2003","06","17",15.8,"",64.3,"",2.3,"",3.0,""
"253140060","GOLENIÓW","2003","06","18",18.8,"",52.8,"",3.0,"",5.0,""
"253140060","GOLENIÓW","2003","06","19",17.6,"",78.0,"",4.3,"",6.7,""
"253140060","GOLENIÓW","2003","06","20",14.5,"",79.8,"",7.0,"",5.3,""
"253140060","GOLENIÓW","2003","06","21",13.9,"",74.8,"",8.3,"",7.0,""
"253140060","GOLENIÓW","2003","06","22",14.8,"",74.5,"",4.0,"",6.3,""
"253140060","GOLENIÓW","2003","06","23",17.5,"",62.3,"",6.7,"",4.7,""
"253140060","GOLENIÓW","2003","06","24",17.8,"",62.5,"",6.7,"",5.3,""
"253140060","GOLENIÓW","2003","06","25",15.4,"",79.8,"",6.7,"",6.3,""
"253140060","GOLENIÓW","2003","06","26",17.4,"",73.3,"",3.3,"",4.3,""
"253140060","GOLENIÓW","2003","06","27",17.4,"",66.0,"",3.3,"",5.0,""
"253140060","GOLENIÓW","2003","06","28",18.1,"",66.8,"",1.7,"",4.0,""
"253140060","GOLENIÓW","2003","06","29",18.4,"",60.8,"",1.7,"",4.7,""
"253140060","GOLENIÓW","2003","06","30",16.9,"",78.3,"",3.3,"",5.3,""
"253150190","PRZELEWICE","2003","06","01",17.8,"",.0,"8",1.3,"",1.0,""
"253150190","PRZELEWICE","2003","06","02",19.1,"",.0,"8",1.7,"",2.3,""
"253150190","PRZELEWICE","2003","06","03",21.3,"",.0,"8",1.0,"",.3,""
"253150190","PRZELEWICE","2003","06","04",22.4,"",.0,"8",2.0,"",.3,""
"253150190","PRZELEWICE","2003","06","05",24.6,"",.0,"8",3.0,"",3.7,""
"253150190","PRZELEWICE","2003","06","06",20.4,"",.0,"8",2.3,"",3.7,""
"253150190","PRZELEWICE","2003","06","07",20.2,"",.0,"8",2.0,"",1.0,""
"253150190","PRZELEWICE","2003","06","08",23.7,"",.0,"8",1.3,"",.7,""
"253150190","PRZELEWICE","2003","06","09",20.2,"",.0,"8",4.0,"",4.3,""
"253150190","PRZELEWICE","2003","06","10",18.1,"",.0,"8",1.7,"",3.7,""
"253150190","PRZELEWICE","2003","06","11",22.4,"",.0,"8",4.0,"",4.3,""
"253150190","PRZELEWICE","2003","06","12",19.1,"",.0,"8",2.0,"",3.3,""
"253150190","PRZELEWICE","2003","06","13",19.4,"",.0,"8",2.3,"",3.0,""
"253150190","PRZELEWICE","2003","06","14",16.4,"",.0,"8",1.3,"",3.3,""
"253150190","PRZELEWICE","2003","06","15",16.0,"",.0,"8",1.7,"",4.3,""
"253150190","PRZELEWICE","2003","06","16",16.5,"",.0,"8",3.3,"",3.3,""
"253150190","PRZELEWICE","2003","06","17",15.7,"",.0,"8",.3,"",2.0,""
"253150190","PRZELEWICE","2003","06","18",17.6,"",.0,"8",2.0,"",5.3,""
"253150190","PRZELEWICE","2003","06","19",17.2,"",.0,"8",3.0,"",6.7,""
"253150190","PRZELEWICE","2003","06","20",14.1,"",.0,"8",5.0,"",6.0,""
"253150190","PRZELEWICE","2003","06","21",14.0,"",.0,"8",5.3,"",7.7,""
"253150190","PRZELEWICE","2003","06","22",14.8,"",.0,"8",2.0,"",4.7,""
"253150190","PRZELEWICE","2003","06","23",18.9,"",.0,"8",3.3,"",4.7,""
"253150190","PRZELEWICE","2003","06","24",18.1,"",.0,"8",4.7,"",5.7,""
"253150190","PRZELEWICE","2003","06","25",15.1,"",.0,"8",3.0,"",6.7,""
"253150190","PRZELEWICE","2003","06","26",17.6,"",.0,"8",1.0,"",4.7,""
"253150190","PRZELEWICE","2003","06","27",16.0,"",.0,"8",1.0,"",5.0,""
"253150190","PRZELEWICE","2003","06","28",18.0,"",.0,"8",.7,"",1.0,""
"253150190","PRZELEWICE","2003","06","29",19.5,"",.0,"8",.3,"",4.7,""
"253150190","PRZELEWICE","2003","06","30",18.0,"",.0,"8",1.7,"",5.7,""
"253160090","WIERZCHOWO","2003","06","01",17.7,"",.0,"8",3.3,"",3.3,""
"253160090","WIERZCHOWO","2003","06","02",18.2,"",.0,"8",4.0,"",1.7,""
"253160090","WIERZCHOWO","2003","06","03",20.2,"",.0,"8",2.7,"",.3,""
"253160090","WIERZCHOWO","2003","06","04",21.6,"",.0,"8",2.3,"",1.0,""
"253160090","WIERZCHOWO","2003","06","05",22.4,"",.0,"8",3.3,"",2.7,""
"253160090","WIERZCHOWO","2003","06","06",18.7,"",.0,"8",2.7,"",2.7,""
"253160090","WIERZCHOWO","2003","06","07",19.5,"",.0,"8",2.3,"",1.0,""
"253160090","WIERZCHOWO","2003","06","08",23.0,"",.0,"8",2.3,"",2.3,""
"253160090","WIERZCHOWO","2003","06","09",20.7,"",.0,"8",6.0,"",5.7,""
"253160090","WIERZCHOWO","2003","06","10",18.3,"",.0,"8",2.3,"",2.7,""
"253160090","WIERZCHOWO","2003","06","11",21.5,"",.0,"8",4.0,"",2.7,""
"253160090","WIERZCHOWO","2003","06","12",18.9,"",.0,"8",5.3,"",.7,""
"253160090","WIERZCHOWO","2003","06","13",17.6,"",.0,"8",4.7,"",3.0,""
"253160090","WIERZCHOWO","2003","06","14",15.9,"",.0,"8",3.7,"",5.3,""
"253160090","WIERZCHOWO","2003","06","15",14.9,"",.0,"8",3.0,"",6.3,""
"253160090","WIERZCHOWO","2003","06","16",15.6,"",.0,"8",5.0,"",4.7,""
"253160090","WIERZCHOWO","2003","06","17",15.4,"",.0,"8",2.3,"",5.7,""
"253160090","WIERZCHOWO","2003","06","18",16.8,"",.0,"8",2.3,"",4.3,""
"253160090","WIERZCHOWO","2003","06","19",16.0,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2003","06","20",14.3,"",.0,"8",5.7,"",5.0,""
"253160090","WIERZCHOWO","2003","06","21",13.0,"",.0,"8",7.0,"",7.0,""
"253160090","WIERZCHOWO","2003","06","22",13.7,"",.0,"8",2.3,"",7.0,""
"253160090","WIERZCHOWO","2003","06","23",16.3,"",.0,"8",4.3,"",3.7,""
"253160090","WIERZCHOWO","2003","06","24",17.2,"",.0,"8",6.3,"",6.3,""
"253160090","WIERZCHOWO","2003","06","25",14.4,"",.0,"8",3.3,"",6.3,""
"253160090","WIERZCHOWO","2003","06","26",16.6,"",.0,"8",3.3,"",3.3,""
"253160090","WIERZCHOWO","2003","06","27",16.7,"",.0,"8",3.3,"",2.7,""
"253160090","WIERZCHOWO","2003","06","28",17.4,"",.0,"8",2.0,"",1.3,""
"253160090","WIERZCHOWO","2003","06","29",18.0,"",.0,"8",1.3,"",2.0,""
"253160090","WIERZCHOWO","2003","06","30",18.2,"",.0,"8",2.3,"",1.3,""
"253170210","CHRZ¥STOWO","2003","06","01",18.0,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2003","06","02",16.8,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2003","06","03",19.1,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","06","04",19.8,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","06","05",22.4,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2003","06","06",20.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2003","06","07",19.2,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","06","08",21.9,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","06","09",20.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2003","06","10",18.4,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2003","06","11",19.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2003","06","12",19.7,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","06","13",18.4,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2003","06","14",16.8,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2003","06","15",16.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2003","06","16",15.9,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2003","06","17",15.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2003","06","18",16.4,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2003","06","19",17.0,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2003","06","20",14.4,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","06","21",13.5,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2003","06","22",14.6,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2003","06","23",15.6,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","06","24",18.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2003","06","25",15.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","06","26",16.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","06","27",15.6,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2003","06","28",17.3,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2003","06","29",18.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2003","06","30",19.8,"",.0,"8",.0,"8",5.7,""
"253180020","RADOSTOWO","2003","06","01",15.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","02",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","03",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","04",18.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","05",21.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","06",19.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","07",18.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","08",20.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","09",20.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","10",18.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","11",19.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","12",19.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","13",18.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","14",16.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","15",14.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","16",13.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","17",15.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","18",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","19",16.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","20",15.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","21",14.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","22",15.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","23",15.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","24",16.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","25",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","26",16.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","27",16.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","28",15.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","29",15.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","06","30",18.6,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2003","06","01",16.4,"",60.0,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2003","06","02",14.2,"",67.3,"",3.3,"",2.7,""
"253180090","ŒLIWICE","2003","06","03",16.1,"",66.3,"",2.7,"",2.7,""
"253180090","ŒLIWICE","2003","06","04",17.3,"",62.8,"",5.3,"",3.0,""
"253180090","ŒLIWICE","2003","06","05",21.1,"",61.3,"",6.3,"",4.3,""
"253180090","ŒLIWICE","2003","06","06",18.9,"",70.3,"",5.7,"",5.0,""
"253180090","ŒLIWICE","2003","06","07",18.2,"",56.5,"",4.3,"",3.0,""
"253180090","ŒLIWICE","2003","06","08",22.4,"",54.8,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2003","06","09",20.3,"",51.0,"",9.7,"",3.7,""
"253180090","ŒLIWICE","2003","06","10",18.3,"",66.8,"",5.3,"",4.3,""
"253180090","ŒLIWICE","2003","06","11",18.9,"",58.3,"",7.3,"",4.3,""
"253180090","ŒLIWICE","2003","06","12",18.1,"",46.3,"",6.7,"",4.0,""
"253180090","ŒLIWICE","2003","06","13",17.4,"",58.5,"",6.7,"",3.0,""
"253180090","ŒLIWICE","2003","06","14",15.8,"",60.0,"",5.3,"",5.0,""
"253180090","ŒLIWICE","2003","06","15",15.6,"",59.5,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2003","06","16",13.8,"",86.5,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2003","06","17",13.9,"",73.3,"",4.0,"",3.7,""
"253180090","ŒLIWICE","2003","06","18",15.3,"",43.8,"",5.7,"",3.7,""
"253180090","ŒLIWICE","2003","06","19",16.9,"",65.0,"",7.3,"",6.0,""
"253180090","ŒLIWICE","2003","06","20",15.1,"",73.3,"",10.0,"",5.3,""
"253180090","ŒLIWICE","2003","06","21",14.1,"",73.0,"",10.7,"",6.0,""
"253180090","ŒLIWICE","2003","06","22",14.7,"",73.3,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2003","06","23",13.6,"",73.0,"",5.3,"",5.0,""
"253180090","ŒLIWICE","2003","06","24",17.2,"",66.8,"",9.0,"",6.3,""
"253180090","ŒLIWICE","2003","06","25",14.6,"",82.5,"",6.3,"",7.0,""
"253180090","ŒLIWICE","2003","06","26",17.2,"",78.8,"",3.7,"",5.3,""
"253180090","ŒLIWICE","2003","06","27",15.5,"",85.8,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2003","06","28",16.8,"",74.0,"",4.0,"",3.7,""
"253180090","ŒLIWICE","2003","06","29",17.7,"",58.3,"",6.0,"",3.7,""
"253180090","ŒLIWICE","2003","06","30",17.4,"",63.8,"",4.7,"",4.0,""
"253180150","GRUDZI¥DZ","2003","06","01",16.8,"",67.8,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2003","06","02",17.9,"",65.8,"",2.3,"",2.0,""
"253180150","GRUDZI¥DZ","2003","06","03",15.9,"",70.3,"",2.3,"",2.0,""
"253180150","GRUDZI¥DZ","2003","06","04",17.1,"",64.5,"",2.0,"",2.7,""
"253180150","GRUDZI¥DZ","2003","06","05",21.7,"",68.8,"",3.0,"",4.7,""
"253180150","GRUDZI¥DZ","2003","06","06",21.3,"",77.5,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2003","06","07",18.3,"",69.5,"",2.0,"",2.0,""
"253180150","GRUDZI¥DZ","2003","06","08",21.2,"",68.0,"",2.0,"",3.3,""
"253180150","GRUDZI¥DZ","2003","06","09",21.0,"",66.0,"",3.0,"",2.7,""
"253180150","GRUDZI¥DZ","2003","06","10",19.1,"",62.0,"",3.0,"",1.3,""
"253180150","GRUDZI¥DZ","2003","06","11",21.7,"",59.5,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","06","12",20.7,"",65.5,"",2.0,"",2.7,""
"253180150","GRUDZI¥DZ","2003","06","13",20.0,"",59.3,"",2.7,"",3.3,""
"253180150","GRUDZI¥DZ","2003","06","14",18.0,"",67.0,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","06","15",18.2,"",64.8,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","06","16",14.9,"",77.0,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","06","17",15.9,"",56.8,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2003","06","18",15.6,"",72.0,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","06","19",16.4,"",70.3,"",3.0,"",4.3,""
"253180150","GRUDZI¥DZ","2003","06","20",17.4,"",81.8,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","06","21",16.3,"",74.3,"",4.3,"",7.7,""
"253180150","GRUDZI¥DZ","2003","06","22",15.1,"",84.0,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2003","06","23",13.4,"",70.0,"",4.0,"",6.7,""
"253180150","GRUDZI¥DZ","2003","06","24",16.6,"",71.3,"",5.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","06","25",14.2,"",75.5,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","06","26",15.9,"",67.8,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2003","06","27",17.0,"",67.8,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2003","06","28",17.3,"",66.3,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","06","29",19.5,"",69.8,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","06","30",19.6,"",68.5,"",3.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","06","01",18.4,"",72.8,"",5.7,"",4.7,""
"253180220","BYDGOSZCZ","2003","06","02",15.9,"",74.3,"",2.7,"",3.7,""
"253180220","BYDGOSZCZ","2003","06","03",17.5,"",58.3,"",3.0,"",2.7,""
"253180220","BYDGOSZCZ","2003","06","04",20.3,"",46.0,"",3.3,"",3.7,""
"253180220","BYDGOSZCZ","2003","06","05",22.9,"",38.5,"",3.7,"",5.7,""
"253180220","BYDGOSZCZ","2003","06","06",19.4,"",69.3,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2003","06","07",18.1,"",54.5,"",3.3,"",3.7,""
"253180220","BYDGOSZCZ","2003","06","08",21.7,"",42.8,"",6.3,"",3.3,""
"253180220","BYDGOSZCZ","2003","06","09",18.3,"",61.8,"",8.0,"",5.3,""
"253180220","BYDGOSZCZ","2003","06","10",18.4,"",52.0,"",4.3,"",4.0,""
"253180220","BYDGOSZCZ","2003","06","11",19.9,"",55.0,"",7.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","06","12",18.9,"",58.8,"",5.3,"",4.0,""
"253180220","BYDGOSZCZ","2003","06","13",18.6,"",61.5,"",9.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","06","14",19.5,"",59.3,"",3.7,"",4.0,""
"253180220","BYDGOSZCZ","2003","06","15",17.7,"",52.0,"",4.0,"",5.0,""
"253180220","BYDGOSZCZ","2003","06","16",14.8,"",81.8,"",5.0,"",7.3,""
"253180220","BYDGOSZCZ","2003","06","17",15.8,"",62.0,"",5.0,"",5.3,""
"253180220","BYDGOSZCZ","2003","06","18",16.4,"",50.3,"",5.3,"",5.0,""
"253180220","BYDGOSZCZ","2003","06","19",17.5,"",56.8,"",7.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","06","20",14.1,"",89.3,"",5.0,"",7.3,""
"253180220","BYDGOSZCZ","2003","06","21",13.8,"",86.5,"",7.7,"",6.3,""
"253180220","BYDGOSZCZ","2003","06","22",13.4,"",80.3,"",4.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","06","23",13.5,"",77.0,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2003","06","24",17.0,"",88.3,"",8.7,"",6.3,""
"253180220","BYDGOSZCZ","2003","06","25",13.8,"",94.3,"",4.3,"",8.0,""
"253180220","BYDGOSZCZ","2003","06","26",14.6,"",81.0,"",3.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","06","27",15.7,"",71.5,"",4.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","06","28",17.2,"",73.5,"",2.0,"",2.7,""
"253180220","BYDGOSZCZ","2003","06","29",19.0,"",62.8,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2003","06","30",20.7,"",63.8,"",2.0,"",4.3,""
"253190030","DOBROCIN","2003","06","01",16.6,"",.0,"8",2.3,"",2.0,""
"253190030","DOBROCIN","2003","06","02",13.1,"",.0,"8",2.3,"",3.3,""
"253190030","DOBROCIN","2003","06","03",17.9,"",.0,"8",2.0,"",1.3,""
"253190030","DOBROCIN","2003","06","04",18.3,"",.0,"8",2.3,"",1.0,""
"253190030","DOBROCIN","2003","06","05",18.9,"",.0,"8",3.3,"",2.0,""
"253190030","DOBROCIN","2003","06","06",15.8,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2003","06","07",17.0,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2003","06","08",20.5,"",.0,"8",1.3,"",2.0,""
"253190030","DOBROCIN","2003","06","09",19.8,"",.0,"8",5.0,"",2.3,""
"253190030","DOBROCIN","2003","06","10",17.7,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2003","06","11",16.9,"",.0,"8",1.3,"",3.3,""
"253190030","DOBROCIN","2003","06","12",17.2,"",.0,"8",1.7,"",1.0,""
"253190030","DOBROCIN","2003","06","13",16.3,"",.0,"8",4.0,"",2.7,""
"253190030","DOBROCIN","2003","06","14",14.8,"",.0,"8",1.7,"",3.7,""
"253190030","DOBROCIN","2003","06","15",13.6,"",.0,"8",3.0,"",4.7,""
"253190030","DOBROCIN","2003","06","16",14.1,"",.0,"8",2.3,"",7.0,""
"253190030","DOBROCIN","2003","06","17",13.0,"",.0,"8",3.3,"",2.3,""
"253190030","DOBROCIN","2003","06","18",12.8,"",.0,"8",3.0,"",4.0,""
"253190030","DOBROCIN","2003","06","19",13.5,"",.0,"8",2.0,"",6.0,""
"253190030","DOBROCIN","2003","06","20",13.6,"",.0,"8",8.7,"",4.7,""
"253190030","DOBROCIN","2003","06","21",12.5,"",.0,"8",6.7,"",5.0,""
"253190030","DOBROCIN","2003","06","22",13.6,"",.0,"8",4.3,"",2.7,""
"253190030","DOBROCIN","2003","06","23",13.5,"",.0,"8",3.0,"",4.0,""
"253190030","DOBROCIN","2003","06","24",15.7,"",.0,"8",4.7,"",4.3,""
"253190030","DOBROCIN","2003","06","25",14.0,"",.0,"8",4.0,"",7.3,""
