"250190160","LGOTA GÓRNA","2003","07","29",17.8,"",.0,"8",2.7,"",8.0,""
"250190160","LGOTA GÓRNA","2003","07","30",18.4,"",.0,"8",1.7,"",8.0,""
"250190160","LGOTA GÓRNA","2003","07","31",19.6,"",.0,"8",2.3,"",7.0,""
"250190250","Z¥BKOWICE","2003","07","01",21.8,"",.0,"8",1.3,"",4.7,""
"250190250","Z¥BKOWICE","2003","07","02",17.2,"",.0,"8",3.0,"",3.0,""
"250190250","Z¥BKOWICE","2003","07","03",17.6,"",.0,"8",1.3,"",4.0,""
"250190250","Z¥BKOWICE","2003","07","04",17.9,"",.0,"8",.7,"",3.7,""
"250190250","Z¥BKOWICE","2003","07","05",16.8,"",.0,"8",2.0,"",4.3,""
"250190250","Z¥BKOWICE","2003","07","06",14.8,"",.0,"8",2.3,"",7.7,""
"250190250","Z¥BKOWICE","2003","07","07",14.0,"",.0,"8",2.0,"",7.3,""
"250190250","Z¥BKOWICE","2003","07","08",15.4,"",.0,"8",3.0,"",6.7,""
"250190250","Z¥BKOWICE","2003","07","09",16.4,"",.0,"8",2.0,"",5.7,""
"250190250","Z¥BKOWICE","2003","07","10",15.3,"",.0,"8",1.3,"",7.0,""
"250190250","Z¥BKOWICE","2003","07","11",15.8,"",.0,"8",2.0,"",5.3,""
"250190250","Z¥BKOWICE","2003","07","12",16.8,"",.0,"8",1.3,"",4.3,""
"250190250","Z¥BKOWICE","2003","07","13",14.8,"",.0,"8",1.7,"",6.3,""
"250190250","Z¥BKOWICE","2003","07","14",16.3,"",.0,"8",1.3,"",4.3,""
"250190250","Z¥BKOWICE","2003","07","15",18.8,"",.0,"8",1.3,"",2.7,""
"250190250","Z¥BKOWICE","2003","07","16",21.9,"",.0,"8",1.7,"",1.3,""
"250190250","Z¥BKOWICE","2003","07","17",23.4,"",.0,"8",.7,"",3.0,""
"250190250","Z¥BKOWICE","2003","07","18",20.9,"",.0,"8",3.0,"",5.3,""
"250190250","Z¥BKOWICE","2003","07","19",19.6,"",.0,"8",1.0,"",6.0,""
"250190250","Z¥BKOWICE","2003","07","20",21.4,"",.0,"8",1.3,"",.7,""
"250190250","Z¥BKOWICE","2003","07","21",24.0,"",.0,"8",1.3,"",3.0,""
"250190250","Z¥BKOWICE","2003","07","22",23.2,"",.0,"8",1.7,"",6.0,""
"250190250","Z¥BKOWICE","2003","07","23",20.0,"",.0,"8",1.0,"",6.3,""
"250190250","Z¥BKOWICE","2003","07","24",21.1,"",.0,"8",1.3,"",3.3,""
"250190250","Z¥BKOWICE","2003","07","25",20.6,"",.0,"8",.7,"",6.0,""
"250190250","Z¥BKOWICE","2003","07","26",21.1,"",.0,"8",1.3,"",5.0,""
"250190250","Z¥BKOWICE","2003","07","27",24.2,"",.0,"8",.7,"",.3,""
"250190250","Z¥BKOWICE","2003","07","28",22.8,"",.0,"8",2.0,"",4.3,""
"250190250","Z¥BKOWICE","2003","07","29",19.7,"",.0,"8",2.0,"",7.3,""
"250190250","Z¥BKOWICE","2003","07","30",18.3,"",.0,"8",1.3,"",6.7,""
"250190250","Z¥BKOWICE","2003","07","31",19.7,"",.0,"8",1.3,"",6.3,""
"250190290","OLEWIN","2003","07","01",20.3,"",91.3,"",1.3,"",6.7,""
"250190290","OLEWIN","2003","07","02",17.3,"",77.3,"",2.7,"",4.7,""
"250190290","OLEWIN","2003","07","03",17.5,"",84.8,"",1.7,"",6.0,""
"250190290","OLEWIN","2003","07","04",17.3,"",70.8,"",2.0,"",4.0,""
"250190290","OLEWIN","2003","07","05",16.3,"",74.0,"",2.7,"",6.0,""
"250190290","OLEWIN","2003","07","06",15.3,"",92.8,"",5.7,"",8.0,""
"250190290","OLEWIN","2003","07","07",14.5,"",93.0,"",2.7,"",7.7,""
"250190290","OLEWIN","2003","07","08",14.6,"",74.5,"",3.7,"",6.7,""
"250190290","OLEWIN","2003","07","09",16.2,"",73.3,"",2.3,"",6.7,""
"250190290","OLEWIN","2003","07","10",15.3,"",78.0,"",1.7,"",6.3,""
"250190290","OLEWIN","2003","07","11",15.6,"",85.0,"",1.7,"",6.7,""
"250190290","OLEWIN","2003","07","12",17.6,"",64.8,"",3.7,"",6.0,""
"250190290","OLEWIN","2003","07","13",15.3,"",80.3,"",2.0,"",6.0,""
"250190290","OLEWIN","2003","07","14",15.8,"",82.0,"",2.3,"",6.7,""
"250190290","OLEWIN","2003","07","15",18.4,"",72.8,"",1.3,"",4.0,""
"250190290","OLEWIN","2003","07","16",20.9,"",59.3,"",1.3,"",3.0,""
"250190290","OLEWIN","2003","07","17",22.5,"",60.0,"",1.0,"",4.0,""
"250190290","OLEWIN","2003","07","18",19.3,"",91.3,"",3.0,"",7.3,""
"250190290","OLEWIN","2003","07","19",18.5,"",88.3,"",2.0,"",7.0,""
"250190290","OLEWIN","2003","07","20",19.6,"",66.0,"",.7,"",2.7,""
"250190290","OLEWIN","2003","07","21",21.9,"",64.5,"",1.3,"",3.3,""
"250190290","OLEWIN","2003","07","22",22.9,"",68.8,"",2.3,"",6.7,""
"250190290","OLEWIN","2003","07","23",19.8,"",84.5,"",1.0,"",7.0,""
"250190290","OLEWIN","2003","07","24",20.6,"",75.0,"",1.0,"",3.7,""
"250190290","OLEWIN","2003","07","25",20.3,"",78.8,"",1.7,"",7.3,""
"250190290","OLEWIN","2003","07","26",20.9,"",70.8,"",1.0,"",6.0,""
"250190290","OLEWIN","2003","07","27",23.8,"",57.8,"",1.0,"",3.0,""
"250190290","OLEWIN","2003","07","28",22.5,"",75.3,"",3.7,"",3.7,""
"250190290","OLEWIN","2003","07","29",18.2,"",92.3,"",2.0,"",8.0,""
"250190290","OLEWIN","2003","07","30",18.3,"",95.3,"",2.0,"",7.0,""
"250190290","OLEWIN","2003","07","31",19.0,"",88.3,"",2.0,"",7.0,""
"250190380","BIERUÑ STARY","2003","07","01",22.1,"",74.3,"",2.3,"",6.3,""
"250190380","BIERUÑ STARY","2003","07","02",18.4,"",71.3,"",2.7,"",5.0,""
"250190380","BIERUÑ STARY","2003","07","03",17.8,"",67.3,"",1.3,"",3.7,""
"250190380","BIERUÑ STARY","2003","07","04",17.6,"",66.5,"",.7,"",4.3,""
"250190380","BIERUÑ STARY","2003","07","05",17.1,"",72.3,"",2.7,"",5.7,""
"250190380","BIERUÑ STARY","2003","07","06",16.1,"",83.8,"",3.7,"",7.0,""
"250190380","BIERUÑ STARY","2003","07","07",15.4,"",82.5,"",3.7,"",6.7,""
"250190380","BIERUÑ STARY","2003","07","08",15.4,"",68.8,"",3.7,"",6.7,""
"250190380","BIERUÑ STARY","2003","07","09",17.9,"",71.5,"",3.0,"",5.7,""
"250190380","BIERUÑ STARY","2003","07","10",16.1,"",85.5,"",1.3,"",6.0,""
"250190380","BIERUÑ STARY","2003","07","11",16.9,"",79.0,"",2.3,"",4.0,""
"250190380","BIERUÑ STARY","2003","07","12",16.6,"",66.8,"",2.0,"",2.7,""
"250190380","BIERUÑ STARY","2003","07","13",15.9,"",84.0,"",2.0,"",5.7,""
"250190380","BIERUÑ STARY","2003","07","14",16.6,"",71.8,"",2.0,"",4.7,""
"250190380","BIERUÑ STARY","2003","07","15",18.1,"",63.3,"",.7,"",2.3,""
"250190380","BIERUÑ STARY","2003","07","16",21.3,"",65.5,"",3.0,"",.0,""
"250190380","BIERUÑ STARY","2003","07","17",23.5,"",58.5,"",2.3,"",2.0,""
"250190380","BIERUÑ STARY","2003","07","18",21.6,"",79.8,"",1.7,"",5.7,""
"250190380","BIERUÑ STARY","2003","07","19",20.2,"",81.3,"",2.0,"",4.3,""
"250190380","BIERUÑ STARY","2003","07","20",20.9,"",63.8,"",1.7,"",4.0,""
"250190380","BIERUÑ STARY","2003","07","21",22.9,"",64.3,"",1.3,"",.0,""
"250190380","BIERUÑ STARY","2003","07","22",24.0,"",80.5,"",1.0,"",5.3,""
"250190380","BIERUÑ STARY","2003","07","23",20.7,"",80.0,"",.7,"",6.7,""
"250190380","BIERUÑ STARY","2003","07","24",21.7,"",72.3,"",1.7,"",.0,""
"250190380","BIERUÑ STARY","2003","07","25",21.2,"",87.3,"",1.7,"",6.7,""
"250190380","BIERUÑ STARY","2003","07","26",22.3,"",81.3,"",1.0,"",2.7,""
"250190380","BIERUÑ STARY","2003","07","27",24.2,"",61.3,"",.7,"",1.3,""
"250190380","BIERUÑ STARY","2003","07","28",22.6,"",72.5,"",3.3,"",3.7,""
"250190380","BIERUÑ STARY","2003","07","29",17.8,"",90.3,"",2.0,"",7.0,""
"250190380","BIERUÑ STARY","2003","07","30",18.2,"",99.0,"",2.7,"",8.0,""
"250190380","BIERUÑ STARY","2003","07","31",19.8,"",89.3,"",2.3,"",6.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","01",23.2,"",71.8,"",2.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","02",18.9,"",67.3,"",2.0,"",3.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","03",18.5,"",68.0,"",1.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","04",19.6,"",66.3,"",1.7,"",4.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","05",17.7,"",75.0,"",1.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","06",16.4,"",81.8,"",3.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","07",15.9,"",79.0,"",2.0,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","08",16.9,"",67.3,"",2.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","09",18.0,"",66.8,"",2.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","10",16.1,"",84.8,"",1.3,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","11",17.0,"",75.8,"",1.0,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","12",18.2,"",65.8,"",1.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","13",15.3,"",82.5,"",1.7,"",7.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","14",17.2,"",79.5,"",1.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","15",20.3,"",72.5,"",1.7,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","16",21.4,"",67.3,"",1.7,"",.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","17",23.2,"",64.3,"",1.3,"",2.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","18",21.4,"",72.5,"",2.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","19",20.3,"",83.8,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","20",22.7,"",71.5,"",.3,"",4.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","21",23.8,"",64.3,"",2.0,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","22",23.1,"",70.3,"",1.3,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","23",21.2,"",81.0,"",1.0,"",6.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","24",22.7,"",67.5,"",1.3,"",2.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","25",21.5,"",73.5,"",1.3,"",7.7,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","26",23.1,"",69.8,"",1.0,"",4.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","27",25.2,"",61.3,"",1.3,"",2.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","28",23.9,"",85.0,"",1.0,"",5.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","29",18.6,"",85.8,"",1.3,"",8.0,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","30",19.9,"",87.8,"",.7,"",7.3,""
"250190390","KRAKÓW-OBSERWATORIUM","2003","07","31",20.0,"",90.0,"",1.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","01",20.0,"",86.3,"",3.0,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","02",18.3,"",70.3,"",4.3,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","03",17.9,"",75.3,"",3.3,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","04",17.7,"",66.5,"",3.7,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","05",16.3,"",77.0,"",4.3,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","06",15.8,"",93.0,"",5.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","07",14.3,"",86.3,"",5.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","08",15.7,"",72.3,"",5.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2003","07","09",16.1,"",72.8,"",5.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","10",17.0,"",82.0,"",5.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","11",16.4,"",83.3,"",3.7,"",6.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","12",17.3,"",65.5,"",4.3,"",5.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","13",14.0,"",86.5,"",3.3,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","14",16.1,"",79.5,"",3.7,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2003","07","15",17.3,"",73.3,"",1.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","16",21.4,"",64.5,"",2.3,"",1.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","17",22.4,"",63.3,"",2.7,"",4.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","18",19.8,"",78.3,"",5.0,"",6.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","19",19.5,"",78.5,"",3.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","20",20.4,"",71.0,"",1.0,"",1.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","21",22.9,"",56.8,"",2.0,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","22",24.0,"",65.0,"",3.0,"",5.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","23",20.3,"",78.8,"",3.0,"",6.7,""
"250190530","KATOWICE PYRZOWICE","2003","07","24",21.0,"",71.8,"",2.0,"",3.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","25",19.6,"",83.3,"",2.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","26",22.0,"",70.3,"",2.3,"",4.7,""
"250190530","KATOWICE PYRZOWICE","2003","07","27",24.5,"",58.8,"",3.3,"",2.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","28",22.2,"",71.8,"",4.0,"",4.3,""
"250190530","KATOWICE PYRZOWICE","2003","07","29",17.3,"",86.8,"",4.3,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","30",18.0,"",95.8,"",2.7,"",7.0,""
"250190530","KATOWICE PYRZOWICE","2003","07","31",20.1,"",87.5,"",5.3,"",6.7,""
"250200040","BODZENTYN","2003","07","01",21.6,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2003","07","02",17.9,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2003","07","03",19.0,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2003","07","04",18.9,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2003","07","05",17.6,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2003","07","06",14.8,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","07","07",15.1,"",.0,"8",.0,"8",7.7,""
"250200040","BODZENTYN","2003","07","08",14.9,"",.0,"8",.0,"8",7.3,""
"250200040","BODZENTYN","2003","07","09",16.2,"",.0,"8",.0,"8",4.7,""
"250200040","BODZENTYN","2003","07","10",16.3,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2003","07","11",16.2,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2003","07","12",17.0,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2003","07","13",15.9,"",.0,"8",.0,"8",5.3,""
"250200040","BODZENTYN","2003","07","14",16.7,"",.0,"8",.0,"8",5.0,""
"250200040","BODZENTYN","2003","07","15",18.9,"",.0,"8",.0,"8",6.3,""
"250200040","BODZENTYN","2003","07","16",20.9,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2003","07","17",21.8,"",.0,"8",.0,"8",2.0,""
"250200040","BODZENTYN","2003","07","18",21.9,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2003","07","19",19.3,"",.0,"8",.0,"8",7.0,""
"250200040","BODZENTYN","2003","07","20",21.1,"",.0,"8",.0,"8",3.3,""
"250200040","BODZENTYN","2003","07","21",22.4,"",.0,"8",.0,"8",1.7,""
"250200040","BODZENTYN","2003","07","22",22.1,"",.0,"8",.0,"8",2.3,""
"250200040","BODZENTYN","2003","07","23",21.5,"",.0,"8",.0,"8",5.7,""
"250200040","BODZENTYN","2003","07","24",21.1,"",.0,"8",.0,"8",3.0,""
"250200040","BODZENTYN","2003","07","25",20.6,"",.0,"8",.0,"8",6.0,""
"250200040","BODZENTYN","2003","07","26",21.6,"",.0,"8",.0,"8",3.7,""
"250200040","BODZENTYN","2003","07","27",24.4,"",.0,"8",.0,"8",.7,""
"250200040","BODZENTYN","2003","07","28",23.0,"",.0,"8",.0,"8",4.3,""
"250200040","BODZENTYN","2003","07","29",17.9,"",.0,"8",.0,"8",8.0,""
"250200040","BODZENTYN","2003","07","30",20.7,"",.0,"8",.0,"8",6.7,""
"250200040","BODZENTYN","2003","07","31",21.5,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2003","07","01",20.8,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2003","07","02",17.4,"",.0,"8",.0,"8",4.7,""
"250200210","MIECHÓW","2003","07","03",17.6,"",.0,"8",.0,"8",4.3,""
"250200210","MIECHÓW","2003","07","04",18.2,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2003","07","05",17.9,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2003","07","06",16.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","07","07",14.4,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","07","08",16.6,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","07","09",16.1,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2003","07","10",16.3,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2003","07","11",16.0,"",.0,"8",.0,"8",7.3,""
"250200210","MIECHÓW","2003","07","12",17.1,"",.0,"8",.0,"8",6.3,""
"250200210","MIECHÓW","2003","07","13",15.8,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2003","07","14",15.4,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2003","07","15",19.5,"",.0,"8",.0,"8",3.3,""
"250200210","MIECHÓW","2003","07","16",20.9,"",.0,"8",.0,"8",1.0,""
"250200210","MIECHÓW","2003","07","17",23.0,"",.0,"8",.0,"8",1.3,""
"250200210","MIECHÓW","2003","07","18",21.5,"",.0,"8",.0,"8",1.7,""
"250200210","MIECHÓW","2003","07","19",19.9,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2003","07","20",23.0,"",.0,"8",.0,"8",3.0,""
"250200210","MIECHÓW","2003","07","21",23.0,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2003","07","22",22.7,"",.0,"8",.0,"8",5.7,""
"250200210","MIECHÓW","2003","07","23",22.0,"",.0,"8",.0,"8",5.0,""
"250200210","MIECHÓW","2003","07","24",23.2,"",.0,"8",.0,"8",4.0,""
"250200210","MIECHÓW","2003","07","25",22.0,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","07","26",21.6,"",.0,"8",.0,"8",7.7,""
"250200210","MIECHÓW","2003","07","27",24.7,"",.0,"8",.0,"8",2.0,""
"250200210","MIECHÓW","2003","07","28",22.7,"",.0,"8",.0,"8",6.7,""
"250200210","MIECHÓW","2003","07","29",18.7,"",.0,"8",.0,"8",8.0,""
"250200210","MIECHÓW","2003","07","30",18.9,"",.0,"8",.0,"8",7.0,""
"250200210","MIECHÓW","2003","07","31",19.2,"",.0,"8",.0,"8",7.0,""
"250200220","SIELEC","2003","07","01",19.6,"",88.5,"",1.3,"",7.7,""
"250200220","SIELEC","2003","07","02",18.3,"",71.8,"",2.3,"",6.7,""
"250200220","SIELEC","2003","07","03",17.5,"",77.0,"",.7,"",6.3,""
"250200220","SIELEC","2003","07","04",17.4,"",77.5,"",1.3,"",6.0,""
"250200220","SIELEC","2003","07","05",16.4,"",81.0,"",1.0,"",6.0,""
"250200220","SIELEC","2003","07","06",16.1,"",79.8,"",3.3,"",7.7,""
"250200220","SIELEC","2003","07","07",15.3,"",85.5,"",2.7,"",8.0,""
"250200220","SIELEC","2003","07","08",16.2,"",72.5,"",2.7,"",7.3,""
"250200220","SIELEC","2003","07","09",16.4,"",72.8,"",2.0,"",6.0,""
"250200220","SIELEC","2003","07","10",15.8,"",87.3,"",1.7,"",7.0,""
"250200220","SIELEC","2003","07","11",16.1,"",81.0,"",1.0,"",6.7,""
"250200220","SIELEC","2003","07","12",16.1,"",72.5,"",1.0,"",6.0,""
"250200220","SIELEC","2003","07","13",15.0,"",80.3,"",2.0,"",7.3,""
"250200220","SIELEC","2003","07","14",16.0,"",85.3,"",1.7,"",7.3,""
"250200220","SIELEC","2003","07","15",18.5,"",81.8,"",1.0,"",6.3,""
"250200220","SIELEC","2003","07","16",19.3,"",73.0,"",.3,"",5.3,""
"250200220","SIELEC","2003","07","17",21.4,"",71.3,"",.3,"",5.3,""
"250200220","SIELEC","2003","07","18",19.8,"",78.5,"",2.3,"",6.0,""
"250200220","SIELEC","2003","07","19",19.7,"",86.3,"",1.0,"",7.0,""
"250200220","SIELEC","2003","07","20",20.9,"",76.0,"",.7,"",6.0,""
"250200220","SIELEC","2003","07","21",21.1,"",71.5,"",.0,"",4.3,""
"250200220","SIELEC","2003","07","22",21.4,"",78.0,"",.7,"",6.0,""
"250200220","SIELEC","2003","07","23",20.1,"",83.5,"",.3,"",7.0,""
"250200220","SIELEC","2003","07","24",21.3,"",76.8,"",.7,"",6.3,""
"250200220","SIELEC","2003","07","25",19.6,"",85.5,"",.3,"",7.7,""
"250200220","SIELEC","2003","07","26",21.1,"",82.3,"",.7,"",7.0,""
"250200220","SIELEC","2003","07","27",23.8,"",67.5,"",1.0,"",5.3,""
"250200220","SIELEC","2003","07","28",22.1,"",80.8,"",1.0,"",7.0,""
"250200220","SIELEC","2003","07","29",18.1,"",91.8,"",2.3,"",8.0,""
"250200220","SIELEC","2003","07","30",19.5,"",88.3,"",1.3,"",7.3,""
"250200220","SIELEC","2003","07","31",19.6,"",91.5,"",.3,"",8.0,""
"250200230","BORUSOWA","2003","07","01",20.6,"",.0,"8",.0,"8",7.0,""
"250200230","BORUSOWA","2003","07","02",18.6,"",.0,"8",.0,"8",4.3,""
"250200230","BORUSOWA","2003","07","03",18.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","07","04",17.7,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2003","07","05",16.9,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2003","07","06",15.4,"",.0,"8",.0,"8",6.7,""
"250200230","BORUSOWA","2003","07","07",16.0,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","07","08",16.7,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","07","09",17.3,"",.0,"8",.0,"8",6.0,""
"250200230","BORUSOWA","2003","07","10",16.8,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2003","07","11",16.1,"",.0,"8",.0,"8",3.3,""
"250200230","BORUSOWA","2003","07","12",16.9,"",.0,"8",.0,"8",4.0,""
"250200230","BORUSOWA","2003","07","13",15.7,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2003","07","14",16.5,"",.0,"8",.0,"8",5.0,""
"250200230","BORUSOWA","2003","07","15",18.8,"",.0,"8",.0,"8",2.3,""
"250200230","BORUSOWA","2003","07","16",20.8,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","07","17",23.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","07","18",21.7,"",.0,"8",.0,"8",2.0,""
"250200230","BORUSOWA","2003","07","19",20.4,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","07","20",21.9,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2003","07","21",22.2,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","07","22",22.9,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","07","23",21.7,"",.0,"8",.0,"8",7.3,""
"250200230","BORUSOWA","2003","07","24",22.8,"",.0,"8",.0,"8",1.3,""
"250200230","BORUSOWA","2003","07","25",20.8,"",.0,"8",.0,"8",5.3,""
"250200230","BORUSOWA","2003","07","26",21.8,"",.0,"8",.0,"8",1.0,""
"250200230","BORUSOWA","2003","07","27",24.0,"",.0,"8",.0,"8",.0,""
"250200230","BORUSOWA","2003","07","28",23.3,"",.0,"8",.0,"8",2.7,""
"250200230","BORUSOWA","2003","07","29",18.2,"",.0,"8",.0,"8",8.0,""
"250200230","BORUSOWA","2003","07","30",20.3,"",.0,"8",.0,"8",6.3,""
"250200230","BORUSOWA","2003","07","31",20.5,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","07","01",22.3,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","07","02",19.1,"",.0,"8",.0,"8",4.3,""
"250200280","IGO£OMIA","2003","07","03",18.4,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2003","07","04",18.1,"",.0,"8",.0,"8",4.7,""
"250200280","IGO£OMIA","2003","07","05",17.0,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2003","07","06",16.1,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2003","07","07",15.7,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","07","08",17.2,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","07","09",18.2,"",.0,"8",.0,"8",2.7,""
"250200280","IGO£OMIA","2003","07","10",15.6,"",.0,"8",.0,"8",3.0,""
"250200280","IGO£OMIA","2003","07","11",16.7,"",.0,"8",.0,"8",5.3,""
"250200280","IGO£OMIA","2003","07","12",17.7,"",.0,"8",.0,"8",5.7,""
"250200280","IGO£OMIA","2003","07","13",15.5,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","07","14",16.1,"",.0,"8",.0,"8",7.3,""
"250200280","IGO£OMIA","2003","07","15",20.0,"",.0,"8",.0,"8",4.0,""
"250200280","IGO£OMIA","2003","07","16",21.4,"",.0,"8",.0,"8",2.0,""
"250200280","IGO£OMIA","2003","07","17",22.3,"",.0,"8",.0,"8",2.3,""
"250200280","IGO£OMIA","2003","07","18",21.8,"",.0,"8",.0,"8",6.3,""
"250200280","IGO£OMIA","2003","07","19",20.0,"",.0,"8",.0,"8",7.7,""
"250200280","IGO£OMIA","2003","07","20",21.8,"",.0,"8",.0,"8",5.0,""
"250200280","IGO£OMIA","2003","07","21",23.1,"",.0,"8",.0,"8",1.7,""
