"252200120","LEGIONOWO","2003","03","15",2.3,"",75.3,"",3.3,"",7.0,""
"252200120","LEGIONOWO","2003","03","16",-1.0,"",91.5,"",3.0,"",5.3,""
"252200120","LEGIONOWO","2003","03","17",2.9,"",81.3,"",3.0,"",6.7,""
"252200120","LEGIONOWO","2003","03","18",4.5,"",69.8,"",2.0,"",4.3,""
"252200120","LEGIONOWO","2003","03","19",4.4,"",83.5,"",4.7,"",4.3,""
"252200120","LEGIONOWO","2003","03","20",.8,"",66.3,"",6.0,"",4.7,""
"252200120","LEGIONOWO","2003","03","21",-3.8,"",52.3,"",5.0,"",.7,""
"252200120","LEGIONOWO","2003","03","22",-2.7,"",68.3,"",2.3,"",3.3,""
"252200120","LEGIONOWO","2003","03","23",3.0,"",46.3,"",3.3,"",4.0,""
"252200120","LEGIONOWO","2003","03","24",6.0,"",45.3,"",4.0,"",.0,""
"252200120","LEGIONOWO","2003","03","25",4.7,"",66.0,"",2.3,"",4.0,""
"252200120","LEGIONOWO","2003","03","26",5.7,"",56.5,"",2.3,"",.3,""
"252200120","LEGIONOWO","2003","03","27",5.9,"",56.5,"",2.3,"",.0,""
"252200120","LEGIONOWO","2003","03","28",8.0,"",63.5,"",2.0,"",7.3,""
"252200120","LEGIONOWO","2003","03","29",6.3,"",87.5,"",1.3,"",4.7,""
"252200120","LEGIONOWO","2003","03","30",8.9,"",80.0,"",3.0,"",4.0,""
"252200120","LEGIONOWO","2003","03","31",5.6,"",78.0,"",6.0,"",4.0,""
"252200150","WARSZAWA-BIELANY","2003","03","01",-1.8,"",72.5,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2003","03","02",-3.9,"",70.5,"",2.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2003","03","03",-3.1,"",71.8,"",2.3,"",5.7,""
"252200150","WARSZAWA-BIELANY","2003","03","04",-3.4,"",85.3,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2003","03","05",-1.4,"",90.8,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2003","03","06",-4.3,"",84.3,"",1.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2003","03","07",-1.4,"",73.5,"",2.3,"",.3,""
"252200150","WARSZAWA-BIELANY","2003","03","08",-.6,"",71.8,"",2.0,"",2.0,""
"252200150","WARSZAWA-BIELANY","2003","03","09",2.8,"",84.0,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2003","03","10",4.4,"",98.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2003","03","11",7.6,"",84.8,"",1.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2003","03","12",6.6,"",89.8,"",4.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2003","03","13",.8,"",78.0,"",2.7,"",6.0,""
"252200150","WARSZAWA-BIELANY","2003","03","14",1.3,"",83.8,"",2.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2003","03","15",2.6,"",74.0,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2003","03","16",-.8,"",93.5,"",1.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2003","03","17",3.5,"",78.5,"",2.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2003","03","18",4.9,"",70.0,"",2.7,"",5.3,""
"252200150","WARSZAWA-BIELANY","2003","03","19",5.1,"",80.8,"",2.3,"",5.7,""
"252200150","WARSZAWA-BIELANY","2003","03","20",.9,"",68.5,"",4.3,"",5.3,""
"252200150","WARSZAWA-BIELANY","2003","03","21",-3.7,"",44.8,"",2.7,"",.0,""
"252200150","WARSZAWA-BIELANY","2003","03","22",-2.2,"",64.0,"",1.3,"",1.7,""
"252200150","WARSZAWA-BIELANY","2003","03","23",3.7,"",44.3,"",2.7,"",3.3,""
"252200150","WARSZAWA-BIELANY","2003","03","24",7.3,"",39.3,"",2.0,"",.7,""
"252200150","WARSZAWA-BIELANY","2003","03","25",6.3,"",61.0,"",2.3,"",3.7,""
"252200150","WARSZAWA-BIELANY","2003","03","26",6.8,"",58.3,"",1.7,"",1.3,""
"252200150","WARSZAWA-BIELANY","2003","03","27",8.3,"",46.5,"",3.0,"",.0,""
"252200150","WARSZAWA-BIELANY","2003","03","28",9.3,"",63.0,"",1.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2003","03","29",7.9,"",88.3,"",.7,"",5.3,""
"252200150","WARSZAWA-BIELANY","2003","03","30",10.3,"",71.5,"",2.0,"",1.0,""
"252200150","WARSZAWA-BIELANY","2003","03","31",5.8,"",76.5,"",4.3,"",4.3,""
"252210050","PU£TUSK","2003","03","01",-2.0,"",90.8,"",1.7,"",8.0,""
"252210050","PU£TUSK","2003","03","02",-5.2,"",86.8,"",2.0,"",8.0,""
"252210050","PU£TUSK","2003","03","03",-3.4,"",85.5,"",2.0,"",7.3,""
"252210050","PU£TUSK","2003","03","04",-3.4,"",93.0,"",2.7,"",8.0,""
"252210050","PU£TUSK","2003","03","05",-2.7,"",93.0,"",1.0,"",7.7,""
"252210050","PU£TUSK","2003","03","06",-5.1,"",88.0,"",1.3,"",.7,""
"252210050","PU£TUSK","2003","03","07",-3.7,"",78.0,"",2.0,"",.3,""
"252210050","PU£TUSK","2003","03","08",-3.2,"",82.8,"",2.3,"",2.0,""
"252210050","PU£TUSK","2003","03","09",1.6,"",93.8,"",1.7,"",7.7,""
"252210050","PU£TUSK","2003","03","10",3.0,"",98.3,"",1.7,"",8.0,""
"252210050","PU£TUSK","2003","03","11",6.0,"",94.3,"",2.3,"",8.0,""
"252210050","PU£TUSK","2003","03","12",5.3,"",91.0,"",3.7,"",7.3,""
"252210050","PU£TUSK","2003","03","13",.5,"",88.0,"",4.7,"",7.7,""
"252210050","PU£TUSK","2003","03","14",1.1,"",90.5,"",2.3,"",5.3,""
"252210050","PU£TUSK","2003","03","15",1.3,"",88.5,"",2.0,"",2.0,""
"252210050","PU£TUSK","2003","03","16",-.9,"",93.0,"",2.0,"",6.7,""
"252210050","PU£TUSK","2003","03","17",3.4,"",88.8,"",2.7,"",3.7,""
"252210050","PU£TUSK","2003","03","18",4.7,"",78.3,"",4.7,"",4.0,""
"252210050","PU£TUSK","2003","03","19",4.1,"",93.0,"",4.0,"",4.0,""
"252210050","PU£TUSK","2003","03","20",.5,"",80.3,"",6.7,"",3.7,""
"252210050","PU£TUSK","2003","03","21",-3.8,"",88.5,"",4.0,"",2.7,""
"252210050","PU£TUSK","2003","03","22",-2.4,"",77.8,"",2.7,"",1.7,""
"252210050","PU£TUSK","2003","03","23",2.9,"",80.3,"",3.0,"",3.7,""
"252210050","PU£TUSK","2003","03","24",5.8,"",77.0,"",3.3,"",.0,""
"252210050","PU£TUSK","2003","03","25",3.9,"",85.5,"",2.0,"",4.0,""
"252210050","PU£TUSK","2003","03","26",4.8,"",81.3,"",2.0,"",.0,""
"252210050","PU£TUSK","2003","03","27",6.0,"",73.0,"",2.7,"",.0,""
"252210050","PU£TUSK","2003","03","28",7.9,"",71.5,"",2.3,"",6.3,""
"252210050","PU£TUSK","2003","03","29",5.8,"",95.0,"",2.3,"",6.7,""
"252210050","PU£TUSK","2003","03","30",6.9,"",79.5,"",2.3,"",5.3,""
"252210050","PU£TUSK","2003","03","31",4.8,"",81.5,"",6.0,"",4.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","01",-1.6,"",95.3,"",1.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","02",-3.9,"",87.8,"",1.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","03",-3.8,"",88.8,"",1.0,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","04",-3.0,"",90.3,"",1.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","05",-1.5,"",94.8,"",1.3,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","06",-4.1,"",77.8,"",1.0,"",7.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","07",-3.1,"",87.5,"",1.0,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","08",-1.6,"",87.8,"",1.0,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","09",1.8,"",89.0,"",1.3,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","10",4.1,"",99.8,"",1.0,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","11",7.2,"",93.5,"",1.0,"",6.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","12",6.6,"",96.0,"",2.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","13",1.1,"",93.5,"",1.7,"",6.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","14",1.4,"",93.3,"",1.7,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","15",2.4,"",90.5,"",1.0,"",6.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","16",-.7,"",94.3,"",1.0,"",5.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","17",3.5,"",94.3,"",1.7,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","18",5.1,"",88.8,"",1.7,"",4.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","19",5.4,"",87.0,"",2.0,"",7.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","20",1.5,"",78.8,"",2.3,"",5.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","21",-3.7,"",85.8,"",2.0,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","22",-1.8,"",81.3,"",1.0,"",3.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","23",3.5,"",72.0,"",1.3,"",4.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","24",7.3,"",57.0,"",1.7,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","25",6.7,"",60.5,"",1.0,"",2.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","26",6.2,"",67.5,"",1.0,"",.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","27",6.5,"",59.5,"",1.0,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","28",8.4,"",70.8,"",1.0,"",5.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","29",7.9,"",92.5,"",1.0,"",5.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","30",9.3,"",78.0,"",1.0,"",5.3,""
"252210170","WARSZAWA-OBSERWATORIUM II","2003","03","31",6.0,"",79.8,"",2.0,"",4.7,""
"252220030","SZEPIETOWO","2003","03","01",-6.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","03","02",-6.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","03","03",-6.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","03","04",-7.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","03","05",-6.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","03","06",-5.3,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2003","03","07",-4.1,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2003","03","08",-4.9,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2003","03","09",-1.6,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2003","03","10",1.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","03","11",2.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2003","03","12",3.6,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2003","03","13",-.8,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2003","03","14",.6,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2003","03","15",.4,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2003","03","16",-.9,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2003","03","17",2.0,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2003","03","18",3.4,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2003","03","19",4.0,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2003","03","20",.9,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2003","03","21",-4.7,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2003","03","22",-2.8,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2003","03","23",2.8,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2003","03","24",5.5,"",.0,"8",.0,"8",1.0,""
"252220030","SZEPIETOWO","2003","03","25",5.2,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2003","03","26",5.1,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2003","03","27",5.4,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2003","03","28",7.4,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2003","03","29",7.9,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2003","03","30",6.8,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2003","03","31",5.2,"",.0,"8",.0,"8",4.3,""
"252230120","BIA£OWIE¯A","2003","03","01",-4.7,"",86.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2003","03","02",-5.8,"",83.0,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","03","03",-5.9,"",83.5,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2003","03","04",-5.4,"",88.3,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","03","05",-4.7,"",84.8,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2003","03","06",-2.6,"",81.5,"",1.7,"",2.7,""
"252230120","BIA£OWIE¯A","2003","03","07",-4.3,"",77.3,"",1.0,"",.0,""
"252230120","BIA£OWIE¯A","2003","03","08",-4.0,"",85.8,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2003","03","09",-.9,"",88.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2003","03","10",2.6,"",93.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2003","03","11",3.4,"",94.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2003","03","12",4.3,"",91.8,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","03","13",.0,"",85.0,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2003","03","14",1.4,"",82.0,"",1.7,"",7.3,""
"252230120","BIA£OWIE¯A","2003","03","15",.1,"",84.0,"",2.0,"",2.3,""
"252230120","BIA£OWIE¯A","2003","03","16",-.5,"",82.8,"",1.0,"",6.0,""
"252230120","BIA£OWIE¯A","2003","03","17",1.5,"",88.0,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2003","03","18",3.6,"",82.0,"",1.3,"",6.7,""
"252230120","BIA£OWIE¯A","2003","03","19",2.7,"",84.3,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2003","03","20",-.6,"",91.3,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2003","03","21",-5.1,"",82.5,"",3.3,"",1.3,""
"252230120","BIA£OWIE¯A","2003","03","22",-3.7,"",88.5,"",1.0,"",2.3,""
"252230120","BIA£OWIE¯A","2003","03","23",1.8,"",78.5,"",1.0,"",4.7,""
"252230120","BIA£OWIE¯A","2003","03","24",5.5,"",58.5,"",1.7,"",.0,""
"252230120","BIA£OWIE¯A","2003","03","25",3.6,"",70.3,"",.7,"",2.0,""
"252230120","BIA£OWIE¯A","2003","03","26",2.5,"",69.3,"",.7,"",.7,""
"252230120","BIA£OWIE¯A","2003","03","27",3.0,"",64.3,"",.7,"",.7,""
"252230120","BIA£OWIE¯A","2003","03","28",6.3,"",63.5,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2003","03","29",7.8,"",78.0,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2003","03","30",6.3,"",77.3,"",1.0,"",4.7,""
"252230120","BIA£OWIE¯A","2003","03","31",5.3,"",67.0,"",2.0,"",5.3,""
"252230190","CICIBÓR","2003","03","01",-3.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","03","02",-5.5,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2003","03","03",-5.3,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2003","03","04",-4.9,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2003","03","05",-5.9,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2003","03","06",-2.4,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2003","03","07",-.8,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2003","03","08",-2.9,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2003","03","09",-.7,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2003","03","10",3.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","03","11",4.6,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2003","03","12",4.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","03","13",.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","03","14",.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","03","15",1.3,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2003","03","16",.4,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2003","03","17",1.5,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2003","03","18",2.7,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2003","03","19",3.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","03","20",.7,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2003","03","21",-4.2,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2003","03","22",-3.6,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2003","03","23",2.7,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2003","03","24",6.1,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2003","03","25",3.9,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2003","03","26",4.7,"",.0,"8",.0,"8",.3,""
"252230190","CICIBÓR","2003","03","27",5.3,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2003","03","28",7.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2003","03","29",7.7,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2003","03","30",5.8,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2003","03","31",4.7,"",.0,"8",.0,"8",5.3,""
"253140060","GOLENIÓW","2003","03","01",-2.9,"",83.3,"",4.7,"",4.7,""
"253140060","GOLENIÓW","2003","03","02",-2.5,"",75.5,"",4.3,"",1.0,""
"253140060","GOLENIÓW","2003","03","03",-3.7,"",76.3,"",3.3,"",.0,""
"253140060","GOLENIÓW","2003","03","04",-5.1,"",83.3,"",1.7,"",.0,""
"253140060","GOLENIÓW","2003","03","05",-2.6,"",76.8,"",3.7,"",.7,""
"253140060","GOLENIÓW","2003","03","06",-1.8,"",76.5,"",6.7,"",2.3,""
"253140060","GOLENIÓW","2003","03","07",-1.0,"",86.8,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2003","03","08",2.8,"",86.5,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2003","03","09",5.6,"",93.0,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2003","03","10",6.5,"",89.8,"",2.7,"",7.0,""
"253140060","GOLENIÓW","2003","03","11",7.7,"",83.0,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2003","03","12",4.5,"",89.5,"",4.0,"",7.3,""
"253140060","GOLENIÓW","2003","03","13",-.2,"",74.8,"",4.0,"",1.7,""
"253140060","GOLENIÓW","2003","03","14",2.4,"",74.8,"",2.3,"",4.7,""
"253140060","GOLENIÓW","2003","03","15",1.3,"",82.0,"",1.7,"",.3,""
"253140060","GOLENIÓW","2003","03","16",2.4,"",78.8,"",2.7,"",4.7,""
"253140060","GOLENIÓW","2003","03","17",.9,"",86.0,"",3.3,"",5.3,""
"253140060","GOLENIÓW","2003","03","18",1.6,"",82.0,"",1.7,"",4.3,""
"253140060","GOLENIÓW","2003","03","19",2.5,"",87.0,"",5.3,"",7.0,""
"253140060","GOLENIÓW","2003","03","20",1.3,"",76.3,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2003","03","21",-2.6,"",67.0,"",2.3,"",1.0,""
"253140060","GOLENIÓW","2003","03","22",-2.8,"",59.8,"",2.3,"",2.7,""
"253140060","GOLENIÓW","2003","03","23",1.5,"",55.0,"",2.3,"",.0,""
"253140060","GOLENIÓW","2003","03","24",4.2,"",59.5,"",2.0,"",.0,""
"253140060","GOLENIÓW","2003","03","25",6.1,"",79.8,"",1.7,"",6.0,""
"253140060","GOLENIÓW","2003","03","26",6.4,"",83.8,"",1.7,"",2.7,""
"253140060","GOLENIÓW","2003","03","27",7.7,"",60.3,"",2.7,"",5.0,""
"253140060","GOLENIÓW","2003","03","28",7.8,"",69.3,"",2.7,"",3.3,""
"253140060","GOLENIÓW","2003","03","29",5.2,"",70.5,"",1.3,"",1.7,""
"253140060","GOLENIÓW","2003","03","30",7.2,"",75.8,"",2.7,"",2.7,""
"253140060","GOLENIÓW","2003","03","31",6.1,"",61.5,"",5.3,"",3.0,""
"253150190","PRZELEWICE","2003","03","01",-2.2,"",.0,"8",1.7,"",7.7,""
"253150190","PRZELEWICE","2003","03","02",-2.0,"",.0,"8",3.0,"",2.7,""
"253150190","PRZELEWICE","2003","03","03",-3.3,"",.0,"8",2.3,"",.0,""
"253150190","PRZELEWICE","2003","03","04",-3.9,"",.0,"8",.7,"",.0,""
"253150190","PRZELEWICE","2003","03","05",-2.3,"",.0,"8",1.3,"",.0,""
"253150190","PRZELEWICE","2003","03","06",-1.8,"",.0,"8",3.3,"",.0,""
"253150190","PRZELEWICE","2003","03","07",-.7,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2003","03","08",3.1,"",.0,"8",3.3,"",5.3,""
"253150190","PRZELEWICE","2003","03","09",5.1,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2003","03","10",6.1,"",.0,"8",2.0,"",6.0,""
"253150190","PRZELEWICE","2003","03","11",7.3,"",.0,"8",3.7,"",7.0,""
"253150190","PRZELEWICE","2003","03","12",5.1,"",.0,"8",2.0,"",7.0,""
"253150190","PRZELEWICE","2003","03","13",1.4,"",.0,"8",3.0,"",.0,""
"253150190","PRZELEWICE","2003","03","14",2.3,"",.0,"8",1.7,"",4.0,""
"253150190","PRZELEWICE","2003","03","15",1.5,"",.0,"8",1.0,"",.0,""
"253150190","PRZELEWICE","2003","03","16",3.1,"",.0,"8",1.7,"",2.7,""
"253150190","PRZELEWICE","2003","03","17",3.0,"",.0,"8",2.3,"",5.3,""
"253150190","PRZELEWICE","2003","03","18",4.0,"",.0,"8",.7,"",3.0,""
"253150190","PRZELEWICE","2003","03","19",3.7,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2003","03","20",1.8,"",.0,"8",2.0,"",5.0,""
"253150190","PRZELEWICE","2003","03","21",-2.1,"",.0,"8",1.0,"",.3,""
"253150190","PRZELEWICE","2003","03","22",-.4,"",.0,"8",.7,"",2.0,""
"253150190","PRZELEWICE","2003","03","23",4.7,"",.0,"8",.7,"",.0,""
"253150190","PRZELEWICE","2003","03","24",7.6,"",.0,"8",1.3,"",.0,""
"253150190","PRZELEWICE","2003","03","25",6.9,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2003","03","26",7.1,"",.0,"8",.3,"",6.7,""
"253150190","PRZELEWICE","2003","03","27",8.3,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2003","03","28",8.5,"",.0,"8",1.7,"",5.3,""
"253150190","PRZELEWICE","2003","03","29",6.8,"",.0,"8",.7,"",.7,""
"253150190","PRZELEWICE","2003","03","30",8.0,"",.0,"8",2.3,"",1.7,""
"253150190","PRZELEWICE","2003","03","31",6.3,"",.0,"8",4.3,"",2.3,""
"253160090","WIERZCHOWO","2003","03","01",-3.7,"",.0,"8",3.0,"",4.0,""
"253160090","WIERZCHOWO","2003","03","02",-5.0,"",.0,"8",5.0,"",6.3,""
"253160090","WIERZCHOWO","2003","03","03",-4.7,"",.0,"8",4.0,"",1.7,""
"253160090","WIERZCHOWO","2003","03","04",-6.9,"",.0,"8",.7,"",2.0,""
"253160090","WIERZCHOWO","2003","03","05",-5.8,"",.0,"8",1.3,"",3.3,""
"253160090","WIERZCHOWO","2003","03","06",-2.2,"",.0,"8",4.3,"",2.7,""
"253160090","WIERZCHOWO","2003","03","07",-1.5,"",.0,"8",1.7,"",7.7,""
"253160090","WIERZCHOWO","2003","03","08",1.8,"",.0,"8",2.0,"",6.0,""
"253160090","WIERZCHOWO","2003","03","09",4.5,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2003","03","10",6.2,"",.0,"8",3.3,"",7.7,""
"253160090","WIERZCHOWO","2003","03","11",7.5,"",.0,"8",2.3,"",5.7,""
"253160090","WIERZCHOWO","2003","03","12",4.1,"",.0,"8",3.7,"",7.0,""
"253160090","WIERZCHOWO","2003","03","13",.7,"",.0,"8",7.3,"",1.0,""
"253160090","WIERZCHOWO","2003","03","14",2.6,"",.0,"8",5.0,"",6.0,""
"253160090","WIERZCHOWO","2003","03","15",.6,"",.0,"8",1.7,"",3.0,""
"253160090","WIERZCHOWO","2003","03","16",2.6,"",.0,"8",1.7,"",1.3,""
"253160090","WIERZCHOWO","2003","03","17",2.8,"",.0,"8",2.7,"",4.7,""
"253160090","WIERZCHOWO","2003","03","18",3.1,"",.0,"8",2.0,"",4.0,""
"253160090","WIERZCHOWO","2003","03","19",1.9,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2003","03","20",1.0,"",.0,"8",5.0,"",4.3,""
"253160090","WIERZCHOWO","2003","03","21",-3.0,"",.0,"8",3.0,"",.3,""
"253160090","WIERZCHOWO","2003","03","22",-.5,"",.0,"8",1.7,"",1.0,""
"253160090","WIERZCHOWO","2003","03","23",3.1,"",.0,"8",2.3,"",.0,""
"253160090","WIERZCHOWO","2003","03","24",6.1,"",.0,"8",1.7,"",.0,""
"253160090","WIERZCHOWO","2003","03","25",4.7,"",.0,"8",2.0,"",7.3,""
"253160090","WIERZCHOWO","2003","03","26",4.8,"",.0,"8",1.3,"",4.0,""
"253160090","WIERZCHOWO","2003","03","27",5.7,"",.0,"8",2.0,"",.0,""
"253160090","WIERZCHOWO","2003","03","28",5.5,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2003","03","29",5.3,"",.0,"8",.3,"",.0,""
"253160090","WIERZCHOWO","2003","03","30",6.7,"",.0,"8",3.7,"",4.0,""
"253160090","WIERZCHOWO","2003","03","31",4.6,"",.0,"8",4.7,"",4.3,""
"253170210","CHRZ¥STOWO","2003","03","01",-2.4,"",.0,"8",.0,"8",8.0,""
