"253210210","MYSZYNIEC","2003","11","01",10.9,"",1.6,"",6.6,"",1.4,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","02",10.3,"",6.7,"",7.8,"",4.9,"",15.2,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","03",9.4,"",4.6,"",6.9,"",3.4,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","04",10.4,"",5.2,"",7.5,"",2.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","05",8.4,"",5.2,"",6.8,"",3.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","06",7.4,"",1.0,"",3.6,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","07",5.4,"",1.3,"",3.2,"",-2.1,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","08",4.4,"",.4,"",1.9,"",-1.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","09",3.9,"",-.3,"",2.0,"",.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","10",6.1,"",-.6,"",2.1,"",-6.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","11",3.9,"",-4.8,"",-1.8,"",-9.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","12",-1.5,"",-3.3,"",-2.5,"",-3.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","13",-1.5,"",-3.5,"",-2.5,"",-2.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","14",.5,"",-2.6,"",-1.2,"",-1.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","15",-.7,"",-2.9,"",-2.1,"",-2.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","16",.6,"",-2.4,"",-.8,"",-1.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","17",2.0,"",.0,"",1.1,"",-.1,"",8.0,"","S",0,"9"
"253210210","MYSZYNIEC","2003","11","18",6.4,"",1.3,"",4.1,"",-.6,"",6.8,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","19",11.4,"",4.3,"",8.6,"",4.4,"",10.3,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","20",10.3,"",3.3,"",5.9,"",-2.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","21",7.4,"",1.6,"",4.6,"",-2.1,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","22",8.4,"",4.8,"",6.3,"",.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","23",9.4,"",2.6,"",5.2,"",-1.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","24",9.4,"",3.6,"",6.4,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","25",10.9,"",3.2,"",5.4,"",.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","26",9.4,"",3.6,"",6.9,"",.9,"",1.6,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","27",8.9,"",6.7,"",7.6,"",4.8,"",.8,"","W",0,"9"
"253210210","MYSZYNIEC","2003","11","28",9.7,"",4.6,"",6.8,"",1.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","29",7.5,"",5.2,"",6.2,"",5.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","11","30",6.4,"",4.9,"",5.5,"",4.6,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","01",9.1,"",5.0,"",7.2,"",2.8,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","02",9.0,"",7.3,"",8.1,"",4.5,"",16.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","03",8.3,"",6.0,"",7.2,"",4.6,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","04",10.4,"",6.3,"",7.9,"",3.1,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","05",10.1,"",6.9,"",7.9,"",4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","06",8.6,"",1.9,"",5.2,"",1.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","07",6.2,"",1.4,"",3.7,"",-2.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","08",3.5,"",.3,"",1.7,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","09",4.5,"",1.4,"",3.1,"",-.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","10",6.0,"",-.9,"",2.0,"",-6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","11",.3,"",-6.3,"",-3.3,"",-11.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","12",-1.2,"",-4.1,"",-3.0,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","13",-2.6,"",-8.7,"",-5.1,"",-12.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","14",-.7,"",-5.1,"",-2.5,"",-5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","15",-1.6,"",-7.2,"",-3.5,"",-8.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","16",.3,"",-3.0,"",-1.1,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","17",2.3,"",-.6,"",.6,"",-2.2,"",8.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","18",5.1,"",.4,"",2.5,"",-4.0,"",4.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","19",10.8,"",1.0,"",6.3,"",-2.2,"",11.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","20",7.8,"",4.4,"",5.9,"",-.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","21",8.2,"",2.1,"",5.2,"",-2.0,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","22",8.8,"",5.1,"",6.3,"",.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","23",8.4,"",1.0,"",4.8,"",-1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","24",7.5,"",2.9,"",5.3,"",.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","25",7.5,"",2.0,"",4.6,"",-1.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","26",7.8,"",3.5,"",5.7,"",-1.4,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","27",7.5,"",6.0,"",6.8,"",4.5,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","28",9.0,"",4.5,"",6.3,"",1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","29",7.2,"",5.7,"",6.4,"",3.8,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","30",6.9,"",3.6,"",4.9,"",1.8,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","01",8.5,"",4.5,"",6.5,"",3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","02",9.5,"",7.7,"",8.4,"",6.7,"",16.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","03",9.7,"",6.0,"",7.8,"",5.5,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","04",10.0,"",6.2,"",7.7,"",5.7,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","05",9.5,"",7.0,"",7.9,"",6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","06",9.0,"",4.5,"",6.1,"",3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","07",6.9,"",.8,"",3.5,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","08",2.8,"",-.6,"",.9,"",-1.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","09",4.5,"",1.4,"",3.2,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","10",5.6,"",-.6,"",2.0,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","11",.0,"",-3.6,"",-2.2,"",-5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","12",-1.2,"",-3.7,"",-2.8,"",-4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","13",-1.7,"",-5.6,"",-4.0,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","14",-2.6,"",-5.1,"",-3.7,"",-6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","15",-2.4,"",-4.4,"",-3.5,"",-5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","16",-.7,"",-3.2,"",-1.8,"",-4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","17",2.0,"",-1.1,"",.3,"",-1.5,"",5.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","18",5.9,"",.1,"",3.1,"",-.5,"",2.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","19",10.0,"",2.5,"",6.1,"",2.0,"",9.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","20",8.4,"",2.9,"",5.3,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","21",8.0,"",2.4,"",5.0,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","22",9.0,"",5.7,"",7.0,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","23",10.0,"",4.5,"",6.6,"",3.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","24",9.0,"",4.5,"",6.7,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","25",8.5,"",2.9,"",5.1,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","26",7.0,"",5.0,"",6.1,"",3.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","27",6.9,"",5.5,"",6.3,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","28",8.0,"",5.5,"",6.6,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","29",6.4,"",5.4,"",5.9,"",5.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","11","30",5.9,"",3.1,"",4.3,"",3.0,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","01",9.7,"",5.1,"",7.2,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","02",9.9,"",3.9,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","03",12.4,"",4.4,"",8.4,"",.0,"8",1.6,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","04",10.2,"",7.8,"",9.1,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","05",8.4,"",2.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","06",6.3,"",2.2,"",3.5,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","07",6.5,"",1.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","08",6.3,"",3.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","09",4.6,"",1.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","10",5.4,"",1.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","11",7.4,"",-1.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","12",7.0,"",-.8,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","13",2.1,"",-1.8,"",-.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","14",2.4,"",-3.0,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","15",4.5,"",-1.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","16",7.4,"",2.4,"",4.6,"",.0,"8",5.7,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","17",7.2,"",3.3,"",5.5,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","18",8.7,"",4.4,"",6.8,"",.0,"8",11.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","19",11.7,"",8.0,"",9.4,"",.0,"8",5.8,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","20",9.5,"",5.8,"",7.6,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","21",10.1,"",6.4,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","11","22",7.9,"",5.0,"",6.6,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","23",10.4,"",6.5,"",8.3,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","24",9.4,"",5.6,"",7.1,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","25",9.3,"",5.8,"",7.5,"",.0,"8",4.5,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","26",8.3,"",6.1,"",6.9,"",.0,"8",11.6,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","27",8.8,"",5.3,"",7.1,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","28",7.3,"",6.3,"",6.9,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","29",7.8,"",6.4,"",7.2,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2003","11","30",8.1,"",5.1,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","01",9.9,"",4.9,"",7.6,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2003","11","02",10.7,"",4.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","03",10.7,"",4.6,"",8.0,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2003","11","04",10.2,"",8.4,"",9.5,"",.0,"8",1.5,"","W",0,"9"
"254160020","DAR£OWO","2003","11","05",9.7,"",5.9,"",7.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","06",6.6,"",-.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","07",7.2,"",-1.1,"",2.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","08",6.3,"",3.5,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","09",6.1,"",-.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","10",5.7,"",1.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","11",7.2,"",-1.6,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","12",7.0,"",-1.5,"",1.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","13",4.1,"",-1.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","14",4.2,"",-3.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","15",4.2,"",-2.1,"",.7,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2003","11","16",8.7,"",1.0,"",4.7,"",.0,"8",4.6,"","W",0,"9"
"254160020","DAR£OWO","2003","11","17",7.7,"",3.2,"",5.4,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2003","11","18",8.2,"",5.9,"",7.2,"",.0,"8",13.5,"","W",0,"9"
"254160020","DAR£OWO","2003","11","19",9.7,"",7.9,"",8.8,"",.0,"8",3.0,"","W",0,"9"
"254160020","DAR£OWO","2003","11","20",10.2,"",6.9,"",8.0,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2003","11","21",9.2,"",6.9,"",8.2,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2003","11","22",9.5,"",6.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","23",12.9,"",6.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","24",9.9,"",5.9,"",7.5,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2003","11","25",11.2,"",5.9,"",8.2,"",.0,"8",.9,"","W",0,"9"
"254160020","DAR£OWO","2003","11","26",9.2,"",6.6,"",7.5,"",.0,"8",5.7,"","W",0,"9"
"254160020","DAR£OWO","2003","11","27",12.2,"",5.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","28",10.6,"",7.7,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","29",8.5,"",7.1,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","11","30",9.5,"",4.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","01",9.0,"",4.1,"",6.5,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2003","11","02",8.2,"",4.1,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","03",9.7,"",1.4,"",5.8,"",.0,"8",.4,"","W",0,"9"
"254160110","MIASTKO","2003","11","04",10.7,"",7.4,"",8.7,"",.0,"8",9.0,"","W",0,"9"
"254160110","MIASTKO","2003","11","05",9.3,"",3.2,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","06",6.7,"",-.2,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","07",8.0,"",-2.4,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","08",7.5,"",.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","09",6.0,"",.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","10",7.5,"",-.3,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","11",7.5,"",-1.9,"",1.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","12",6.2,"",-2.8,"",.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","13",.7,"",-2.3,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","14",.7,"",-2.8,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","15",5.5,"",-2.7,"",.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","16",6.6,"",-.9,"",2.6,"",.0,"8",4.4,"","S",0,"9"
"254160110","MIASTKO","2003","11","17",6.6,"",.0,"",3.2,"",.0,"8",6.8,"","S",0,"9"
"254160110","MIASTKO","2003","11","18",7.2,"",3.6,"",5.6,"",.0,"8",5.8,"","W",0,"9"
"254160110","MIASTKO","2003","11","19",11.2,"",5.6,"",9.4,"",.0,"8",16.0,"","W",0,"9"
"254160110","MIASTKO","2003","11","20",10.4,"",5.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","21",9.7,"",4.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","22",8.1,"",4.9,"",6.0,"",.0,"8",.6,"","W",0,"9"
"254160110","MIASTKO","2003","11","23",9.7,"",4.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","24",10.0,"",4.6,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","25",9.9,"",5.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","26",6.9,"",4.6,"",5.5,"",.0,"8",.9,"","W",0,"9"
"254160110","MIASTKO","2003","11","27",11.1,"",5.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","28",10.6,"",7.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","29",9.8,"",6.8,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","11","30",8.2,"",5.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2003","11","01",9.7,"",4.6,"",6.8,"",2.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","02",10.8,"",4.0,"",6.2,"",-.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","03",10.2,"",3.3,"",7.0,"",.2,"",1.6,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","04",10.8,"",6.4,"",8.8,"",6.1,"",7.5,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","05",10.2,"",2.0,"",4.9,"",-1.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","06",7.5,"",.2,"",2.6,"",-.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","07",6.7,"",-1.9,"",2.7,"",-3.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","08",5.7,"",2.4,"",4.0,"",-.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","09",5.8,"",.0,"",2.0,"",-.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","10",5.5,"",.7,"",2.7,"",-1.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","11",6.7,"",-1.2,"",1.7,"",-3.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","12",8.4,"",-1.9,"",1.9,"",-4.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","13",2.8,"",-2.4,"",-.2,"",-3.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","14",1.9,"",-3.4,"",-1.6,"",-6.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","15",2.5,"",-2.3,"",.1,"",-4.3,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","16",6.9,"",1.3,"",3.7,"",.4,"",3.3,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","17",5.8,"",1.8,"",3.8,"",-1.2,"",2.7,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","18",7.3,"",4.0,"",5.8,"",2.1,"",16.6,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","19",11.1,"",6.7,"",9.3,"",5.9,"",13.3,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","20",10.8,"",4.9,"",7.0,"",3.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","21",9.0,"",5.4,"",7.7,"",3.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","22",9.2,"",5.2,"",7.1,"",3.9,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","23",12.4,"",4.7,"",7.8,"",2.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","24",8.7,"",5.2,"",6.8,"",2.6,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","25",8.7,"",5.2,"",6.8,"",2.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","26",8.7,"",5.6,"",6.9,"",2.7,"",2.6,"","",0,"8"
"254170040","KAR¯NICZKA","2003","11","27",11.7,"",6.8,"",9.8,"",4.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","28",10.9,"",7.5,"",9.0,"",5.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","29",9.6,"",6.6,"",7.6,"",5.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2003","11","30",11.8,"",5.5,"",7.4,"",3.5,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2003","11","01",9.6,"",2.8,"",5.5,"",-.4,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","02",8.0,"",4.6,"",6.1,"",1.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","03",9.8,"",1.8,"",5.8,"",-3.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","04",10.4,"",6.5,"",8.3,"",2.9,"",2.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","05",8.8,"",.8,"",4.1,"",-5.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","06",8.3,"",-2.4,"",1.8,"",-6.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","07",6.6,"",-1.8,"",2.9,"",-7.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","08",5.3,"",1.3,"",3.1,"",.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","09",3.4,"",-1.8,"",.7,"",-3.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","10",6.3,"",.4,"",2.8,"",-3.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","11",5.1,"",-2.8,"",.3,"",-5.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","12",7.2,"",-4.0,"",-.3,"",-9.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","13",1.6,"",-3.5,"",-1.1,"",-4.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","14",1.1,"",-3.7,"",-1.8,"",-4.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2003","11","15",1.6,"",-3.5,"",-.7,"",-4.9,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","16",3.5,"",-.2,"",1.8,"",-2.1,"",3.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2003","11","17",5.8,"",-.6,"",3.0,"",-2.0,"",12.0,"","S",0,"9"
"254170140","KOŒCIERZYNA","2003","11","18",5.9,"",2.8,"",4.6,"",.4,"",13.2,"","W",0,"9"
