"253180220","BYDGOSZCZ","2003","10","14",6.3,"",92.0,"",1.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","10","15",6.3,"",80.8,"",2.0,"",5.7,""
"253180220","BYDGOSZCZ","2003","10","16",4.3,"",77.0,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2003","10","17",2.8,"",86.3,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","10","18",3.2,"",82.5,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","10","19",3.0,"",83.8,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2003","10","20",5.0,"",80.3,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","10","21",3.9,"",86.0,"",1.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","10","22",.4,"",89.3,"",1.3,"",6.3,""
"253180220","BYDGOSZCZ","2003","10","23",-2.3,"",81.0,"",.7,"",4.3,""
"253180220","BYDGOSZCZ","2003","10","24",-2.7,"",89.0,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","10","25",-2.2,"",89.3,"",3.0,"",8.0,""
"253180220","BYDGOSZCZ","2003","10","26",1.3,"",79.0,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","10","27",-1.0,"",79.8,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2003","10","28",.3,"",81.0,"",1.7,"",3.7,""
"253180220","BYDGOSZCZ","2003","10","29",1.2,"",83.5,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2003","10","30",1.5,"",99.3,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2003","10","31",5.1,"",86.8,"",1.3,"",5.7,""
"253190030","DOBROCIN","2003","10","01",8.3,"",.0,"8",1.0,"",4.0,""
"253190030","DOBROCIN","2003","10","02",9.4,"",.0,"8",1.7,"",6.7,""
"253190030","DOBROCIN","2003","10","03",8.7,"",.0,"8",2.7,"",4.0,""
"253190030","DOBROCIN","2003","10","04",9.5,"",.0,"8",5.0,"",6.7,""
"253190030","DOBROCIN","2003","10","05",7.4,"",.0,"8",1.0,"",6.7,""
"253190030","DOBROCIN","2003","10","06",8.4,"",.0,"8",3.7,"",6.0,""
"253190030","DOBROCIN","2003","10","07",7.3,"",.0,"8",1.7,"",7.0,""
"253190030","DOBROCIN","2003","10","08",7.2,"",.0,"8",2.0,"",6.0,""
"253190030","DOBROCIN","2003","10","09",7.5,"",.0,"8",1.7,"",6.0,""
"253190030","DOBROCIN","2003","10","10",8.1,"",.0,"8",4.0,"",6.0,""
"253190030","DOBROCIN","2003","10","11",8.6,"",.0,"8",4.0,"",7.3,""
"253190030","DOBROCIN","2003","10","12",6.7,"",.0,"8",4.0,"",5.3,""
"253190030","DOBROCIN","2003","10","13",4.9,"",.0,"8",3.7,"",7.7,""
"253190030","DOBROCIN","2003","10","14",6.1,"",.0,"8",3.3,"",5.0,""
"253190030","DOBROCIN","2003","10","15",5.7,"",.0,"8",3.0,"",7.0,""
"253190030","DOBROCIN","2003","10","16",2.6,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2003","10","17",1.2,"",.0,"8",1.3,"",4.0,""
"253190030","DOBROCIN","2003","10","18",.2,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2003","10","19",1.1,"",.0,"8",2.3,"",2.0,""
"253190030","DOBROCIN","2003","10","20",2.2,"",.0,"8",1.3,"",7.7,""
"253190030","DOBROCIN","2003","10","21",2.9,"",.0,"8",3.7,"",7.7,""
"253190030","DOBROCIN","2003","10","22",-.4,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2003","10","23",-3.7,"",.0,"8",2.0,"",3.0,""
"253190030","DOBROCIN","2003","10","24",-3.4,"",.0,"8",2.7,"",2.3,""
"253190030","DOBROCIN","2003","10","25",-.4,"",.0,"8",10.0,"",8.0,""
"253190030","DOBROCIN","2003","10","26",.4,"",.0,"8",3.0,"",6.3,""
"253190030","DOBROCIN","2003","10","27",.8,"",.0,"8",2.7,"",4.7,""
"253190030","DOBROCIN","2003","10","28",2.7,"",.0,"8",4.7,"",6.0,""
"253190030","DOBROCIN","2003","10","29",.2,"",.0,"8",3.3,"",3.3,""
"253190030","DOBROCIN","2003","10","30",.8,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2003","10","31",3.4,"",.0,"8",1.7,"",7.0,""
"253190070","PRABUTY","2003","10","01",10.2,"",89.3,"",.7,"",1.7,""
"253190070","PRABUTY","2003","10","02",11.3,"",95.3,"",2.0,"",8.0,""
"253190070","PRABUTY","2003","10","03",10.0,"",90.3,"",1.7,"",3.0,""
"253190070","PRABUTY","2003","10","04",11.2,"",98.8,"",1.0,"",8.0,""
"253190070","PRABUTY","2003","10","05",7.9,"",96.8,"",1.0,"",7.0,""
"253190070","PRABUTY","2003","10","06",8.6,"",91.5,"",2.0,"",4.0,""
"253190070","PRABUTY","2003","10","07",7.7,"",92.3,"",3.3,"",8.0,""
"253190070","PRABUTY","2003","10","08",7.6,"",91.5,"",2.7,"",3.7,""
"253190070","PRABUTY","2003","10","09",8.4,"",93.0,"",1.3,"",6.3,""
"253190070","PRABUTY","2003","10","10",8.3,"",97.5,"",3.0,"",3.7,""
"253190070","PRABUTY","2003","10","11",10.4,"",87.0,"",5.0,"",4.7,""
"253190070","PRABUTY","2003","10","12",8.7,"",88.3,"",2.7,"",3.3,""
"253190070","PRABUTY","2003","10","13",5.5,"",92.3,"",2.3,"",3.3,""
"253190070","PRABUTY","2003","10","14",7.4,"",96.0,"",2.7,"",7.0,""
"253190070","PRABUTY","2003","10","15",5.8,"",89.3,"",2.7,"",3.7,""
"253190070","PRABUTY","2003","10","16",2.3,"",92.0,"",1.0,"",2.0,""
"253190070","PRABUTY","2003","10","17",1.3,"",89.5,"",1.3,"",1.3,""
"253190070","PRABUTY","2003","10","18",1.2,"",88.5,"",1.3,"",.0,""
"253190070","PRABUTY","2003","10","19",2.1,"",87.0,"",1.0,"",.0,""
"253190070","PRABUTY","2003","10","20",2.9,"",90.5,"",1.0,"",8.0,""
"253190070","PRABUTY","2003","10","21",2.8,"",93.3,"",3.7,"",8.0,""
"253190070","PRABUTY","2003","10","22",-.3,"",90.3,"",2.0,"",2.0,""
"253190070","PRABUTY","2003","10","23",-3.3,"",90.0,"",1.0,"",.3,""
"253190070","PRABUTY","2003","10","24",-2.0,"",92.0,"",1.7,"",5.3,""
"253190070","PRABUTY","2003","10","25",-.1,"",91.3,"",6.7,"",7.7,""
"253190070","PRABUTY","2003","10","26",1.4,"",90.5,"",1.7,"",5.0,""
"253190070","PRABUTY","2003","10","27",.3,"",83.5,"",1.7,"",6.0,""
"253190070","PRABUTY","2003","10","28",3.0,"",78.5,"",5.7,"",6.3,""
"253190070","PRABUTY","2003","10","29",.6,"",83.3,"",2.7,"",1.7,""
"253190070","PRABUTY","2003","10","30",1.4,"",94.0,"",1.7,"",7.7,""
"253190070","PRABUTY","2003","10","31",4.9,"",95.8,"",1.7,"",5.0,""
"253190220","LIDZBARK","2003","10","01",10.9,"",.0,"8",2.0,"",7.3,""
"253190220","LIDZBARK","2003","10","02",11.6,"",.0,"8",2.7,"",7.7,""
"253190220","LIDZBARK","2003","10","03",10.4,"",.0,"8",2.0,"",7.7,""
"253190220","LIDZBARK","2003","10","04",10.8,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","10","05",10.2,"",.0,"8",1.7,"",1.7,""
"253190220","LIDZBARK","2003","10","06",9.0,"",.0,"8",3.3,"",8.0,""
"253190220","LIDZBARK","2003","10","07",6.8,"",.0,"8",2.0,"",5.3,""
"253190220","LIDZBARK","2003","10","08",6.2,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","10","09",7.0,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2003","10","10",7.4,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","10","11",6.4,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2003","10","12",5.9,"",.0,"8",2.3,"",5.7,""
"253190220","LIDZBARK","2003","10","13",4.5,"",.0,"8",3.0,"",4.3,""
"253190220","LIDZBARK","2003","10","14",7.1,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","10","15",5.4,"",.0,"8",3.7,"",6.3,""
"253190220","LIDZBARK","2003","10","16",2.0,"",.0,"8",2.3,"",5.0,""
"253190220","LIDZBARK","2003","10","17",1.8,"",.0,"8",2.0,"",5.3,""
"253190220","LIDZBARK","2003","10","18",1.0,"",.0,"8",2.7,"",1.3,""
"253190220","LIDZBARK","2003","10","19",3.2,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2003","10","20",1.7,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2003","10","21",.5,"",.0,"8",1.7,"",1.3,""
"253190220","LIDZBARK","2003","10","22",-.2,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2003","10","23",-3.7,"",.0,"8",2.7,"",4.0,""
"253190220","LIDZBARK","2003","10","24",.0,"",.0,"8",1.7,"",.7,""
"253190220","LIDZBARK","2003","10","25",2.1,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2003","10","26",2.0,"",.0,"8",2.0,"",4.0,""
"253190220","LIDZBARK","2003","10","27",-.2,"",.0,"8",3.7,"",1.7,""
"253190220","LIDZBARK","2003","10","28",1.5,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2003","10","29",.5,"",.0,"8",4.3,"",4.3,""
"253190220","LIDZBARK","2003","10","30",1.5,"",.0,"8",1.3,"",6.0,""
"253190220","LIDZBARK","2003","10","31",3.3,"",.0,"8",1.3,"",8.0,""
"253210130","SZCZYTNO","2003","10","01",9.8,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2003","10","02",9.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","10","03",9.5,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","10","04",9.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","10","05",9.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","10","06",9.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","10","07",6.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","10","08",5.9,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2003","10","09",6.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","10","10",8.8,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2003","10","11",9.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","10","12",7.5,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","10","13",5.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2003","10","14",6.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","10","15",5.9,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2003","10","16",1.7,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","10","17",1.0,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2003","10","18",.9,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2003","10","19",2.6,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2003","10","20",3.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","10","21",2.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","10","22",-.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","10","23",-3.0,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","10","24",-4.8,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","10","25",-.9,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2003","10","26",1.2,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","10","27",-.7,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","10","28",2.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","10","29",.7,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2003","10","30",1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","10","31",4.0,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","10","01",10.0,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","10","02",10.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","10","03",9.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","10","04",11.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","10","05",9.0,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","10","06",8.8,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","10","07",7.2,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","10","08",6.0,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","10","09",6.2,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2003","10","10",8.3,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","10","11",10.0,"",.0,"8",.0,"8",7.7,""
"253210210","MYSZYNIEC","2003","10","12",7.2,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","10","13",5.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","10","14",6.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","10","15",5.2,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","10","16",1.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","10","17",.3,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2003","10","18",-.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","10","19",.8,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","10","20",3.5,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","10","21",2.6,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2003","10","22",-.4,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","10","23",-2.6,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","10","24",-4.6,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","10","25",-1.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","10","26",1.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","10","27",-1.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2003","10","28",1.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","10","29",.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","10","30",1.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","10","31",3.3,"",.0,"8",.0,"8",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","01",8.9,"",86.0,"",.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","02",9.1,"",93.3,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","03",11.6,"",91.5,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","04",9.9,"",91.8,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","05",11.1,"",93.0,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","06",9.0,"",89.0,"",4.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","07",7.1,"",86.3,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","08",6.6,"",85.8,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","09",6.6,"",91.3,"",.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","10",7.3,"",87.5,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","11",8.7,"",87.8,"",1.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","12",7.6,"",85.3,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","13",6.1,"",83.5,"",3.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","14",6.6,"",90.5,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","15",5.1,"",89.0,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","16",1.9,"",89.3,"",.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","17",1.1,"",85.0,"",.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","18",.2,"",88.5,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","19",.3,"",86.8,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","20",1.5,"",94.5,"",1.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","21",2.3,"",91.5,"",3.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","22",-.7,"",92.5,"",1.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","23",-3.9,"",93.3,"",1.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","24",-6.8,"",93.0,"",1.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","25",-1.2,"",88.3,"",4.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","26",.1,"",91.0,"",.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","27",-2.2,"",89.8,"",1.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","28",1.3,"",78.8,"",3.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","29",.2,"",76.8,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","30",1.5,"",83.3,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","31",4.8,"",90.3,"",1.3,"",5.3,""
"253230020","RÓ¯ANYSTOK","2003","10","01",9.9,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2003","10","02",9.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","03",10.9,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2003","10","04",9.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","05",11.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","10","06",10.2,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","10","07",7.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","08",6.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","10","09",7.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","10","10",8.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","10","11",9.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","10","12",8.0,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2003","10","13",5.5,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2003","10","14",6.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","15",5.0,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","10","16",2.3,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2003","10","17",2.2,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2003","10","18",1.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","10","19",2.2,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","10","20",2.8,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","10","21",2.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","22",-.6,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","10","23",-2.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","24",-6.6,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2003","10","25",-1.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","26",.3,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2003","10","27",-1.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","28",1.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","29",.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","10","30",2.0,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2003","10","31",4.9,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2003","10","01",11.3,"",87.8,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2003","10","02",12.4,"",91.8,"",4.7,"",7.3,""
"254140010","DZIWNÓW","2003","10","03",10.6,"",90.5,"",2.0,"",6.3,""
"254140010","DZIWNÓW","2003","10","04",11.4,"",96.3,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2003","10","05",9.2,"",84.3,"",3.3,"",6.3,""
"254140010","DZIWNÓW","2003","10","06",9.5,"",75.5,"",4.3,"",5.7,""
"254140010","DZIWNÓW","2003","10","07",8.6,"",83.5,"",3.0,"",7.7,""
"254140010","DZIWNÓW","2003","10","08",9.2,"",87.8,"",6.3,"",7.7,""
"254140010","DZIWNÓW","2003","10","09",10.4,"",83.0,"",10.3,"",7.0,""
"254140010","DZIWNÓW","2003","10","10",11.3,"",91.8,"",6.0,"",8.0,""
"254140010","DZIWNÓW","2003","10","11",11.5,"",90.0,"",7.3,"",6.7,""
"254140010","DZIWNÓW","2003","10","12",10.6,"",83.0,"",8.0,"",5.0,""
"254140010","DZIWNÓW","2003","10","13",9.7,"",70.5,"",6.0,"",3.3,""
"254140010","DZIWNÓW","2003","10","14",9.1,"",76.3,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2003","10","15",9.1,"",73.0,"",4.0,"",6.0,""
"254140010","DZIWNÓW","2003","10","16",8.3,"",79.3,"",3.0,"",7.0,""
"254140010","DZIWNÓW","2003","10","17",5.8,"",82.0,"",1.7,"",4.7,""
"254140010","DZIWNÓW","2003","10","18",3.4,"",95.3,"",2.7,"",2.3,""
"254140010","DZIWNÓW","2003","10","19",3.0,"",96.0,"",2.0,"",3.7,""
"254140010","DZIWNÓW","2003","10","20",4.8,"",91.3,"",1.3,"",7.0,""
"254140010","DZIWNÓW","2003","10","21",4.2,"",85.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2003","10","22",3.3,"",83.0,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2003","10","23",2.5,"",90.0,"",5.0,"",6.7,""
"254140010","DZIWNÓW","2003","10","24",2.8,"",68.5,"",4.7,"",4.3,""
"254140010","DZIWNÓW","2003","10","25",3.5,"",77.0,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2003","10","26",4.6,"",66.5,"",4.0,"",6.0,""
"254140010","DZIWNÓW","2003","10","27",3.4,"",68.5,"",3.7,"",5.7,""
"254140010","DZIWNÓW","2003","10","28",4.4,"",70.8,"",3.3,"",4.3,""
"254140010","DZIWNÓW","2003","10","29",2.9,"",82.8,"",3.0,"",6.7,""
"254140010","DZIWNÓW","2003","10","30",3.9,"",83.0,"",2.0,"",7.7,""
"254140010","DZIWNÓW","2003","10","31",6.7,"",85.3,"",3.0,"",6.0,""
"254160020","DAR£OWO","2003","10","01",9.2,"",88.8,"",2.0,"",6.0,""
"254160020","DAR£OWO","2003","10","02",12.1,"",86.5,"",4.7,"",6.3,""
"254160020","DAR£OWO","2003","10","03",11.2,"",87.3,"",3.7,"",4.0,""
"254160020","DAR£OWO","2003","10","04",11.8,"",91.8,"",5.7,"",7.0,""
"254160020","DAR£OWO","2003","10","05",9.2,"",83.5,"",4.3,"",6.7,""
"254160020","DAR£OWO","2003","10","06",9.2,"",82.8,"",7.3,"",5.0,""
"254160020","DAR£OWO","2003","10","07",8.5,"",78.0,"",6.7,"",6.7,""
"254160020","DAR£OWO","2003","10","08",8.0,"",96.0,"",6.0,"",6.7,""
"254160020","DAR£OWO","2003","10","09",10.3,"",80.5,"",9.3,"",5.7,""
"254160020","DAR£OWO","2003","10","10",10.7,"",94.0,"",10.7,"",7.0,""
"254160020","DAR£OWO","2003","10","11",11.7,"",85.5,"",19.0,"",6.3,""
"254160020","DAR£OWO","2003","10","12",11.4,"",73.5,"",8.7,"",3.3,""
"254160020","DAR£OWO","2003","10","13",9.4,"",76.3,"",10.0,"",5.7,""
"254160020","DAR£OWO","2003","10","14",9.1,"",81.0,"",9.3,"",7.0,""
"254160020","DAR£OWO","2003","10","15",9.3,"",74.3,"",8.3,"",5.3,""
"254160020","DAR£OWO","2003","10","16",6.9,"",81.0,"",3.0,"",6.7,""
"254160020","DAR£OWO","2003","10","17",5.3,"",85.5,"",3.7,"",4.7,""
"254160020","DAR£OWO","2003","10","18",3.1,"",80.3,"",4.3,"",3.3,""
"254160020","DAR£OWO","2003","10","19",3.7,"",82.8,"",3.3,"",4.0,""
"254160020","DAR£OWO","2003","10","20",3.5,"",82.8,"",3.7,"",7.0,""
"254160020","DAR£OWO","2003","10","21",4.6,"",78.3,"",6.0,"",8.0,""
"254160020","DAR£OWO","2003","10","22",3.9,"",76.3,"",4.3,"",5.7,""
"254160020","DAR£OWO","2003","10","23",1.2,"",93.0,"",3.0,"",5.3,""
"254160020","DAR£OWO","2003","10","24",2.7,"",76.0,"",8.0,"",6.0,""
"254160020","DAR£OWO","2003","10","25",3.6,"",93.0,"",11.3,"",8.0,""
"254160020","DAR£OWO","2003","10","26",4.5,"",67.3,"",6.0,"",5.7,""
"254160020","DAR£OWO","2003","10","27",3.9,"",65.3,"",6.7,"",5.7,""
"254160020","DAR£OWO","2003","10","28",5.5,"",71.5,"",9.3,"",6.0,""
"254160020","DAR£OWO","2003","10","29",3.5,"",76.3,"",5.0,"",6.0,""
"254160020","DAR£OWO","2003","10","30",2.8,"",91.0,"",4.7,"",7.3,""
"254160020","DAR£OWO","2003","10","31",6.2,"",86.8,"",5.0,"",7.0,""
"254160110","MIASTKO","2003","10","01",9.1,"",87.3,"",1.0,"",7.0,""
"254160110","MIASTKO","2003","10","02",10.6,"",87.0,"",1.0,"",7.3,""
"254160110","MIASTKO","2003","10","03",9.8,"",83.5,"",1.0,"",6.0,""
