"253190220","LIDZBARK","2003","10","06",14.9,"",4.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","07",11.0,"",5.2,"",6.8,"",.0,"8",1.6,"","W",0,"9"
"253190220","LIDZBARK","2003","10","08",10.8,"",4.0,"",6.2,"",.0,"8",6.6,"","W",0,"9"
"253190220","LIDZBARK","2003","10","09",9.4,"",4.7,"",7.0,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2003","10","10",13.6,"",3.4,"",7.4,"",.0,"8",8.8,"","W",0,"9"
"253190220","LIDZBARK","2003","10","11",10.6,"",3.7,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","12",8.8,"",2.6,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","13",8.3,"",1.9,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","14",10.8,"",4.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","15",7.9,"",4.0,"",5.4,"",.0,"8",2.6,"","W",0,"9"
"253190220","LIDZBARK","2003","10","16",5.2,"",.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","17",7.2,"",-1.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","18",6.8,"",-2.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","19",7.4,"",-4.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","20",6.7,"",-5.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","21",4.3,"",-1.5,"",.5,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2003","10","22",1.2,"",-1.1,"",-.2,"",.0,"8",5.7,"","S",0,"9"
"253190220","LIDZBARK","2003","10","23",.2,"",-7.6,"",-3.7,"",.0,"8",.0,"9","",1,""
"253190220","LIDZBARK","2003","10","24",2.5,"",-2.9,"",.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","25",4.2,"",.0,"",2.1,"",.0,"8",1.1,"","S",0,"9"
"253190220","LIDZBARK","2003","10","26",4.8,"",-.1,"",2.0,"",.0,"8",16.7,"","S",0,"9"
"253190220","LIDZBARK","2003","10","27",4.9,"",-3.8,"",-.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","28",6.1,"",-2.3,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","29",5.2,"",-2.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","30",5.0,"",-2.1,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","10","31",6.3,"",.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","01",15.1,"",6.4,"",9.8,"",3.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","02",11.5,"",5.1,"",9.1,"",2.2,"",7.3,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","03",13.9,"",6.8,"",9.5,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","04",15.7,"",2.1,"",9.8,"",1.5,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","05",13.3,"",5.2,"",9.0,"",3.0,"",30.2,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","06",11.3,"",8.1,"",9.0,"",7.0,"",3.8,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","07",9.3,"",2.5,"",6.5,"",1.6,"",3.2,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","08",9.4,"",3.2,"",5.9,"",2.5,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","09",9.7,"",4.5,"",6.7,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","10",13.4,"",4.6,"",8.8,"",3.4,"",2.6,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","11",12.9,"",8.1,"",9.7,"",6.5,"",6.0,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","12",11.1,"",5.1,"",7.5,"",5.0,"",4.8,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","13",9.3,"",2.1,"",5.2,"",1.0,"",2.4,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","14",9.7,"",3.7,"",6.5,"",3.8,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","15",8.9,"",4.8,"",5.9,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","16",7.4,"",-2.1,"",1.7,"",-4.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","17",9.4,"",-4.7,"",1.0,"",-7.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","18",7.0,"",-2.6,"",.9,"",-5.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","19",10.2,"",-2.5,"",2.6,"",-6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","20",7.0,"",.6,"",3.6,"",-2.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","21",4.6,"",.4,"",2.2,"",.5,"",4.1,"","S",0,"9"
"253210130","SZCZYTNO","2003","10","22",1.0,"",-1.2,"",-.7,"",-1.5,"",.0,"9","",0,""
"253210130","SZCZYTNO","2003","10","23",-.1,"",-4.7,"",-3.0,"",-10.6,"",.0,"9","",0,""
"253210130","SZCZYTNO","2003","10","24",1.6,"",-10.4,"",-4.8,"",-12.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","25",1.4,"",-3.7,"",-.9,"",-4.8,"",6.4,"","S",0,"9"
"253210130","SZCZYTNO","2003","10","26",4.8,"",-.2,"",1.2,"",-1.1,"",.0,"9","",0,""
"253210130","SZCZYTNO","2003","10","27",4.2,"",-3.4,"",-.7,"",-4.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","28",7.7,"",-1.6,"",2.3,"",-2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","29",6.0,"",-2.2,"",.7,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","10","30",4.8,"",-1.9,"",1.3,"",-2.3,"",10.0,"","W",0,"9"
"253210130","SZCZYTNO","2003","10","31",5.4,"",2.5,"",4.0,"",.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","01",14.9,"",7.5,"",10.0,"",5.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","02",12.9,"",7.2,"",10.1,"",5.5,"",8.5,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","03",14.9,"",7.5,"",9.9,"",6.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","04",16.8,"",7.5,"",11.4,"",3.6,"",1.2,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","05",12.9,"",5.9,"",9.0,"",4.1,"",32.2,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","06",11.9,"",7.7,"",8.8,"",6.0,"",2.0,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","07",10.1,"",3.6,"",7.2,"",2.2,"",4.0,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","08",8.4,"",3.6,"",6.0,"",3.2,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","09",10.4,"",3.6,"",6.2,"",2.2,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","10",12.1,"",3.6,"",8.3,"",3.2,"",3.2,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","11",13.4,"",8.3,"",10.0,"",5.6,"",1.2,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","12",11.9,"",4.6,"",7.2,"",3.1,"",.7,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","13",9.4,"",2.1,"",5.1,"",.8,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","14",9.4,"",4.8,"",6.7,"",3.6,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","15",8.9,"",3.6,"",5.2,"",2.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","16",7.4,"",-1.2,"",1.6,"",-2.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","17",8.9,"",-5.7,"",.3,"",-7.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","18",7.9,"",-4.8,"",-.5,"",-5.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","19",10.4,"",-5.7,"",.8,"",-6.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","20",5.9,"",1.6,"",3.5,"",.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","21",5.0,"",1.3,"",2.6,"",.4,"",3.8,"","S",0,"9"
"253210210","MYSZYNIEC","2003","10","22",1.3,"",-1.2,"",-.4,"",-1.7,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2003","10","23",1.0,"",-4.8,"",-2.6,"",-4.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","24",3.0,"",-10.5,"",-4.6,"",-14.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","25",2.5,"",-3.8,"",-1.2,"",-5.9,"",7.8,"","S",0,"9"
"253210210","MYSZYNIEC","2003","10","26",5.0,"",-.6,"",1.1,"",-2.7,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2003","10","27",3.5,"",-3.5,"",-1.0,"",-7.8,"",.3,"","S",0,"9"
"253210210","MYSZYNIEC","2003","10","28",7.4,"",-2.4,"",1.9,"",-2.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","29",6.9,"",-3.3,"",.5,"",-4.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","10","30",5.5,"",-1.9,"",1.6,"",-2.6,"",8.2,"","W",0,"9"
"253210210","MYSZYNIEC","2003","10","31",6.4,"",1.0,"",3.3,"",1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","01",14.3,"",5.8,"",8.9,"",1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","02",13.4,"",2.3,"",9.1,"",.9,"",9.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","03",15.2,"",10.3,"",11.6,"",6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","04",13.4,"",5.2,"",9.9,"",3.2,"",7.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","05",13.7,"",8.8,"",11.1,"",6.4,"",38.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","06",11.4,"",7.9,"",9.0,"",7.2,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","07",9.9,"",3.7,"",7.1,"",3.2,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","08",8.8,"",4.8,"",6.6,"",4.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","09",10.3,"",3.5,"",6.6,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","10",12.5,"",.3,"",7.3,"",-.5,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","11",10.3,"",7.4,"",8.7,"",5.7,"",7.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","12",11.8,"",5.4,"",7.6,"",3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","13",9.1,"",2.9,"",6.1,"",2.2,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","14",7.9,"",5.2,"",6.6,"",4.1,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","15",7.4,"",3.9,"",5.1,"",3.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","16",6.0,"",-.3,"",1.9,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","17",7.6,"",-2.6,"",1.1,"",-5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","18",4.3,"",-2.5,"",.2,"",-7.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","19",8.8,"",-4.9,"",.3,"",-9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","20",5.4,"",-3.6,"",1.5,"",-7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","21",4.0,"",.8,"",2.3,"",-1.4,"",8.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","22",.8,"",-1.5,"",-.7,"",-2.5,"",.3,"","S",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","23",-1.0,"",-6.0,"",-3.9,"",-8.4,"",.1,"","S",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","24",.5,"",-12.9,"",-6.8,"",-14.2,"",.0,"9","",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","25",1.4,"",-5.3,"",-1.2,"",-6.8,"",3.5,"","S",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","26",2.8,"",-1.4,"",.1,"",-7.1,"",.7,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","27",.8,"",-5.6,"",-2.2,"",-7.7,"",.2,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","28",4.5,"",-3.2,"",1.3,"",-6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","29",4.8,"",-2.6,"",.2,"",-5.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","30",5.8,"",-2.2,"",1.5,"",-6.5,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","10","31",6.8,"",2.7,"",4.8,"",.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","01",14.5,"",7.5,"",9.9,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","02",15.0,"",5.9,"",9.9,"",3.0,"",6.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","03",14.6,"",9.0,"",10.9,"",6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","04",14.0,"",5.0,"",9.6,"",4.5,"",4.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","05",14.3,"",9.6,"",11.5,"",8.0,"",26.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","06",13.0,"",7.6,"",10.2,"",5.0,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","07",10.0,"",3.9,"",7.0,"",1.5,"",6.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","08",8.5,"",4.4,"",6.7,"",3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","09",10.1,"",3.4,"",7.1,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","10",12.3,"",3.9,"",8.1,"",-1.5,"",3.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","11",12.0,"",7.7,"",9.3,"",5.5,"",4.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","12",12.0,"",6.4,"",8.0,"",4.0,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","13",9.5,"",2.8,"",5.5,"",1.8,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","14",8.5,"",5.0,"",6.4,"",4.0,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","15",7.9,"",3.2,"",5.0,"",2.0,"",1.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","16",5.9,"",.5,"",2.3,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","17",6.9,"",-.6,"",2.2,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","18",5.3,"",-.6,"",1.5,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","19",9.0,"",-1.6,"",2.2,"",-6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","20",7.5,"",-1.1,"",2.8,"",-6.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","21",4.4,"",1.1,"",2.3,"",-1.0,"",14.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","22",1.3,"",-1.6,"",-.6,"",-3.5,"",.7,"","S",12,""
"253230020","RÓ¯ANYSTOK","2003","10","23",-.7,"",-3.1,"",-2.4,"",-3.5,"",.0,"","W",10,""
"253230020","RÓ¯ANYSTOK","2003","10","24",-.9,"",-12.0,"",-6.6,"",-13.4,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2003","10","25",.8,"",-2.8,"",-1.0,"",-5.5,"",3.5,"","S",3,""
"253230020","RÓ¯ANYSTOK","2003","10","26",2.8,"",-1.1,"",.3,"",-5.8,"",.0,"","W",2,""
"253230020","RÓ¯ANYSTOK","2003","10","27",.3,"",-3.4,"",-1.7,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","28",3.9,"",-1.1,"",1.6,"",-4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","29",5.1,"",-1.6,"",.9,"",-4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","30",5.9,"",-1.2,"",2.0,"",-5.7,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2003","10","31",5.9,"",3.4,"",4.9,"",1.5,"",.5,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","01",16.3,"",7.9,"",11.3,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","02",15.7,"",10.0,"",12.4,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","03",16.3,"",7.1,"",10.6,"",.0,"8",6.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","04",14.0,"",9.9,"",11.4,"",.0,"8",1.1,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","05",13.1,"",5.3,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","06",12.5,"",7.4,"",9.5,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","07",12.1,"",6.4,"",8.6,"",.0,"8",5.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","08",13.0,"",4.8,"",9.2,"",.0,"8",7.0,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","09",13.2,"",6.8,"",10.4,"",.0,"8",4.2,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","10",14.0,"",6.8,"",11.3,"",.0,"8",5.9,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","11",13.5,"",9.6,"",11.5,"",.0,"8",6.5,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","12",13.5,"",7.1,"",10.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","13",11.9,"",8.2,"",9.7,"",.0,"8",.9,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","14",11.2,"",6.5,"",9.1,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","15",10.9,"",7.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","16",10.4,"",7.1,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","17",10.1,"",3.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","18",9.6,"",.5,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","19",9.3,"",-.3,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","20",9.2,"",1.4,"",4.8,"",.0,"8",1.4,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","21",7.0,"",1.9,"",4.2,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","22",6.0,"",1.9,"",3.3,"",.0,"8",9.4,"","S",0,"9"
"254140010","DZIWNÓW","2003","10","23",4.1,"",.4,"",2.5,"",.0,"8",5.1,"","S",0,"9"
"254140010","DZIWNÓW","2003","10","24",5.1,"",.0,"",2.8,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2003","10","25",6.4,"",-1.0,"",3.5,"",.0,"8",4.7,"","S",0,"9"
"254140010","DZIWNÓW","2003","10","26",6.7,"",3.1,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","27",6.2,"",.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","28",8.0,"",2.5,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","29",6.8,"",-.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","30",5.7,"",2.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2003","10","31",9.9,"",3.9,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","01",15.1,"",3.8,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","02",14.4,"",9.9,"",12.1,"",.0,"8",3.9,"","W",0,"9"
"254160020","DAR£OWO","2003","10","03",16.3,"",8.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","04",13.7,"",10.3,"",11.8,"",.0,"8",2.5,"","W",0,"9"
"254160020","DAR£OWO","2003","10","05",14.0,"",5.1,"",9.2,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2003","10","06",12.5,"",7.3,"",9.2,"",.0,"8",3.8,"","W",0,"9"
"254160020","DAR£OWO","2003","10","07",11.9,"",6.4,"",8.5,"",.0,"8",6.8,"","W",0,"9"
"254160020","DAR£OWO","2003","10","08",12.1,"",4.5,"",8.0,"",.0,"8",20.0,"","W",0,"9"
"254160020","DAR£OWO","2003","10","09",12.0,"",6.9,"",10.3,"",.0,"8",5.4,"","W",0,"9"
"254160020","DAR£OWO","2003","10","10",14.1,"",7.4,"",10.7,"",.0,"8",11.8,"","W",0,"9"
"254160020","DAR£OWO","2003","10","11",13.4,"",10.1,"",11.7,"",.0,"8",2.6,"","W",0,"9"
"254160020","DAR£OWO","2003","10","12",12.2,"",10.9,"",11.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","13",11.9,"",7.5,"",9.4,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2003","10","14",10.4,"",6.4,"",9.1,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2003","10","15",10.1,"",8.3,"",9.3,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2003","10","16",9.4,"",5.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","17",11.3,"",2.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","18",9.8,"",-1.1,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","19",10.9,"",-1.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","20",9.7,"",-1.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","21",6.6,"",2.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","22",7.0,"",2.2,"",3.9,"",.0,"8",3.8,"","S",0,"9"
"254160020","DAR£OWO","2003","10","23",4.5,"",-.5,"",1.2,"",.0,"8",13.0,"","S",0,"9"
"254160020","DAR£OWO","2003","10","24",4.4,"",.0,"",2.7,"",.0,"8",.0,"9","",2,""
"254160020","DAR£OWO","2003","10","25",6.5,"",1.0,"",3.6,"",.0,"8",26.5,"","W",0,"9"
"254160020","DAR£OWO","2003","10","26",5.7,"",3.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","27",6.6,"",-1.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","28",7.6,"",4.2,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","29",8.5,"",-.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","30",5.6,"",1.0,"",2.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2003","10","31",9.7,"",3.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","01",18.7,"",3.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","02",14.6,"",8.8,"",10.6,"",.0,"8",.5,"","W",0,"9"
"254160110","MIASTKO","2003","10","03",14.9,"",5.9,"",9.8,"",.0,"8",2.4,"","W",0,"9"
"254160110","MIASTKO","2003","10","04",12.6,"",9.0,"",10.2,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2003","10","05",14.6,"",3.7,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","06",12.5,"",5.0,"",7.7,"",.0,"8",3.7,"","W",0,"9"
"254160110","MIASTKO","2003","10","07",9.9,"",5.8,"",7.2,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2003","10","08",11.2,"",2.7,"",6.2,"",.0,"8",8.6,"","W",0,"9"
"254160110","MIASTKO","2003","10","09",11.2,"",5.9,"",7.8,"",.0,"8",1.0,"","W",0,"9"
"254160110","MIASTKO","2003","10","10",12.7,"",4.5,"",8.5,"",.0,"8",6.5,"","W",0,"9"
"254160110","MIASTKO","2003","10","11",10.8,"",8.0,"",9.1,"",.0,"8",9.4,"","W",0,"9"
"254160110","MIASTKO","2003","10","12",11.6,"",5.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","13",9.3,"",2.5,"",4.7,"",.0,"8",2.6,"","W",0,"9"
"254160110","MIASTKO","2003","10","14",10.8,"",4.1,"",6.8,"",.0,"8",3.4,"","W",0,"9"
"254160110","MIASTKO","2003","10","15",11.4,"",3.1,"",5.4,"",.0,"8",1.0,"","W",0,"9"
"254160110","MIASTKO","2003","10","16",8.7,"",.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2003","10","17",8.9,"",-1.1,"",2.3,"",.0,"8",.0,"9","",0,"9"
