"253180220","BYDGOSZCZ","2003","11","27",8.1,"",87.8,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","11","28",8.0,"",87.0,"",.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","11","29",6.6,"",97.5,"",.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","11","30",5.8,"",91.5,"",2.0,"",7.0,""
"253190030","DOBROCIN","2003","11","01",4.6,"",.0,"8",3.3,"",5.7,""
"253190030","DOBROCIN","2003","11","02",5.3,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2003","11","03",6.1,"",.0,"8",2.3,"",7.0,""
"253190030","DOBROCIN","2003","11","04",7.6,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2003","11","05",6.6,"",.0,"8",2.7,"",7.0,""
"253190030","DOBROCIN","2003","11","06",4.2,"",.0,"8",4.0,"",3.0,""
"253190030","DOBROCIN","2003","11","07",2.7,"",.0,"8",2.3,"",7.3,""
"253190030","DOBROCIN","2003","11","08",2.1,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2003","11","09",1.5,"",.0,"8",1.7,"",7.0,""
"253190030","DOBROCIN","2003","11","10",3.2,"",.0,"8",2.7,"",1.7,""
"253190030","DOBROCIN","2003","11","11",-.2,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2003","11","12",-1.6,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2003","11","13",-.2,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2003","11","14",-.3,"",.0,"8",1.7,"",7.7,""
"253190030","DOBROCIN","2003","11","15",-.7,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2003","11","16",.3,"",.0,"8",.7,"",8.0,""
"253190030","DOBROCIN","2003","11","17",.9,"",.0,"8",4.0,"",8.0,""
"253190030","DOBROCIN","2003","11","18",2.6,"",.0,"8",2.0,"",6.7,""
"253190030","DOBROCIN","2003","11","19",5.8,"",.0,"8",1.3,"",7.7,""
"253190030","DOBROCIN","2003","11","20",7.1,"",.0,"8",2.0,"",5.7,""
"253190030","DOBROCIN","2003","11","21",5.8,"",.0,"8",.7,"",7.0,""
"253190030","DOBROCIN","2003","11","22",6.9,"",.0,"8",3.0,"",4.0,""
"253190030","DOBROCIN","2003","11","23",6.6,"",.0,"8",3.0,"",3.3,""
"253190030","DOBROCIN","2003","11","24",5.9,"",.0,"8",3.0,"",3.7,""
"253190030","DOBROCIN","2003","11","25",5.2,"",.0,"8",1.7,"",6.3,""
"253190030","DOBROCIN","2003","11","26",4.6,"",.0,"8",2.3,"",4.0,""
"253190030","DOBROCIN","2003","11","27",7.7,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2003","11","28",8.8,"",.0,"8",1.7,"",7.3,""
"253190030","DOBROCIN","2003","11","29",7.4,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2003","11","30",5.5,"",.0,"8",2.7,"",8.0,""
"253190070","PRABUTY","2003","11","01",6.3,"",92.0,"",3.3,"",6.0,""
"253190070","PRABUTY","2003","11","02",7.4,"",100.0,"",1.0,"",8.0,""
"253190070","PRABUTY","2003","11","03",6.9,"",92.3,"",3.0,"",7.3,""
"253190070","PRABUTY","2003","11","04",8.0,"",90.3,"",3.3,"",7.0,""
"253190070","PRABUTY","2003","11","05",6.2,"",86.3,"",.7,"",6.0,""
"253190070","PRABUTY","2003","11","06",3.6,"",94.0,"",1.0,"",3.0,""
"253190070","PRABUTY","2003","11","07",2.2,"",93.5,"",2.3,"",5.3,""
"253190070","PRABUTY","2003","11","08",2.9,"",97.3,"",2.3,"",8.0,""
"253190070","PRABUTY","2003","11","09",1.5,"",97.0,"",2.7,"",8.0,""
"253190070","PRABUTY","2003","11","10",3.6,"",78.3,"",2.3,"",2.7,""
"253190070","PRABUTY","2003","11","11",.1,"",88.3,"",1.3,"",.0,""
"253190070","PRABUTY","2003","11","12",-.2,"",89.3,"",1.7,"",5.0,""
"253190070","PRABUTY","2003","11","13",-.7,"",93.0,"",2.0,"",8.0,""
"253190070","PRABUTY","2003","11","14",-1.2,"",95.5,"",2.0,"",8.0,""
"253190070","PRABUTY","2003","11","15",-.9,"",95.5,"",3.7,"",8.0,""
"253190070","PRABUTY","2003","11","16",1.0,"",100.0,"",3.0,"",7.3,""
"253190070","PRABUTY","2003","11","17",3.3,"",98.8,"",3.7,"",8.0,""
"253190070","PRABUTY","2003","11","18",4.9,"",94.5,"",2.0,"",7.7,""
"253190070","PRABUTY","2003","11","19",9.3,"",97.0,"",6.3,"",8.0,""
"253190070","PRABUTY","2003","11","20",6.4,"",91.8,"",2.0,"",3.0,""
"253190070","PRABUTY","2003","11","21",6.2,"",96.3,"",2.7,"",6.3,""
"253190070","PRABUTY","2003","11","22",5.8,"",96.0,"",2.7,"",.0,""
"253190070","PRABUTY","2003","11","23",6.0,"",94.5,"",2.3,"",3.3,""
"253190070","PRABUTY","2003","11","24",5.5,"",95.0,"",1.7,"",4.7,""
"253190070","PRABUTY","2003","11","25",6.1,"",99.0,"",1.7,"",2.3,""
"253190070","PRABUTY","2003","11","26",6.4,"",97.8,"",2.0,"",3.3,""
"253190070","PRABUTY","2003","11","27",9.5,"",90.8,"",5.3,"",3.7,""
"253190070","PRABUTY","2003","11","28",8.8,"",91.5,"",2.7,"",4.3,""
"253190070","PRABUTY","2003","11","29",6.9,"",97.0,"",2.7,"",8.0,""
"253190070","PRABUTY","2003","11","30",6.1,"",97.3,"",4.7,"",8.0,""
"253190220","LIDZBARK","2003","11","01",3.7,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2003","11","02",4.2,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","11","03",6.5,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","11","04",7.2,"",.0,"8",2.3,"",7.3,""
"253190220","LIDZBARK","2003","11","05",7.7,"",.0,"8",2.0,"",7.7,""
"253190220","LIDZBARK","2003","11","06",4.0,"",.0,"8",1.0,"",4.0,""
"253190220","LIDZBARK","2003","11","07",2.4,"",.0,"8",1.7,"",2.0,""
"253190220","LIDZBARK","2003","11","08",2.9,"",.0,"8",2.3,"",.0,""
"253190220","LIDZBARK","2003","11","09",2.3,"",.0,"8",4.0,"",8.0,""
"253190220","LIDZBARK","2003","11","10",2.0,"",.0,"8",2.7,"",4.7,""
"253190220","LIDZBARK","2003","11","11",.3,"",.0,"8",3.0,"",.3,""
"253190220","LIDZBARK","2003","11","12",-1.9,"",.0,"8",2.7,"",5.3,""
"253190220","LIDZBARK","2003","11","13",-1.7,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","11","14",-1.4,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","11","15",-2.3,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2003","11","16",1.4,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","11","17",1.8,"",.0,"8",3.3,"",8.0,""
"253190220","LIDZBARK","2003","11","18",5.1,"",.0,"8",4.3,"",3.7,""
"253190220","LIDZBARK","2003","11","19",8.4,"",.0,"8",4.0,"",8.0,""
"253190220","LIDZBARK","2003","11","20",6.9,"",.0,"8",4.7,"",8.0,""
"253190220","LIDZBARK","2003","11","21",4.6,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2003","11","22",4.9,"",.0,"8",3.0,"",5.3,""
"253190220","LIDZBARK","2003","11","23",3.6,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2003","11","24",5.2,"",.0,"8",1.7,"",6.7,""
"253190220","LIDZBARK","2003","11","25",7.7,"",.0,"8",2.3,"",7.3,""
"253190220","LIDZBARK","2003","11","26",8.6,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2003","11","27",7.9,"",.0,"8",3.0,"",2.0,""
"253190220","LIDZBARK","2003","11","28",7.0,"",.0,"8",1.7,"",6.0,""
"253190220","LIDZBARK","2003","11","29",7.4,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","11","30",5.7,"",.0,"8",1.7,"",8.0,""
"253210130","SZCZYTNO","2003","11","01",6.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","11","02",7.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","03",6.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","04",7.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","05",6.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","11","06",4.2,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","11","07",2.7,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","11","08",1.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","09",1.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","10",2.5,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2003","11","11",-.8,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2003","11","12",-2.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","13",-2.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","14",-1.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","15",-2.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","16",-.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","17",1.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","18",4.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","11","19",9.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","20",6.3,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","11","21",4.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","22",6.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","23",5.0,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","11","24",6.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","11","25",6.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","11","26",6.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","27",7.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","28",6.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","29",6.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","11","30",5.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","01",6.6,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2003","11","02",7.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","03",6.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","04",7.5,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","11","05",6.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","06",3.6,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2003","11","07",3.2,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2003","11","08",1.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","11","09",2.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","11","10",2.1,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","11","11",-1.8,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2003","11","12",-2.5,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","11","13",-2.5,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","11","14",-1.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","15",-2.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","11","16",-.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","17",1.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","18",4.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","11","19",8.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","20",5.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","11","21",4.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","22",6.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","11","23",5.2,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2003","11","24",6.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","11","25",5.4,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","11","26",6.9,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2003","11","27",7.6,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","11","28",6.8,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2003","11","29",6.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","11","30",5.5,"",.0,"8",.0,"8",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","01",7.2,"",81.5,"",2.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","02",8.1,"",93.3,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","03",7.2,"",86.0,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","04",7.9,"",89.5,"",2.0,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","05",7.9,"",88.3,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","06",5.2,"",89.8,"",1.7,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","07",3.7,"",90.8,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","08",1.7,"",96.5,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","09",3.1,"",93.5,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","10",2.0,"",82.5,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","11",-3.3,"",91.0,"",.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","12",-3.0,"",96.8,"",.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","13",-5.1,"",93.8,"",.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","14",-2.5,"",88.5,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","15",-3.5,"",90.3,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","16",-1.1,"",87.8,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","17",.6,"",93.3,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","18",2.5,"",91.0,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","19",6.3,"",92.5,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","20",5.9,"",81.8,"",4.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","21",5.2,"",88.0,"",2.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","22",6.3,"",90.5,"",1.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","23",4.8,"",95.8,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","24",5.3,"",96.0,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","25",4.6,"",100.0,"",.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","26",5.7,"",93.0,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","27",6.8,"",95.5,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","28",6.3,"",91.5,"",3.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","29",6.4,"",84.8,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","11","30",4.9,"",91.5,"",2.3,"",6.7,""
"253230020","RÓ¯ANYSTOK","2003","11","01",6.5,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2003","11","02",8.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","03",7.8,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","11","04",7.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","11","05",7.9,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","11","06",6.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","07",3.5,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","11","08",.9,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","11","09",3.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","10",2.0,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2003","11","11",-2.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","12",-2.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","13",-4.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","14",-3.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","15",-3.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","16",-1.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","17",.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","18",3.1,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2003","11","19",6.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","20",5.3,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2003","11","21",5.0,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","11","22",7.0,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","11","23",6.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","11","24",6.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","11","25",5.1,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","11","26",6.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","27",6.3,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","11","28",6.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","29",5.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","11","30",4.3,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2003","11","01",7.2,"",88.0,"",3.0,"",7.0,""
"254140010","DZIWNÓW","2003","11","02",6.3,"",91.0,"",2.7,"",6.0,""
"254140010","DZIWNÓW","2003","11","03",8.4,"",90.5,"",4.3,"",7.7,""
"254140010","DZIWNÓW","2003","11","04",9.1,"",84.5,"",4.3,"",7.3,""
"254140010","DZIWNÓW","2003","11","05",5.5,"",98.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2003","11","06",3.5,"",99.8,"",2.0,"",6.0,""
"254140010","DZIWNÓW","2003","11","07",4.0,"",94.3,"",2.7,"",6.0,""
"254140010","DZIWNÓW","2003","11","08",4.4,"",90.0,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2003","11","09",2.5,"",88.3,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2003","11","10",2.5,"",87.8,"",3.3,"",6.0,""
"254140010","DZIWNÓW","2003","11","11",2.0,"",82.5,"",3.0,"",2.3,""
"254140010","DZIWNÓW","2003","11","12",2.1,"",79.3,"",3.0,"",2.3,""
"254140010","DZIWNÓW","2003","11","13",-.4,"",89.5,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2003","11","14",-.8,"",90.8,"",2.3,"",5.7,""
"254140010","DZIWNÓW","2003","11","15",1.6,"",92.3,"",3.7,"",6.7,""
"254140010","DZIWNÓW","2003","11","16",4.6,"",96.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2003","11","17",5.5,"",96.8,"",5.3,"",5.3,""
"254140010","DZIWNÓW","2003","11","18",6.8,"",98.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2003","11","19",9.4,"",96.3,"",7.3,"",8.0,""
"254140010","DZIWNÓW","2003","11","20",7.6,"",90.5,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2003","11","21",8.0,"",92.0,"",3.0,"",6.3,""
"254140010","DZIWNÓW","2003","11","22",6.6,"",95.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2003","11","23",8.3,"",88.8,"",3.7,"",5.7,""
"254140010","DZIWNÓW","2003","11","24",7.1,"",93.8,"",2.0,"",7.7,""
"254140010","DZIWNÓW","2003","11","25",7.5,"",94.8,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2003","11","26",6.9,"",99.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2003","11","27",7.1,"",98.0,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2003","11","28",6.9,"",99.0,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2003","11","29",7.2,"",98.5,"",1.3,"",8.0,""
"254140010","DZIWNÓW","2003","11","30",6.3,"",89.0,"",3.0,"",4.0,""
"254160020","DAR£OWO","2003","11","01",7.6,"",82.3,"",5.3,"",8.0,""
"254160020","DAR£OWO","2003","11","02",6.8,"",92.0,"",4.0,"",7.0,""
"254160020","DAR£OWO","2003","11","03",8.0,"",84.8,"",6.7,"",6.3,""
"254160020","DAR£OWO","2003","11","04",9.5,"",87.5,"",10.0,"",7.7,""
"254160020","DAR£OWO","2003","11","05",7.5,"",95.0,"",5.0,"",7.3,""
"254160020","DAR£OWO","2003","11","06",2.2,"",96.8,"",2.0,"",7.3,""
"254160020","DAR£OWO","2003","11","07",2.7,"",89.3,"",4.0,"",7.7,""
"254160020","DAR£OWO","2003","11","08",4.7,"",92.8,"",5.7,"",8.0,""
"254160020","DAR£OWO","2003","11","09",2.1,"",94.0,"",6.0,"",7.0,""
"254160020","DAR£OWO","2003","11","10",2.8,"",84.3,"",6.0,"",6.0,""
"254160020","DAR£OWO","2003","11","11",1.6,"",86.5,"",3.7,"",2.0,""
"254160020","DAR£OWO","2003","11","12",1.7,"",84.0,"",3.3,"",2.3,""
"254160020","DAR£OWO","2003","11","13",.5,"",89.0,"",3.3,"",5.3,""
"254160020","DAR£OWO","2003","11","14",-.6,"",90.3,"",3.3,"",5.3,""
"254160020","DAR£OWO","2003","11","15",.7,"",93.8,"",4.3,"",4.7,""
"254160020","DAR£OWO","2003","11","16",4.7,"",92.0,"",3.3,"",7.7,""
"254160020","DAR£OWO","2003","11","17",5.4,"",96.5,"",6.0,"",7.7,""
"254160020","DAR£OWO","2003","11","18",7.2,"",95.8,"",6.7,"",8.0,""
"254160020","DAR£OWO","2003","11","19",8.8,"",97.0,"",10.7,"",8.0,""
"254160020","DAR£OWO","2003","11","20",8.0,"",92.8,"",6.0,"",6.7,""
"254160020","DAR£OWO","2003","11","21",8.2,"",95.8,"",7.3,"",4.3,""
"254160020","DAR£OWO","2003","11","22",7.7,"",88.0,"",5.0,"",8.0,""
"254160020","DAR£OWO","2003","11","23",9.4,"",81.8,"",4.3,"",5.3,""
"254160020","DAR£OWO","2003","11","24",7.5,"",90.8,"",4.0,"",6.7,""
"254160020","DAR£OWO","2003","11","25",8.2,"",91.0,"",3.3,"",7.3,""
"254160020","DAR£OWO","2003","11","26",7.5,"",95.5,"",3.0,"",7.3,""
"254160020","DAR£OWO","2003","11","27",9.8,"",93.0,"",4.3,"",8.0,""
"254160020","DAR£OWO","2003","11","28",8.7,"",96.5,"",2.7,"",8.0,""
"254160020","DAR£OWO","2003","11","29",7.8,"",97.0,"",4.0,"",8.0,""
"254160020","DAR£OWO","2003","11","30",6.7,"",87.5,"",5.0,"",5.7,""
"254160110","MIASTKO","2003","11","01",6.5,"",84.5,"",1.3,"",7.7,""
"254160110","MIASTKO","2003","11","02",5.5,"",90.8,"",1.0,"",7.7,""
"254160110","MIASTKO","2003","11","03",5.8,"",91.3,"",1.7,"",8.0,""
"254160110","MIASTKO","2003","11","04",8.7,"",89.8,"",1.3,"",8.0,""
"254160110","MIASTKO","2003","11","05",5.7,"",87.5,"",1.0,"",7.7,""
"254160110","MIASTKO","2003","11","06",2.5,"",87.8,"",4.0,"",6.0,""
"254160110","MIASTKO","2003","11","07",1.4,"",93.0,"",1.0,"",7.0,""
"254160110","MIASTKO","2003","11","08",3.3,"",89.5,"",1.7,"",8.0,""
"254160110","MIASTKO","2003","11","09",2.8,"",85.0,"",1.3,"",7.7,""
"254160110","MIASTKO","2003","11","10",2.5,"",88.3,"",1.0,"",7.7,""
"254160110","MIASTKO","2003","11","11",1.3,"",88.3,"",1.0,"",7.3,""
"254160110","MIASTKO","2003","11","12",.2,"",83.3,"",1.0,"",5.3,""
"254160110","MIASTKO","2003","11","13",-.8,"",89.0,"",1.0,"",7.7,""
"254160110","MIASTKO","2003","11","14",-1.9,"",94.3,"",1.0,"",7.0,""
"254160110","MIASTKO","2003","11","15",.8,"",91.0,"",1.3,"",8.0,""
"254160110","MIASTKO","2003","11","16",2.6,"",97.3,"",1.0,"",7.3,""
"254160110","MIASTKO","2003","11","17",3.2,"",93.0,"",1.0,"",7.3,""
"254160110","MIASTKO","2003","11","18",5.6,"",88.5,"",1.0,"",8.0,""
"254160110","MIASTKO","2003","11","19",9.4,"",96.5,"",3.3,"",8.0,""
"254160110","MIASTKO","2003","11","20",6.8,"",89.8,"",2.3,"",6.7,""
"254160110","MIASTKO","2003","11","21",7.1,"",93.0,"",1.0,"",8.0,""
"254160110","MIASTKO","2003","11","22",6.0,"",94.0,"",1.0,"",7.7,""
"254160110","MIASTKO","2003","11","23",6.4,"",87.5,"",1.0,"",6.7,""
"254160110","MIASTKO","2003","11","24",6.5,"",91.0,"",1.0,"",6.7,""
"254160110","MIASTKO","2003","11","25",6.6,"",92.0,"",1.0,"",7.7,""
"254160110","MIASTKO","2003","11","26",5.5,"",94.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2003","11","27",8.8,"",90.5,"",1.7,"",8.0,""
"254160110","MIASTKO","2003","11","28",8.2,"",90.8,"",1.0,"",8.0,""
