"253180150","GRUDZI¥DZ","2003","12","02",6.5,"",89.3,"",4.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","03",4.6,"",92.5,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","04",4.0,"",95.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","05",4.5,"",93.3,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","06",2.6,"",89.0,"",5.3,"",7.3,""
"253180150","GRUDZI¥DZ","2003","12","07",-1.4,"",82.5,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","12","08",.7,"",87.8,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","09",2.1,"",92.3,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","10",1.7,"",79.8,"",3.7,"",5.7,""
"253180150","GRUDZI¥DZ","2003","12","11",1.5,"",76.8,"",3.0,"",6.7,""
"253180150","GRUDZI¥DZ","2003","12","12",.9,"",95.3,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","13",2.0,"",90.5,"",4.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","14",6.1,"",93.5,"",3.3,"",7.7,""
"253180150","GRUDZI¥DZ","2003","12","15",1.1,"",88.8,"",5.0,"",7.7,""
"253180150","GRUDZI¥DZ","2003","12","16",.0,"",90.8,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","12","17",-1.0,"",88.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","18",3.7,"",91.3,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","12","19",-.4,"",86.0,"",3.7,"",5.7,""
"253180150","GRUDZI¥DZ","2003","12","20",1.5,"",86.5,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","21",5.1,"",89.3,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","22",1.9,"",82.5,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","23",-4.2,"",80.8,"",3.7,"",5.0,""
"253180150","GRUDZI¥DZ","2003","12","24",-5.4,"",73.0,"",3.7,"",2.7,""
"253180150","GRUDZI¥DZ","2003","12","25",-2.7,"",83.0,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","12","26",1.3,"",84.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","27",2.1,"",82.3,"",4.0,"",6.3,""
"253180150","GRUDZI¥DZ","2003","12","28",1.2,"",76.0,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","12","29",3.6,"",82.5,"",2.0,"",7.7,""
"253180150","GRUDZI¥DZ","2003","12","30",-.7,"",85.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","12","31",-.2,"",85.8,"",2.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","12","01",6.3,"",95.5,"",1.0,"",6.3,""
"253180220","BYDGOSZCZ","2003","12","02",5.0,"",95.0,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2003","12","03",3.9,"",97.0,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2003","12","04",3.2,"",91.5,"",2.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","12","05",3.9,"",93.5,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2003","12","06",.2,"",96.8,"",4.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","12","07",-1.2,"",94.0,"",1.0,"",5.0,""
"253180220","BYDGOSZCZ","2003","12","08",.0,"",95.5,"",2.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","12","09",1.2,"",98.0,"",.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","12","10",-.1,"",87.8,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","12","11",1.2,"",87.5,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","12","12",.5,"",98.0,"",1.3,"",7.3,""
"253180220","BYDGOSZCZ","2003","12","13",2.0,"",94.5,"",9.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","12","14",6.2,"",90.3,"",5.3,"",7.7,""
"253180220","BYDGOSZCZ","2003","12","15",1.3,"",91.3,"",6.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","12","16",-.4,"",96.5,"",1.3,"",6.3,""
"253180220","BYDGOSZCZ","2003","12","17",-2.5,"",94.3,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2003","12","18",2.8,"",93.5,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2003","12","19",.1,"",88.8,"",.7,"",6.3,""
"253180220","BYDGOSZCZ","2003","12","20",2.5,"",95.0,"",.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","12","21",4.7,"",87.8,"",5.3,"",7.7,""
"253180220","BYDGOSZCZ","2003","12","22",1.7,"",77.3,"",5.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","12","23",-6.9,"",74.5,"",.3,"",4.3,""
"253180220","BYDGOSZCZ","2003","12","24",-8.2,"",68.3,"",.3,"",4.3,""
"253180220","BYDGOSZCZ","2003","12","25",-2.2,"",86.5,"",.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","12","26",1.8,"",86.8,"",1.0,"",7.3,""
"253180220","BYDGOSZCZ","2003","12","27",1.7,"",86.0,"",.3,"",6.7,""
"253180220","BYDGOSZCZ","2003","12","28",-.4,"",86.3,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2003","12","29",1.3,"",88.0,"",1.0,"",6.3,""
"253180220","BYDGOSZCZ","2003","12","30",-.6,"",95.5,"",1.0,"",8.0,""
"253180220","BYDGOSZCZ","2003","12","31",.0,"",92.3,"",1.0,"",6.7,""
"253190030","DOBROCIN","2003","12","01",5.1,"",.0,"8",1.7,"",7.7,""
"253190030","DOBROCIN","2003","12","02",3.4,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2003","12","03",2.0,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2003","12","04",1.4,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2003","12","05",1.4,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2003","12","06",-.6,"",.0,"8",8.0,"",7.7,""
"253190030","DOBROCIN","2003","12","07",-2.8,"",.0,"8",6.0,"",7.3,""
"253190030","DOBROCIN","2003","12","08",.2,"",.0,"8",5.0,"",8.0,""
"253190030","DOBROCIN","2003","12","09",2.1,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2003","12","10",1.1,"",.0,"8",3.0,"",6.3,""
"253190030","DOBROCIN","2003","12","11",-.1,"",.0,"8",4.0,"",3.7,""
"253190030","DOBROCIN","2003","12","12",.4,"",.0,"8",2.0,"",3.3,""
"253190030","DOBROCIN","2003","12","13",.3,"",.0,"8",6.3,"",8.0,""
"253190030","DOBROCIN","2003","12","14",4.0,"",.0,"8",4.0,"",7.7,""
"253190030","DOBROCIN","2003","12","15",1.1,"",.0,"8",10.0,"",8.0,""
"253190030","DOBROCIN","2003","12","16",-1.8,"",.0,"8",8.0,"",8.0,""
"253190030","DOBROCIN","2003","12","17",-2.1,"",.0,"8",5.0,"",7.7,""
"253190030","DOBROCIN","2003","12","18",3.1,"",.0,"8",3.7,"",8.0,""
"253190030","DOBROCIN","2003","12","19",-.6,"",.0,"8",2.7,"",2.7,""
"253190030","DOBROCIN","2003","12","20",.8,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2003","12","21",2.8,"",.0,"8",6.0,"",7.7,""
"253190030","DOBROCIN","2003","12","22",1.8,"",.0,"8",4.0,"",6.3,""
"253190030","DOBROCIN","2003","12","23",-6.4,"",.0,"8",2.3,"",4.0,""
"253190030","DOBROCIN","2003","12","24",-5.9,"",.0,"8",9.0,"",5.3,""
"253190030","DOBROCIN","2003","12","25",-5.4,"",.0,"8",8.7,"",7.3,""
"253190030","DOBROCIN","2003","12","26",.2,"",.0,"8",3.3,"",8.0,""
"253190030","DOBROCIN","2003","12","27",.7,"",.0,"8",6.0,"",6.7,""
"253190030","DOBROCIN","2003","12","28",1.2,"",.0,"8",2.7,"",6.3,""
"253190030","DOBROCIN","2003","12","29",1.9,"",.0,"8",4.7,"",5.7,""
"253190030","DOBROCIN","2003","12","30",.4,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2003","12","31",-1.4,"",.0,"8",2.3,"",6.0,""
"253190070","PRABUTY","2003","12","01",6.4,"",92.5,"",4.3,"",8.0,""
"253190070","PRABUTY","2003","12","02",4.6,"",95.3,"",4.0,"",8.0,""
"253190070","PRABUTY","2003","12","03",3.0,"",99.3,"",2.3,"",8.0,""
"253190070","PRABUTY","2003","12","04",2.0,"",98.5,"",1.3,"",8.0,""
"253190070","PRABUTY","2003","12","05",4.5,"",97.0,"",4.7,"",7.7,""
"253190070","PRABUTY","2003","12","06",1.3,"",87.3,"",6.0,"",4.0,""
"253190070","PRABUTY","2003","12","07",-1.0,"",86.8,"",2.7,"",3.3,""
"253190070","PRABUTY","2003","12","08",.9,"",96.5,"",3.0,"",8.0,""
"253190070","PRABUTY","2003","12","09",2.4,"",94.5,"",2.0,"",7.7,""
"253190070","PRABUTY","2003","12","10",.4,"",89.3,"",4.0,"",5.0,""
"253190070","PRABUTY","2003","12","11",.7,"",86.3,"",4.7,"",1.0,""
"253190070","PRABUTY","2003","12","12",.4,"",94.5,"",1.7,"",5.3,""
"253190070","PRABUTY","2003","12","13",1.5,"",93.0,"",5.7,"",8.0,""
"253190070","PRABUTY","2003","12","14",6.0,"",94.8,"",3.3,"",4.0,""
"253190070","PRABUTY","2003","12","15",.9,"",89.0,"",4.0,"",5.3,""
"253190070","PRABUTY","2003","12","16",-.3,"",89.0,"",4.0,"",6.3,""
"253190070","PRABUTY","2003","12","17",-.9,"",93.3,"",2.0,"",6.7,""
"253190070","PRABUTY","2003","12","18",4.2,"",95.3,"",3.0,"",8.0,""
"253190070","PRABUTY","2003","12","19",.2,"",90.8,"",1.7,"",.0,""
"253190070","PRABUTY","2003","12","20",1.1,"",100.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2003","12","21",4.3,"",92.3,"",7.3,"",5.3,""
"253190070","PRABUTY","2003","12","22",.7,"",95.8,"",4.3,"",8.0,""
"253190070","PRABUTY","2003","12","23",-5.8,"",87.5,"",1.7,"",.0,""
"253190070","PRABUTY","2003","12","24",-6.4,"",83.3,"",3.0,"",.7,""
"253190070","PRABUTY","2003","12","25",-3.0,"",74.0,"",5.7,"",7.7,""
"253190070","PRABUTY","2003","12","26",1.1,"",98.3,"",4.3,"",8.0,""
"253190070","PRABUTY","2003","12","27",1.5,"",77.3,"",4.7,"",6.3,""
"253190070","PRABUTY","2003","12","28",1.0,"",87.5,"",3.3,"",.7,""
"253190070","PRABUTY","2003","12","29",2.0,"",85.3,"",3.0,"",6.3,""
"253190070","PRABUTY","2003","12","30",-.8,"",93.5,"",1.3,"",6.7,""
"253190070","PRABUTY","2003","12","31",.1,"",97.5,"",1.0,"",6.3,""
"253190220","LIDZBARK","2003","12","01",2.9,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","12","02",4.2,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2003","12","03",1.7,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","12","04",1.2,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","12","05",3.1,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2003","12","06",.4,"",.0,"8",4.3,"",7.3,""
"253190220","LIDZBARK","2003","12","07",-.2,"",.0,"8",1.7,"",4.3,""
"253190220","LIDZBARK","2003","12","08",.0,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","12","09",1.0,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2003","12","10",.1,"",.0,"8",3.0,"",8.0,""
"253190220","LIDZBARK","2003","12","11",.4,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2003","12","12",.3,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","12","13",1.6,"",.0,"8",5.3,"",8.0,""
"253190220","LIDZBARK","2003","12","14",6.0,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","12","15",1.3,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","12","16",-.3,"",.0,"8",2.0,"",6.7,""
"253190220","LIDZBARK","2003","12","17",-1.2,"",.0,"8",1.7,"",6.0,""
"253190220","LIDZBARK","2003","12","18",3.6,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2003","12","19",2.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","12","20",.3,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","12","21",2.1,"",.0,"8",2.0,"",5.3,""
"253190220","LIDZBARK","2003","12","22",.5,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","12","23",-5.4,"",.0,"8",.7,"",.3,""
"253190220","LIDZBARK","2003","12","24",-7.5,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2003","12","25",-4.9,"",.0,"8",2.0,"",7.7,""
"253190220","LIDZBARK","2003","12","26",-1.6,"",.0,"8",1.0,"",6.7,""
"253190220","LIDZBARK","2003","12","27",-.2,"",.0,"8",1.0,"",5.0,""
"253190220","LIDZBARK","2003","12","28",.3,"",.0,"8",1.3,"",.7,""
"253190220","LIDZBARK","2003","12","29",2.7,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2003","12","30",-.3,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","12","31",.4,"",.0,"8",1.3,"",8.0,""
"253210130","SZCZYTNO","2003","12","01",5.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","02",3.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","03",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","04",-.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","05",3.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","06",.3,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","12","07",-2.1,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","12","08",.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","09",1.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","10",-.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","11",-.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2003","12","12",-.3,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","12","13",.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","14",5.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","15",.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","12","16",-.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","17",-1.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","12","18",3.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","19",.9,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2003","12","20",.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","21",3.8,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2003","12","22",1.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","23",-4.5,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2003","12","24",-5.9,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2003","12","25",-4.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","12","26",.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","27",-.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","12","28",-.6,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2003","12","29",1.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","12","30",-.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","12","31",-.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","12","01",5.0,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","12","02",3.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","12","03",.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","12","04",-.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","12","05",2.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","12","06",.8,"",.0,"8",.0,"8",7.7,""
"253210210","MYSZYNIEC","2003","12","07",-2.1,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","12","08",.5,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2003","12","09",1.9,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","12","10",-.7,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","12","11",-1.0,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","12","12",-.5,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","12","13",1.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","12","14",5.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","12","15",.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","12","16",-.7,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","12","17",-1.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","12","18",3.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","12","19",.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","12","20",.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","12","21",3.6,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","12","22",1.5,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","12","23",-4.4,"",.0,"8",.0,"8",.3,""
"253210210","MYSZYNIEC","2003","12","24",-5.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","12","25",-5.1,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","12","26",.1,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2003","12","27",.1,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2003","12","28",-1.0,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","12","29",2.6,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","12","30",-1.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","12","31",.1,"",.0,"8",.0,"8",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","01",4.3,"",87.0,"",3.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","02",3.0,"",94.3,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","03",.8,"",96.3,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","04",-.3,"",93.8,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","05",2.3,"",94.8,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","06",.8,"",90.0,"",5.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","07",-2.1,"",87.8,"",3.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","08",1.0,"",91.3,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","09",2.1,"",94.3,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","10",.3,"",90.8,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","11",-.6,"",83.0,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","12",-.3,"",89.3,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","13",-.1,"",91.5,"",3.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","14",5.7,"",94.3,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","15",1.3,"",92.3,"",5.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","16",-1.4,"",87.8,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","17",-4.3,"",90.0,"",1.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","18",2.4,"",95.0,"",1.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","19",.6,"",91.5,"",1.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","20",-.1,"",91.5,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","21",2.6,"",91.8,"",4.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","22",1.6,"",92.0,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","23",-4.9,"",89.8,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","24",-6.0,"",83.0,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","25",-5.4,"",78.8,"",2.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","26",-.5,"",91.5,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","27",-.9,"",83.8,"",3.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","28",-.8,"",85.3,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","29",3.1,"",77.0,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","30",.6,"",95.0,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","12","31",.0,"",92.0,"",1.3,"",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","01",3.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","02",2.3,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","12","03",.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","04",-.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","05",1.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","12","06",.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","12","07",-1.9,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2003","12","08",1.0,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","12","09",1.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","10",.9,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","12","11",-.3,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2003","12","12",.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","13",.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","14",5.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","15",1.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","16",-1.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","17",-4.3,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","12","18",2.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","19",1.2,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","12","20",.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","21",2.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","22",1.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","23",-3.8,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2003","12","24",-5.5,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2003","12","25",-5.2,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2003","12","26",-1.0,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","12","27",.1,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2003","12","28",.0,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2003","12","29",2.9,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","12","30",1.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","12","31",-.2,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2003","12","01",7.0,"",86.3,"",3.0,"",7.0,""
"254140010","DZIWNÓW","2003","12","02",6.5,"",90.5,"",3.7,"",7.3,""
"254140010","DZIWNÓW","2003","12","03",5.4,"",93.3,"",1.0,"",8.0,""
"254140010","DZIWNÓW","2003","12","04",5.6,"",91.3,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2003","12","05",6.6,"",96.0,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2003","12","06",4.0,"",72.5,"",13.0,"",6.0,""
"254140010","DZIWNÓW","2003","12","07",1.8,"",69.0,"",6.3,"",4.7,""
"254140010","DZIWNÓW","2003","12","08",3.2,"",88.8,"",5.0,"",7.7,""
"254140010","DZIWNÓW","2003","12","09",1.9,"",95.8,"",1.7,"",6.0,""
"254140010","DZIWNÓW","2003","12","10",1.1,"",84.3,"",3.3,"",3.3,""
"254140010","DZIWNÓW","2003","12","11",.9,"",84.5,"",4.0,"",5.3,""
"254140010","DZIWNÓW","2003","12","12",3.0,"",95.3,"",4.3,"",4.7,""
"254140010","DZIWNÓW","2003","12","13",5.0,"",98.0,"",5.7,"",8.0,""
"254140010","DZIWNÓW","2003","12","14",7.3,"",87.3,"",6.7,"",6.7,""
"254140010","DZIWNÓW","2003","12","15",3.5,"",77.0,"",12.3,"",7.3,""
"254140010","DZIWNÓW","2003","12","16",3.4,"",74.0,"",10.3,"",5.3,""
"254140010","DZIWNÓW","2003","12","17",3.2,"",98.3,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2003","12","18",3.2,"",92.3,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2003","12","19",1.6,"",89.3,"",3.7,"",3.3,""
