"253190220","LIDZBARK","2003","01","20",-.6,"",.0,"8",1.3,"",4.0,""
"253190220","LIDZBARK","2003","01","21",1.2,"",.0,"8",1.3,"",2.7,""
"253190220","LIDZBARK","2003","01","22",1.7,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2003","01","23",.0,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","01","24",.5,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2003","01","25",.3,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","01","26",.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","01","27",1.0,"",.0,"8",4.0,"",8.0,""
"253190220","LIDZBARK","2003","01","28",2.1,"",.0,"8",5.7,"",4.3,""
"253190220","LIDZBARK","2003","01","29",.3,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","01","30",-2.1,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2003","01","31",-5.6,"",.0,"8",1.3,"",2.0,""
"253210130","SZCZYTNO","2003","01","01",-9.6,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2003","01","02",-3.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","03",-5.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","04",-11.9,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","01","05",-10.8,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2003","01","06",-16.6,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","01","07",-18.8,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2003","01","08",-18.4,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2003","01","09",-11.6,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","01","10",-6.1,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","01","11",-15.3,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2003","01","12",-4.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","13",-.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","14",2.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","15",4.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","16",3.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","17",3.2,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","01","18",.2,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2003","01","19",.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","20",-1.0,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2003","01","21",.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2003","01","22",.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","01","23",.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","24",.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","25",-.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","26",.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","27",1.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","28",4.4,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","01","29",.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","01","30",-4.0,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","01","31",-6.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","01",-10.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","02",-3.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","01","03",-3.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","01","04",-11.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","05",-10.0,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2003","01","06",-14.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","07",-19.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","08",-18.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","09",-13.4,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","01","10",-6.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","01","11",-15.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","12",-5.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","01","13",-.4,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","01","14",2.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","01","15",3.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","01","16",2.7,"",.0,"8",.0,"8",7.0,""
"253210210","MYSZYNIEC","2003","01","17",2.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","01","18",.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","19",.8,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2003","01","20",-1.1,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2003","01","21",.7,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","01","22",.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","01","23",.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","01","24",.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","01","25",-.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","01","26",.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","01","27",1.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","01","28",3.9,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2003","01","29",.9,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","01","30",-2.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","01","31",-6.3,"",.0,"8",.0,"8",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","01",-11.2,"",86.0,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","02",-3.8,"",91.3,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","03",-4.2,"",89.5,"",2.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","04",-11.7,"",82.0,"",.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","05",-13.0,"",86.0,"",.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","06",-16.3,"",89.0,"",.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","07",-23.3,"",92.5,"",.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","08",-19.4,"",89.3,"",.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","09",-13.2,"",79.3,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","10",-7.6,"",89.0,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","11",-16.7,"",88.0,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","12",-7.6,"",88.8,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","13",-.8,"",94.0,"",2.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","14",2.1,"",94.5,"",4.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","15",3.4,"",96.5,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","16",2.2,"",94.0,"",2.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","17",2.3,"",91.3,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","18",.2,"",86.8,"",1.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","19",.3,"",92.8,"",.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","20",-.4,"",86.8,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","21",.5,"",87.5,"",2.7,"",5.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","22",-.7,"",89.0,"",4.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","23",.5,"",85.8,"",3.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","24",1.0,"",91.8,"",.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","25",-.2,"",93.5,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","26",.2,"",93.5,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","27",1.5,"",92.8,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","28",3.4,"",91.5,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","29",1.0,"",94.3,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","30",-3.8,"",88.5,"",.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","01","31",-7.4,"",81.5,"",1.3,"",2.7,""
"253230020","RÓ¯ANYSTOK","2003","01","01",-9.7,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2003","01","02",-4.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","03",-4.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","04",-11.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","05",-12.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","06",-17.3,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2003","01","07",-23.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","01","08",-19.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","09",-12.1,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","01","10",-7.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","11",-16.3,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","01","12",-7.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","13",-.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","14",1.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","15",3.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","16",2.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","17",2.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","18",.8,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2003","01","19",.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","20",.1,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2003","01","21",-.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","22",-2.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","23",.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","24",.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","25",-.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","26",-.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","27",.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","28",2.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","29",.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","30",-2.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","01","31",-7.3,"",.0,"8",.0,"8",5.3,""
"254140010","DZIWNÓW","2003","01","01",-8.0,"",91.8,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2003","01","02",-1.4,"",97.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2003","01","03",-.4,"",95.5,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2003","01","04",-4.3,"",91.5,"",3.7,"",5.7,""
"254140010","DZIWNÓW","2003","01","05",-6.4,"",92.0,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2003","01","06",-8.8,"",90.8,"",2.3,"",5.7,""
"254140010","DZIWNÓW","2003","01","07",-12.9,"",87.3,"",3.0,"",6.0,""
"254140010","DZIWNÓW","2003","01","08",-9.9,"",90.8,"",2.0,"",7.7,""
"254140010","DZIWNÓW","2003","01","09",-5.8,"",96.8,"",3.7,"",5.7,""
"254140010","DZIWNÓW","2003","01","10",-1.4,"",96.3,"",4.3,"",4.3,""
"254140010","DZIWNÓW","2003","01","11",-5.0,"",94.3,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2003","01","12",-.8,"",97.8,"",6.3,"",6.7,""
"254140010","DZIWNÓW","2003","01","13",1.4,"",99.5,"",5.7,"",8.0,""
"254140010","DZIWNÓW","2003","01","14",4.0,"",98.5,"",6.0,"",8.0,""
"254140010","DZIWNÓW","2003","01","15",5.4,"",90.5,"",6.0,"",8.0,""
"254140010","DZIWNÓW","2003","01","16",4.5,"",87.5,"",5.7,"",7.3,""
"254140010","DZIWNÓW","2003","01","17",4.4,"",83.5,"",4.3,"",4.3,""
"254140010","DZIWNÓW","2003","01","18",.6,"",95.0,"",3.3,"",5.3,""
"254140010","DZIWNÓW","2003","01","19",2.1,"",88.3,"",4.7,"",7.7,""
"254140010","DZIWNÓW","2003","01","20",2.9,"",97.5,"",3.0,"",6.3,""
"254140010","DZIWNÓW","2003","01","21",2.6,"",86.3,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2003","01","22",.3,"",91.3,"",3.0,"",4.7,""
"254140010","DZIWNÓW","2003","01","23",.5,"",96.3,"",1.7,"",7.7,""
"254140010","DZIWNÓW","2003","01","24",1.8,"",96.3,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2003","01","25",2.2,"",89.8,"",4.0,"",7.0,""
"254140010","DZIWNÓW","2003","01","26",3.8,"",95.5,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2003","01","27",4.6,"",98.0,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2003","01","28",4.2,"",90.8,"",7.7,"",5.3,""
"254140010","DZIWNÓW","2003","01","29",1.6,"",97.0,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2003","01","30",-1.0,"",97.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2003","01","31",-3.1,"",89.8,"",3.7,"",7.0,""
"254160020","DAR£OWO","2003","01","01",-8.0,"",86.5,"",4.7,"",4.3,""
"254160020","DAR£OWO","2003","01","02",-4.0,"",91.8,"",4.0,"",8.0,""
"254160020","DAR£OWO","2003","01","03",-1.6,"",91.3,"",7.0,"",8.0,""
"254160020","DAR£OWO","2003","01","04",-3.9,"",93.0,"",4.0,"",7.3,""
"254160020","DAR£OWO","2003","01","05",-7.4,"",91.8,"",5.0,"",7.0,""
"254160020","DAR£OWO","2003","01","06",-10.7,"",89.8,"",3.0,"",5.0,""
"254160020","DAR£OWO","2003","01","07",-14.5,"",82.0,"",3.7,"",5.3,""
"254160020","DAR£OWO","2003","01","08",-4.7,"",91.0,"",6.0,"",8.0,""
"254160020","DAR£OWO","2003","01","09",-2.4,"",91.5,"",8.3,"",8.0,""
"254160020","DAR£OWO","2003","01","10",-.7,"",90.5,"",7.3,"",7.0,""
"254160020","DAR£OWO","2003","01","11",-4.8,"",89.8,"",6.7,"",6.7,""
"254160020","DAR£OWO","2003","01","12",.5,"",94.0,"",10.0,"",8.0,""
"254160020","DAR£OWO","2003","01","13",1.2,"",94.0,"",10.0,"",8.0,""
"254160020","DAR£OWO","2003","01","14",2.3,"",93.5,"",9.7,"",8.0,""
"254160020","DAR£OWO","2003","01","15",3.1,"",93.3,"",9.3,"",8.0,""
"254160020","DAR£OWO","2003","01","16",3.2,"",88.8,"",11.3,"",5.7,""
"254160020","DAR£OWO","2003","01","17",3.0,"",89.5,"",6.7,"",6.0,""
"254160020","DAR£OWO","2003","01","18",1.7,"",89.3,"",9.0,"",6.0,""
"254160020","DAR£OWO","2003","01","19",1.8,"",90.3,"",6.0,"",7.0,""
"254160020","DAR£OWO","2003","01","20",2.5,"",90.5,"",6.3,"",6.7,""
"254160020","DAR£OWO","2003","01","21",2.4,"",90.5,"",8.0,"",6.7,""
"254160020","DAR£OWO","2003","01","22",1.0,"",90.0,"",3.7,"",7.0,""
"254160020","DAR£OWO","2003","01","23",2.0,"",92.5,"",3.0,"",8.0,""
"254160020","DAR£OWO","2003","01","24",2.1,"",88.5,"",5.0,"",8.0,""
"254160020","DAR£OWO","2003","01","25",2.5,"",82.8,"",8.0,"",8.0,""
"254160020","DAR£OWO","2003","01","26",2.5,"",91.3,"",7.7,"",8.0,""
"254160020","DAR£OWO","2003","01","27",4.0,"",94.3,"",9.7,"",8.0,""
"254160020","DAR£OWO","2003","01","28",3.4,"",90.3,"",15.0,"",7.7,""
"254160020","DAR£OWO","2003","01","29",1.0,"",92.0,"",5.7,"",8.0,""
"254160020","DAR£OWO","2003","01","30",-1.5,"",92.8,"",3.0,"",7.3,""
"254160020","DAR£OWO","2003","01","31",-3.5,"",91.5,"",4.3,"",6.7,""
"254160110","MIASTKO","2003","01","01",-9.2,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2003","01","02",-5.0,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","03",-3.4,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","04",-8.5,"",.0,"8",1.0,"",5.0,""
"254160110","MIASTKO","2003","01","05",-13.4,"",.0,"8",1.0,"",7.0,""
"254160110","MIASTKO","2003","01","06",-13.3,"",.0,"8",1.0,"",6.0,""
"254160110","MIASTKO","2003","01","07",-19.6,"",.0,"8",1.0,"",3.3,""
"254160110","MIASTKO","2003","01","08",-11.5,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","09",-6.9,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2003","01","10",-3.4,"",.0,"8",1.0,"",6.7,""
"254160110","MIASTKO","2003","01","11",-8.7,"",.0,"8",1.3,"",6.7,""
"254160110","MIASTKO","2003","01","12",-1.9,"",.0,"8",2.0,"",8.0,""
"254160110","MIASTKO","2003","01","13",.8,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2003","01","14",3.1,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","15",4.9,"",.0,"8",2.7,"",8.0,""
"254160110","MIASTKO","2003","01","16",3.3,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","17",2.1,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2003","01","18",-.1,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2003","01","19",.7,"",.0,"8",1.3,"",7.0,""
"254160110","MIASTKO","2003","01","20",.0,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","21",.7,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2003","01","22",.9,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2003","01","23",.6,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","24",1.2,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","25",1.2,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2003","01","26",1.1,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2003","01","27",3.9,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2003","01","28",4.3,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2003","01","29",.3,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2003","01","30",-3.2,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2003","01","31",-6.0,"",.0,"8",1.0,"",6.7,""
"254170040","KAR¯NICZKA","2003","01","01",-8.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","02",-5.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","03",-3.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","04",-8.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","05",-10.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","06",-13.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","07",-19.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","08",-7.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","09",-3.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","10",-2.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","11",-8.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","12",-.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","13",.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","14",2.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","15",4.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","16",3.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","17",3.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","18",.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","19",.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","20",1.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","21",1.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","22",.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","23",1.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","24",1.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","25",1.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","26",2.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","27",4.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","28",3.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","29",-.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","30",-3.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2003","01","31",-5.7,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2003","01","01",-10.9,"",78.3,"",2.7,"",2.3,""
"254170140","KOŒCIERZYNA","2003","01","02",-6.0,"",98.3,"",2.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","03",-4.1,"",96.3,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","04",-6.5,"",93.0,"",1.3,"",6.3,""
"254170140","KOŒCIERZYNA","2003","01","05",-13.3,"",97.3,"",1.3,"",4.0,""
"254170140","KOŒCIERZYNA","2003","01","06",-14.3,"",93.8,"",1.0,"",5.3,""
"254170140","KOŒCIERZYNA","2003","01","07",-20.7,"",80.8,"",.7,"",1.7,""
"254170140","KOŒCIERZYNA","2003","01","08",-12.3,"",95.8,"",1.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","09",-4.9,"",97.5,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","10",-3.9,"",94.3,"",2.7,"",5.3,""
"254170140","KOŒCIERZYNA","2003","01","11",-9.5,"",92.0,"",4.0,"",4.3,""
"254170140","KOŒCIERZYNA","2003","01","12",-1.7,"",99.0,"",5.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","13",.1,"",99.0,"",6.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","14",3.0,"",97.5,"",5.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","15",4.5,"",92.5,"",5.7,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","16",3.0,"",91.0,"",6.3,"",7.0,""
"254170140","KOŒCIERZYNA","2003","01","17",3.1,"",90.5,"",5.0,"",5.0,""
"254170140","KOŒCIERZYNA","2003","01","18",-.5,"",95.0,"",4.3,"",4.7,""
"254170140","KOŒCIERZYNA","2003","01","19",.0,"",95.5,"",3.3,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","20",-.1,"",98.3,"",4.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","21",.2,"",94.8,"",4.3,"",6.0,""
"254170140","KOŒCIERZYNA","2003","01","22",.2,"",93.3,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","23",.5,"",96.5,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","24",1.0,"",97.3,"",3.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","25",.4,"",94.3,"",5.0,"",7.7,""
"254170140","KOŒCIERZYNA","2003","01","26",1.2,"",98.5,"",5.3,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","27",4.2,"",98.3,"",5.0,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","28",2.9,"",92.3,"",7.7,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","29",-.5,"",97.8,"",2.3,"",8.0,""
"254170140","KOŒCIERZYNA","2003","01","30",-3.9,"",94.8,"",1.3,"",7.3,""
"254170140","KOŒCIERZYNA","2003","01","31",-6.7,"",89.0,"",2.0,"",3.7,""
"254180010","ROZEWIE","2003","01","01",-7.8,"",64.5,"",7.3,"",2.3,""
"254180010","ROZEWIE","2003","01","02",-4.7,"",88.8,"",4.3,"",8.0,""
"254180010","ROZEWIE","2003","01","03",-1.9,"",83.5,"",5.3,"",6.7,""
