"253150190","PRZELEWICE","2003","04","17",10.2,"",.0,"8",2.0,"",.0,""
"253150190","PRZELEWICE","2003","04","18",6.0,"",.0,"8",5.3,"",7.7,""
"253150190","PRZELEWICE","2003","04","19",9.7,"",.0,"8",4.7,"",8.0,""
"253150190","PRZELEWICE","2003","04","20",12.1,"",.0,"8",5.0,"",.0,""
"253150190","PRZELEWICE","2003","04","21",11.4,"",.0,"8",3.3,"",.0,""
"253150190","PRZELEWICE","2003","04","22",10.2,"",.0,"8",1.7,"",.0,""
"253150190","PRZELEWICE","2003","04","23",9.8,"",.0,"8",2.0,"",2.3,""
"253150190","PRZELEWICE","2003","04","24",10.1,"",.0,"8",2.0,"",1.7,""
"253150190","PRZELEWICE","2003","04","25",10.6,"",.0,"8",2.3,"",2.0,""
"253150190","PRZELEWICE","2003","04","26",12.7,"",.0,"8",5.3,"",8.0,""
"253150190","PRZELEWICE","2003","04","27",13.5,"",.0,"8",4.7,"",5.3,""
"253150190","PRZELEWICE","2003","04","28",12.8,"",.0,"8",4.0,"",4.7,""
"253150190","PRZELEWICE","2003","04","29",15.3,"",.0,"8",3.7,"",6.7,""
"253150190","PRZELEWICE","2003","04","30",14.7,"",.0,"8",3.0,"",7.0,""
"253160090","WIERZCHOWO","2003","04","01",4.6,"",.0,"8",3.7,"",4.0,""
"253160090","WIERZCHOWO","2003","04","02",6.3,"",.0,"8",2.7,"",6.3,""
"253160090","WIERZCHOWO","2003","04","03",3.9,"",.0,"8",4.7,"",8.0,""
"253160090","WIERZCHOWO","2003","04","04",3.2,"",.0,"8",5.0,"",5.7,""
"253160090","WIERZCHOWO","2003","04","05",2.5,"",.0,"8",6.0,"",3.3,""
"253160090","WIERZCHOWO","2003","04","06",-1.2,"",.0,"8",5.0,"",3.7,""
"253160090","WIERZCHOWO","2003","04","07",-1.1,"",.0,"8",7.0,"",5.0,""
"253160090","WIERZCHOWO","2003","04","08",-1.3,"",.0,"8",3.7,"",4.7,""
"253160090","WIERZCHOWO","2003","04","09",-.7,"",.0,"8",4.3,"",8.0,""
"253160090","WIERZCHOWO","2003","04","10",.0,"",.0,"8",2.0,"",5.0,""
"253160090","WIERZCHOWO","2003","04","11",1.7,"",.0,"8",1.7,"",6.0,""
"253160090","WIERZCHOWO","2003","04","12",5.2,"",.0,"8",1.0,"",4.7,""
"253160090","WIERZCHOWO","2003","04","13",5.8,"",.0,"8",1.3,"",2.0,""
"253160090","WIERZCHOWO","2003","04","14",6.1,"",.0,"8",2.0,"",.7,""
"253160090","WIERZCHOWO","2003","04","15",8.7,"",.0,"8",3.3,"",1.3,""
"253160090","WIERZCHOWO","2003","04","16",8.2,"",.0,"8",3.3,"",.3,""
"253160090","WIERZCHOWO","2003","04","17",8.6,"",.0,"8",3.3,"",.7,""
"253160090","WIERZCHOWO","2003","04","18",5.7,"",.0,"8",8.0,"",7.3,""
"253160090","WIERZCHOWO","2003","04","19",9.4,"",.0,"8",9.3,"",4.7,""
"253160090","WIERZCHOWO","2003","04","20",11.1,"",.0,"8",9.3,"",2.7,""
"253160090","WIERZCHOWO","2003","04","21",10.9,"",.0,"8",5.3,"",.0,""
"253160090","WIERZCHOWO","2003","04","22",10.2,"",.0,"8",5.0,"",.7,""
"253160090","WIERZCHOWO","2003","04","23",9.3,"",.0,"8",4.0,"",4.3,""
"253160090","WIERZCHOWO","2003","04","24",11.0,"",.0,"8",2.7,"",2.7,""
"253160090","WIERZCHOWO","2003","04","25",9.2,"",.0,"8",6.0,"",1.0,""
"253160090","WIERZCHOWO","2003","04","26",10.6,"",.0,"8",7.3,"",8.0,""
"253160090","WIERZCHOWO","2003","04","27",12.1,"",.0,"8",4.0,"",5.0,""
"253160090","WIERZCHOWO","2003","04","28",12.4,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2003","04","29",14.5,"",.0,"8",2.7,"",5.0,""
"253160090","WIERZCHOWO","2003","04","30",13.6,"",.0,"8",4.0,"",5.7,""
"253170210","CHRZ¥STOWO","2003","04","01",4.1,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2003","04","02",5.4,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2003","04","03",3.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2003","04","04",3.4,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2003","04","05",1.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","04","06",-.6,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2003","04","07",-.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2003","04","08",-.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","04","09",-.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","04","10",.4,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2003","04","11",3.6,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2003","04","12",5.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2003","04","13",7.4,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2003","04","14",8.5,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2003","04","15",9.4,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2003","04","16",9.7,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","04","17",10.3,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2003","04","18",6.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","04","19",9.9,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2003","04","20",11.1,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","04","21",11.7,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","04","22",11.4,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2003","04","23",10.0,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2003","04","24",11.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2003","04","25",8.2,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","04","26",9.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","04","27",12.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2003","04","28",12.6,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2003","04","29",14.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2003","04","30",15.1,"",.0,"8",.0,"8",6.7,""
"253180020","RADOSTOWO","2003","04","01",4.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","02",5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","03",4.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","04",3.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","05",1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","06",-1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","07",-.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","08",-1.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","09",-.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","10",.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","11",.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","12",3.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","13",5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","14",5.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","15",7.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","16",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","17",6.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","18",5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","19",9.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","20",9.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","21",9.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","22",8.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","23",9.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","24",8.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","25",5.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","26",6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","27",9.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","28",11.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","29",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","04","30",14.7,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2003","04","01",3.2,"",77.5,"",5.3,"",3.0,""
"253180090","ŒLIWICE","2003","04","02",4.9,"",83.5,"",5.7,"",7.3,""
"253180090","ŒLIWICE","2003","04","03",3.4,"",88.3,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2003","04","04",2.6,"",80.3,"",5.7,"",5.0,""
"253180090","ŒLIWICE","2003","04","05",1.2,"",71.8,"",9.7,"",5.7,""
"253180090","ŒLIWICE","2003","04","06",-.5,"",88.0,"",15.0,"",5.7,""
"253180090","ŒLIWICE","2003","04","07",-1.1,"",93.3,"",12.0,"",7.0,""
"253180090","ŒLIWICE","2003","04","08",-2.0,"",91.5,"",8.3,"",6.0,""
"253180090","ŒLIWICE","2003","04","09",-.7,"",93.0,"",5.0,"",7.3,""
"253180090","ŒLIWICE","2003","04","10",.2,"",80.0,"",7.0,"",6.0,""
"253180090","ŒLIWICE","2003","04","11",2.4,"",77.0,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2003","04","12",5.0,"",76.8,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2003","04","13",6.6,"",71.3,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2003","04","14",5.3,"",71.5,"",3.0,"",3.3,""
"253180090","ŒLIWICE","2003","04","15",7.4,"",69.5,"",4.7,"",4.7,""
"253180090","ŒLIWICE","2003","04","16",7.1,"",69.8,"",2.3,"",3.0,""
"253180090","ŒLIWICE","2003","04","17",6.4,"",77.3,"",6.0,"",2.7,""
"253180090","ŒLIWICE","2003","04","18",5.6,"",84.0,"",5.7,"",6.7,""
"253180090","ŒLIWICE","2003","04","19",9.3,"",66.0,"",5.3,"",5.0,""
"253180090","ŒLIWICE","2003","04","20",10.7,"",71.8,"",7.0,"",3.3,""
"253180090","ŒLIWICE","2003","04","21",11.0,"",60.0,"",5.0,"",2.3,""
"253180090","ŒLIWICE","2003","04","22",9.8,"",78.8,"",2.3,"",4.0,""
"253180090","ŒLIWICE","2003","04","23",9.9,"",72.8,"",4.0,"",2.7,""
"253180090","ŒLIWICE","2003","04","24",8.4,"",78.0,"",1.7,"",5.0,""
"253180090","ŒLIWICE","2003","04","25",6.2,"",78.5,"",3.3,"",3.3,""
"253180090","ŒLIWICE","2003","04","26",7.4,"",50.8,"",6.0,"",6.7,""
"253180090","ŒLIWICE","2003","04","27",11.3,"",78.3,"",6.7,"",6.0,""
"253180090","ŒLIWICE","2003","04","28",11.2,"",74.8,"",3.7,"",5.3,""
"253180090","ŒLIWICE","2003","04","29",12.6,"",82.0,"",7.0,"",6.7,""
"253180090","ŒLIWICE","2003","04","30",13.1,"",81.3,"",4.7,"",5.7,""
"253180150","GRUDZI¥DZ","2003","04","01",5.0,"",88.8,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","04","02",5.5,"",89.3,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","04","03",4.7,"",96.3,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","04","04",4.8,"",90.0,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","04","05",3.2,"",86.0,"",5.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","04","06",1.0,"",90.0,"",6.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","04","07",.7,"",84.0,"",6.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","04","08",2.1,"",83.3,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2003","04","09",2.4,"",86.3,"",2.3,"",7.7,""
"253180150","GRUDZI¥DZ","2003","04","10",3.2,"",93.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","04","11",2.9,"",85.5,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","04","12",4.7,"",91.5,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","04","13",5.2,"",92.5,"",1.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","04","14",5.0,"",93.3,"",1.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","04","15",7.2,"",96.3,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2003","04","16",7.5,"",86.8,"",2.3,"",2.0,""
"253180150","GRUDZI¥DZ","2003","04","17",7.5,"",83.0,"",3.3,"",2.7,""
"253180150","GRUDZI¥DZ","2003","04","18",4.3,"",85.0,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","04","19",7.6,"",82.8,"",3.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","04","20",9.2,"",71.5,"",4.0,"",2.7,""
"253180150","GRUDZI¥DZ","2003","04","21",11.7,"",64.5,"",2.3,"",1.3,""
"253180150","GRUDZI¥DZ","2003","04","22",11.6,"",67.3,"",4.3,"",2.0,""
"253180150","GRUDZI¥DZ","2003","04","23",9.7,"",69.0,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","04","24",9.2,"",74.0,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","04","25",9.0,"",65.3,"",2.7,"",3.3,""
"253180150","GRUDZI¥DZ","2003","04","26",8.5,"",82.5,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","04","27",11.4,"",85.5,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2003","04","28",12.7,"",64.8,"",4.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","04","29",13.6,"",74.3,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","04","30",13.7,"",85.8,"",2.7,"",6.7,""
"253180220","BYDGOSZCZ","2003","04","01",2.5,"",74.3,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2003","04","02",6.1,"",92.0,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2003","04","03",4.7,"",88.5,"",3.3,"",8.0,""
"253180220","BYDGOSZCZ","2003","04","04",3.2,"",79.5,"",4.3,"",5.3,""
"253180220","BYDGOSZCZ","2003","04","05",3.6,"",78.0,"",12.0,"",6.0,""
"253180220","BYDGOSZCZ","2003","04","06",-.1,"",81.8,"",12.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","04","07",-1.3,"",72.0,"",15.3,"",6.7,""
"253180220","BYDGOSZCZ","2003","04","08",-1.6,"",81.8,"",8.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","04","09",-1.1,"",90.5,"",7.7,"",8.0,""
"253180220","BYDGOSZCZ","2003","04","10",1.9,"",78.0,"",2.7,"",7.0,""
"253180220","BYDGOSZCZ","2003","04","11",2.5,"",90.5,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2003","04","12",5.4,"",76.5,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2003","04","13",6.6,"",63.0,"",1.3,"",3.3,""
"253180220","BYDGOSZCZ","2003","04","14",6.7,"",59.3,"",2.0,"",2.7,""
"253180220","BYDGOSZCZ","2003","04","15",8.0,"",69.5,"",2.0,"",3.0,""
"253180220","BYDGOSZCZ","2003","04","16",8.1,"",66.0,"",1.3,"",5.3,""
"253180220","BYDGOSZCZ","2003","04","17",7.7,"",63.0,"",5.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","04","18",6.0,"",71.0,"",3.3,"",8.0,""
"253180220","BYDGOSZCZ","2003","04","19",8.7,"",62.3,"",4.0,"",4.3,""
"253180220","BYDGOSZCZ","2003","04","20",10.4,"",58.3,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2003","04","21",11.0,"",56.5,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2003","04","22",10.4,"",54.5,"",2.0,"",2.7,""
"253180220","BYDGOSZCZ","2003","04","23",9.3,"",69.5,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2003","04","24",10.3,"",53.8,"",2.7,"",6.7,""
"253180220","BYDGOSZCZ","2003","04","25",8.2,"",62.5,"",2.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","04","26",8.0,"",65.8,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2003","04","27",6.6,"",80.3,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2003","04","28",10.7,"",68.0,"",2.0,"",5.3,""
"253180220","BYDGOSZCZ","2003","04","29",14.7,"",69.5,"",3.7,"",7.7,""
"253180220","BYDGOSZCZ","2003","04","30",16.2,"",75.3,"",2.3,"",7.3,""
"253190030","DOBROCIN","2003","04","01",2.4,"",.0,"8",5.0,"",4.3,""
"253190030","DOBROCIN","2003","04","02",4.0,"",.0,"8",2.3,"",7.3,""
"253190030","DOBROCIN","2003","04","03",4.0,"",.0,"8",3.7,"",6.7,""
"253190030","DOBROCIN","2003","04","04",3.6,"",.0,"8",4.7,"",7.3,""
"253190030","DOBROCIN","2003","04","05",2.9,"",.0,"8",5.3,"",6.7,""
"253190030","DOBROCIN","2003","04","06",.6,"",.0,"8",5.3,"",7.0,""
"253190030","DOBROCIN","2003","04","07",1.1,"",.0,"8",4.7,"",6.7,""
"253190030","DOBROCIN","2003","04","08",.5,"",.0,"8",8.7,"",8.0,""
"253190030","DOBROCIN","2003","04","09",-.1,"",.0,"8",5.7,"",7.3,""
"253190030","DOBROCIN","2003","04","10",2.4,"",.0,"8",2.3,"",5.0,""
"253190030","DOBROCIN","2003","04","11",1.9,"",.0,"8",2.3,"",8.0,""
"253190030","DOBROCIN","2003","04","12",4.2,"",.0,"8",1.7,"",5.3,""
"253190030","DOBROCIN","2003","04","13",6.1,"",.0,"8",1.3,"",4.7,""
"253190030","DOBROCIN","2003","04","14",6.7,"",.0,"8",1.7,"",4.3,""
"253190030","DOBROCIN","2003","04","15",8.5,"",.0,"8",2.7,"",5.7,""
"253190030","DOBROCIN","2003","04","16",8.2,"",.0,"8",2.0,"",3.7,""
"253190030","DOBROCIN","2003","04","17",8.2,"",.0,"8",4.3,"",1.7,""
"253190030","DOBROCIN","2003","04","18",6.5,"",.0,"8",4.3,"",5.7,""
"253190030","DOBROCIN","2003","04","19",9.2,"",.0,"8",8.0,"",3.3,""
"253190030","DOBROCIN","2003","04","20",10.4,"",.0,"8",4.3,"",1.3,""
"253190030","DOBROCIN","2003","04","21",11.1,"",.0,"8",4.0,"",3.3,""
"253190030","DOBROCIN","2003","04","22",10.2,"",.0,"8",1.7,"",3.0,""
"253190030","DOBROCIN","2003","04","23",9.9,"",.0,"8",2.0,"",3.7,""
"253190030","DOBROCIN","2003","04","24",7.6,"",.0,"8",2.3,"",3.7,""
"253190030","DOBROCIN","2003","04","25",5.2,"",.0,"8",2.7,"",1.3,""
"253190030","DOBROCIN","2003","04","26",7.4,"",.0,"8",3.3,"",4.3,""
"253190030","DOBROCIN","2003","04","27",11.0,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2003","04","28",12.1,"",.0,"8",3.7,"",5.0,""
"253190030","DOBROCIN","2003","04","29",14.2,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2003","04","30",14.1,"",.0,"8",2.3,"",4.0,""
"253190070","PRABUTY","2003","04","01",3.7,"",76.0,"",1.7,"",5.7,""
"253190070","PRABUTY","2003","04","02",5.2,"",72.3,"",3.7,"",6.7,""
"253190070","PRABUTY","2003","04","03",3.9,"",88.5,"",2.3,"",7.3,""
"253190070","PRABUTY","2003","04","04",3.6,"",71.8,"",3.7,"",5.3,""
"253190070","PRABUTY","2003","04","05",1.7,"",77.0,"",7.3,"",7.3,""
"253190070","PRABUTY","2003","04","06",-2.0,"",95.3,"",12.0,"",8.0,""
"253190070","PRABUTY","2003","04","07",-.9,"",82.5,"",10.3,"",7.7,""
"253190070","PRABUTY","2003","04","08",-.8,"",76.3,"",8.7,"",7.0,""
"253190070","PRABUTY","2003","04","09",-.3,"",94.5,"",4.0,"",6.7,""
"253190070","PRABUTY","2003","04","10",1.3,"",73.5,"",2.7,"",2.7,""
"253190070","PRABUTY","2003","04","11",1.5,"",97.3,"",1.3,"",6.7,""
"253190070","PRABUTY","2003","04","12",3.7,"",78.0,"",.3,"",6.7,""
"253190070","PRABUTY","2003","04","13",5.7,"",71.0,"",.7,"",2.7,""
"253190070","PRABUTY","2003","04","14",6.6,"",71.0,"",1.3,"",4.3,""
"253190070","PRABUTY","2003","04","15",8.3,"",65.3,"",2.0,"",.7,""
"253190070","PRABUTY","2003","04","16",8.7,"",64.8,"",1.7,"",.0,""
"253190070","PRABUTY","2003","04","17",7.7,"",63.8,"",3.3,"",2.3,""
"253190070","PRABUTY","2003","04","18",6.2,"",84.5,"",6.0,"",7.0,""
"253190070","PRABUTY","2003","04","19",10.4,"",48.5,"",4.3,"",2.7,""
"253190070","PRABUTY","2003","04","20",10.5,"",51.3,"",3.3,"",.3,""
"253190070","PRABUTY","2003","04","21",11.9,"",50.0,"",3.0,"",.3,""
"253190070","PRABUTY","2003","04","22",9.3,"",68.0,"",2.7,"",2.3,""
"253190070","PRABUTY","2003","04","23",9.8,"",76.3,"",3.0,"",4.3,""
"253190070","PRABUTY","2003","04","24",8.5,"",79.5,"",4.0,"",.0,""
"253190070","PRABUTY","2003","04","25",5.9,"",72.8,"",3.0,"",1.0,""
"253190070","PRABUTY","2003","04","26",8.2,"",54.5,"",4.7,"",6.0,""
"253190070","PRABUTY","2003","04","27",11.3,"",78.8,"",2.0,"",5.7,""
"253190070","PRABUTY","2003","04","28",11.9,"",75.8,"",2.7,"",3.3,""
"253190070","PRABUTY","2003","04","29",15.3,"",74.8,"",3.7,"",7.0,""
"253190070","PRABUTY","2003","04","30",15.1,"",74.3,"",2.3,"",4.7,""
"253190220","LIDZBARK","2003","04","01",6.3,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2003","04","02",2.5,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2003","04","03",3.3,"",.0,"8",4.7,"",4.7,""
"253190220","LIDZBARK","2003","04","04",2.5,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2003","04","05",1.0,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2003","04","06",-3.4,"",.0,"8",5.3,"",8.0,""
"253190220","LIDZBARK","2003","04","07",2.0,"",.0,"8",6.7,"",8.0,""
"253190220","LIDZBARK","2003","04","08",-.7,"",.0,"8",5.7,"",6.7,""
"253190220","LIDZBARK","2003","04","09",-.1,"",.0,"8",1.3,"",6.3,""
"253190220","LIDZBARK","2003","04","10",.7,"",.0,"8",1.7,"",3.3,""
"253190220","LIDZBARK","2003","04","11",1.2,"",.0,"8",2.7,"",7.3,""
"253190220","LIDZBARK","2003","04","12",3.4,"",.0,"8",.7,"",2.0,""
"253190220","LIDZBARK","2003","04","13",4.8,"",.0,"8",1.0,"",1.3,""
"253190220","LIDZBARK","2003","04","14",7.1,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2003","04","15",7.9,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2003","04","16",7.8,"",.0,"8",1.7,"",.7,""
"253190220","LIDZBARK","2003","04","17",7.2,"",.0,"8",2.3,"",1.0,""
"253190220","LIDZBARK","2003","04","18",5.8,"",.0,"8",1.0,"",6.3,""
"253190220","LIDZBARK","2003","04","19",9.4,"",.0,"8",3.3,"",4.3,""
"253190220","LIDZBARK","2003","04","20",9.4,"",.0,"8",2.7,"",.0,""
"253190220","LIDZBARK","2003","04","21",10.3,"",.0,"8",1.3,"",.3,""
"253190220","LIDZBARK","2003","04","22",12.7,"",.0,"8",1.3,"",1.7,""
"253190220","LIDZBARK","2003","04","23",9.7,"",.0,"8",3.3,"",6.0,""
"253190220","LIDZBARK","2003","04","24",10.0,"",.0,"8",2.0,"",1.3,""
"253190220","LIDZBARK","2003","04","25",6.6,"",.0,"8",2.3,"",.0,""
"253190220","LIDZBARK","2003","04","26",6.2,"",.0,"8",2.7,"",5.3,""
"253190220","LIDZBARK","2003","04","27",9.5,"",.0,"8",1.0,"",5.7,""
"253190220","LIDZBARK","2003","04","28",11.5,"",.0,"8",1.0,"",2.3,""
"253190220","LIDZBARK","2003","04","29",14.9,"",.0,"8",2.0,"",4.7,""
"253190220","LIDZBARK","2003","04","30",15.2,"",.0,"8",2.3,"",6.0,""
"253210130","SZCZYTNO","2003","04","01",1.5,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2003","04","02",3.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","04","03",2.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","04","04",2.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","04","05",1.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","04","06",-2.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","04","07",-1.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","04","08",-2.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","04","09",-.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","04","10",-.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","04","11",1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","04","12",2.8,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","04","13",5.6,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2003","04","14",7.7,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2003","04","15",8.1,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","04","16",7.0,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2003","04","17",7.5,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","04","18",7.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","04","19",8.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","04","20",9.1,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2003","04","21",11.0,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2003","04","22",9.9,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2003","04","23",9.9,"",.0,"8",.0,"8",8.0,""
