"253180090","ŒLIWICE","2003","03","26",13.1,"",-3.5,"",3.5,"",-8.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2003","03","27",14.3,"",-3.9,"",4.4,"",-9.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2003","03","28",12.1,"",-1.9,"",5.7,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2003","03","29",15.4,"",-1.4,"",7.3,"",-4.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2003","03","30",17.0,"",-1.9,"",8.0,"",-5.6,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2003","03","31",14.4,"",1.7,"",5.7,"",.5,"",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","01",1.6,"",-2.7,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","02",-1.5,"",-5.9,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","03",-.6,"",-7.4,"",-4.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","04",.0,"",-8.2,"",-4.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","05",.5,"",-7.6,"",-3.6,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","06",2.0,"",-7.2,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","07",3.4,"",-6.5,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","08",4.6,"",-5.7,"",-1.1,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","09",5.5,"",1.5,"",3.5,"",.0,"8",2.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","10",9.9,"",3.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","11",6.5,"",2.9,"",4.4,"",.0,"8",4.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","12",8.6,"",3.9,"",5.9,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","13",6.3,"",-1.7,"",1.8,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","14",5.0,"",-2.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","15",8.1,"",1.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","16",8.3,"",-1.7,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","17",7.1,"",-1.5,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","18",8.4,"",-.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","19",7.5,"",-.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","20",4.4,"",-2.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","21",4.7,"",-7.8,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","22",6.3,"",-7.6,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","23",9.9,"",-3.7,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","24",12.7,"",-2.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","25",8.1,"",-1.2,"",3.4,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","26",13.4,"",-1.7,"",4.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","27",13.8,"",-.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","28",13.0,"",5.4,"",7.9,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2003","03","29",13.6,"",2.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","30",16.0,"",.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2003","03","31",7.4,"",1.8,"",4.3,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2003","03","01",-.1,"",-2.6,"",-1.5,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","03","02",.1,"",-2.1,"",-1.4,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","03","03",-1.0,"",-7.2,"",-4.5,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","03","04",1.4,"",-9.7,"",-4.1,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","03","05",1.2,"",-3.8,"",-2.2,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2003","03","06",1.9,"",-6.4,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","07",1.7,"",-5.4,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","08",3.6,"",-6.7,"",-1.9,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2003","03","09",4.2,"",1.3,"",2.7,"",.0,"8",3.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2003","03","10",7.2,"",2.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","11",12.1,"",2.1,"",5.8,"",.0,"8",5.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2003","03","12",6.3,"",2.4,"",3.9,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2003","03","13",2.7,"",-1.3,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","14",4.7,"",-1.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","15",4.0,"",-1.7,"",.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","16",10.2,"",-3.9,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","17",5.9,"",-.8,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","18",7.2,"",-.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","19",5.1,"",1.1,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","20",4.5,"",-2.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","21",5.3,"",-6.4,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","22",5.5,"",-8.8,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","23",9.9,"",-3.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","24",15.2,"",-2.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","25",10.2,"",-2.2,"",3.3,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2003","03","26",15.3,"",-1.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","27",13.1,"",-.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","28",11.7,"",1.1,"",4.9,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2003","03","29",13.2,"",2.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","30",13.9,"",1.7,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2003","03","31",7.6,"",2.3,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","01",-3.0,"",-5.9,"",-4.7,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2003","03","02",-3.6,"",-5.6,"",-4.8,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2003","03","03",.1,"",-5.0,"",-2.7,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2003","03","04",-.7,"",-7.0,"",-4.2,"",.0,"8",.1,"","S",6,""
"253190030","DOBROCIN","2003","03","05",-1.7,"",-3.1,"",-2.5,"",.0,"8",.1,"","S",7,""
"253190030","DOBROCIN","2003","03","06",2.0,"",-7.5,"",-2.9,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2003","03","07",1.8,"",-5.8,"",-2.0,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2003","03","08",2.2,"",-7.5,"",-2.8,"",.0,"8",.3,"","W",2,""
"253190030","DOBROCIN","2003","03","09",2.6,"",1.7,"",2.2,"",.0,"8",3.2,"","W",0,"9"
"253190030","DOBROCIN","2003","03","10",4.0,"",2.5,"",3.1,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2003","03","11",7.0,"",2.5,"",3.9,"",.0,"8",.9,"","W",0,"9"
"253190030","DOBROCIN","2003","03","12",3.7,"",.8,"",2.1,"",.0,"8",5.9,"","S",0,"9"
"253190030","DOBROCIN","2003","03","13",1.2,"",.6,"",.8,"",.0,"8",.3,"","S",3,""
"253190030","DOBROCIN","2003","03","14",2.2,"",-1.3,"",.3,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2003","03","15",1.3,"",-2.0,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","16",4.0,"",.8,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","17",4.2,"",.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","18",5.2,"",.3,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","19",6.0,"",-1.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","20",2.0,"",-1.2,"",.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","21",-1.2,"",-3.5,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","22",2.0,"",-6.2,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","23",9.2,"",1.8,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","24",11.5,"",2.9,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","25",10.2,"",-1.0,"",3.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","26",11.0,"",-3.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","27",12.0,"",-.8,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","28",10.8,"",3.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","29",12.8,"",.8,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2003","03","30",13.6,"",1.9,"",7.3,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2003","03","31",13.5,"",5.4,"",8.0,"",.0,"8",2.9,"","W",0,"9"
"253190070","PRABUTY","2003","03","01",-1.0,"",-2.9,"",-2.2,"",-3.6,"",.0,"","W",6,""
"253190070","PRABUTY","2003","03","02",-2.1,"",-5.1,"",-3.9,"",-5.6,"",.0,"9","",6,""
"253190070","PRABUTY","2003","03","03",-.5,"",-5.2,"",-3.6,"",-8.6,"",.0,"9","",6,""
"253190070","PRABUTY","2003","03","04",1.0,"",-7.6,"",-3.3,"",-13.5,"",.6,"","S",6,""
"253190070","PRABUTY","2003","03","05",-.3,"",-3.0,"",-2.0,"",-7.2,"",.0,"","W",7,""
"253190070","PRABUTY","2003","03","06",2.0,"",-9.3,"",-4.5,"",-15.7,"",.0,"9","",6,""
"253190070","PRABUTY","2003","03","07",3.8,"",-6.7,"",-2.5,"",-9.4,"",.0,"9","",6,""
"253190070","PRABUTY","2003","03","08",4.8,"",-5.5,"",-.9,"",-11.8,"",.0,"9","",6,""
"253190070","PRABUTY","2003","03","09",4.0,"",-.5,"",1.7,"",-1.3,"",2.5,"","W",4,""
"253190070","PRABUTY","2003","03","10",8.1,"",1.9,"",4.7,"",1.2,"",.0,"","W",0,"9"
"253190070","PRABUTY","2003","03","11",9.4,"",1.2,"",5.2,"",-.6,"",7.0,"","W",0,"9"
"253190070","PRABUTY","2003","03","12",7.6,"",.5,"",3.4,"",-.7,"",.2,"","S",0,"9"
"253190070","PRABUTY","2003","03","13",2.4,"",-.5,"",.4,"",-2.6,"",.5,"","S",0,"9"
"253190070","PRABUTY","2003","03","14",4.0,"",-.3,"",1.3,"",-.9,"",.0,"9","",2,""
"253190070","PRABUTY","2003","03","15",1.7,"",-2.7,"",-1.0,"",-6.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","16",6.4,"",-1.6,"",1.7,"",-5.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","17",8.2,"",.0,"",3.0,"",-4.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","18",9.1,"",-1.5,"",4.0,"",-6.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","19",10.8,"",-1.5,"",2.9,"",-5.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","20",2.3,"",-2.9,"",-.9,"",-3.8,"",.0,"","W",0,"9"
"253190070","PRABUTY","2003","03","21",-.6,"",-7.8,"",-4.4,"",-10.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","22",4.7,"",-9.6,"",-2.6,"",-13.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","23",12.6,"",-.5,"",4.7,"",-4.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","24",15.5,"",.5,"",7.1,"",-4.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","25",12.6,"",-2.7,"",3.5,"",-8.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","26",14.4,"",-3.6,"",4.2,"",-6.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","27",15.7,"",.0,"",7.7,"",-5.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","28",11.6,"",1.5,"",6.0,"",-3.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","29",14.3,"",-.5,"",6.4,"",-4.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2003","03","30",17.5,"",.9,"",9.1,"",-3.9,"",.4,"","W",0,"9"
"253190070","PRABUTY","2003","03","31",14.1,"",.5,"",4.5,"",-2.5,"",2.0,"","S",0,"9"
"253190220","LIDZBARK","2003","03","01",-1.0,"",-11.2,"",-4.6,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2003","03","02",-3.5,"",-6.0,"",-4.8,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2003","03","03",.2,"",-5.5,"",-4.0,"",.0,"8",.0,"","W",10,""
"253190220","LIDZBARK","2003","03","04",-.3,"",-5.3,"",-2.4,"",.0,"8",1.1,"","W",10,""
"253190220","LIDZBARK","2003","03","05",.0,"",-3.1,"",-2.1,"",.0,"8",5.6,"","S",10,""
"253190220","LIDZBARK","2003","03","06",.3,"",-13.5,"",-6.6,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2003","03","07",4.4,"",-7.7,"",-2.0,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2003","03","08",4.6,"",-6.9,"",-2.8,"",.0,"8",.0,"","W",12,""
"253190220","LIDZBARK","2003","03","09",5.1,"",-4.2,"",1.1,"",.0,"8",5.4,"","W",7,""
"253190220","LIDZBARK","2003","03","10",7.3,"",-6.2,"",2.1,"",.0,"8",.0,"9","",6,""
"253190220","LIDZBARK","2003","03","11",11.3,"",-7.5,"",3.1,"",.0,"8",9.8,"","W",0,"9"
"253190220","LIDZBARK","2003","03","12",7.4,"",.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","13",2.7,"",-10.3,"",-1.7,"",.0,"8",.8,"","S",0,"9"
"253190220","LIDZBARK","2003","03","14",4.8,"",-4.4,"",.6,"",.0,"8",.0,"9","",0,""
"253190220","LIDZBARK","2003","03","15",1.0,"",-2.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","16",4.4,"",-3.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","17",9.9,"",-4.9,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","18",2.4,"",-4.4,"",.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","19",10.2,"",-5.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","20",3.7,"",-12.2,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","21",.2,"",-9.1,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","22",1.8,"",-11.2,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","23",9.8,"",-7.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","24",13.5,"",-5.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","25",13.3,"",-4.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","26",14.4,"",2.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","27",14.1,"",1.7,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","28",14.4,"",-1.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","29",13.6,"",.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","30",15.5,"",.1,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2003","03","31",8.4,"",1.8,"",4.5,"",.0,"8",.8,"","S",0,"9"
"253210130","SZCZYTNO","2003","03","01",-2.2,"",-5.9,"",-4.3,"",-5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","02",-2.9,"",-7.7,"",-4.9,"",-10.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","03",-.8,"",-10.5,"",-5.0,"",-12.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","04",-1.0,"",-7.4,"",-3.6,"",-8.5,"",1.2,"","S",0,"9"
"253210130","SZCZYTNO","2003","03","05",-1.6,"",-5.4,"",-3.4,"",-5.8,"",.0,"9","",1,""
"253210130","SZCZYTNO","2003","03","06",2.0,"",-12.0,"",-5.2,"",-16.2,"",.0,"9","",1,""
"253210130","SZCZYTNO","2003","03","07",3.2,"",-8.9,"",-2.7,"",-12.5,"",.0,"9","",1,""
"253210130","SZCZYTNO","2003","03","08",3.5,"",-8.9,"",-2.6,"",-12.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","09",2.8,"",-3.7,"",.4,"",-6.4,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2003","03","10",5.6,"",.4,"",3.3,"",-1.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","11",9.5,"",1.7,"",5.3,"",1.5,"",6.0,"","W",0,"9"
"253210130","SZCZYTNO","2003","03","12",6.8,"",.6,"",3.2,"",.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","13",.6,"",-3.0,"",-.9,"",-2.7,"",2.7,"","S",0,"9"
"253210130","SZCZYTNO","2003","03","14",4.0,"",-1.5,"",1.3,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","15",1.5,"",-4.7,"",-1.4,"",-5.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","16",7.4,"",-2.5,"",.9,"",-2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","17",8.1,"",-4.1,"",2.2,"",-4.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","18",9.5,"",-2.0,"",2.9,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","19",10.1,"",-3.0,"",3.0,"",-4.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","20",3.0,"",-5.7,"",-1.6,"",-5.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","21",-.8,"",-9.4,"",-5.0,"",-10.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","22",3.0,"",-9.9,"",-3.1,"",-11.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","23",10.5,"",-3.9,"",3.5,"",-5.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","24",13.7,"",-1.5,"",5.7,"",-5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","25",12.9,"",-5.1,"",4.4,"",-6.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","26",13.9,"",-3.4,"",5.8,"",-5.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","27",13.9,"",-2.6,"",5.5,"",-5.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","28",14.4,"",-.9,"",6.4,"",-1.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","29",15.8,"",-2.2,"",7.9,"",-3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","30",15.9,"",-1.6,"",8.6,"",-2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2003","03","31",11.5,"",.0,"",3.9,"",-1.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","01",-1.8,"",-5.7,"",-4.5,"",-7.0,"",.0,"","W",6,""
"253210210","MYSZYNIEC","2003","03","02",-3.1,"",-6.7,"",-5.1,"",-7.1,"",.0,"9","",6,""
"253210210","MYSZYNIEC","2003","03","03",-.2,"",-9.1,"",-4.9,"",-17.4,"",.3,"","S",4,""
"253210210","MYSZYNIEC","2003","03","04",-.5,"",-5.2,"",-3.2,"",-6.6,"",2.0,"","S",3,""
"253210210","MYSZYNIEC","2003","03","05",-2.4,"",-5.0,"",-4.0,"",-6.6,"",.5,"","S",6,""
"253210210","MYSZYNIEC","2003","03","06",1.0,"",-13.4,"",-6.7,"",-20.0,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2003","03","07",4.0,"",-10.8,"",-4.6,"",-17.4,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2003","03","08",4.0,"",-10.5,"",-4.5,"",-16.3,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2003","03","09",3.0,"",-3.8,"",.0,"",-9.1,"",2.6,"","W",0,"9"
"253210210","MYSZYNIEC","2003","03","10",5.0,"",1.0,"",2.8,"",.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","11",7.9,"",1.6,"",4.4,"",-.1,"",4.7,"","W",0,"9"
"253210210","MYSZYNIEC","2003","03","12",6.9,"",.5,"",3.2,"",-.1,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2003","03","13",.8,"",-1.9,"",-.6,"",-3.1,"",1.5,"","S",0,"9"
"253210210","MYSZYNIEC","2003","03","14",3.8,"",-1.4,"",.7,"",-4.6,"",.0,"9","",0,""
"253210210","MYSZYNIEC","2003","03","15",3.0,"",-3.3,"",-.8,"",-5.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","16",5.0,"",-2.9,"",-.2,"",-4.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","17",7.9,"",-1.4,"",2.2,"",-3.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","18",9.4,"",-.9,"",3.8,"",-1.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","19",10.9,"",-.9,"",3.4,"",-2.6,"",.1,"","S",0,"9"
"253210210","MYSZYNIEC","2003","03","20",3.7,"",-4.3,"",-1.0,"",-4.6,"",.0,"","W",0,""
"253210210","MYSZYNIEC","2003","03","21",-.5,"",-8.6,"",-5.1,"",-14.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","22",3.5,"",-10.0,"",-4.4,"",-14.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","23",11.1,"",-3.8,"",3.3,"",-7.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","24",14.4,"",-2.4,"",4.8,"",-7.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","25",13.4,"",-5.2,"",2.8,"",-8.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","26",13.4,"",-4.8,"",3.0,"",-7.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","27",14.4,"",-4.8,"",3.2,"",-7.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","28",15.9,"",-1.4,"",5.8,"",-5.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","29",14.9,"",-2.4,"",5.0,"",-5.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","30",15.9,"",-1.9,"",6.2,"",-4.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2003","03","31",10.9,"",.0,"",3.5,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","01",-4.0,"",-6.6,"",-5.7,"",-9.0,"",.0,"","W",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","02",-2.6,"",-9.5,"",-6.6,"",-16.8,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","03",-2.1,"",-11.6,"",-6.9,"",-18.9,"",1.0,"","S",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","04",-1.1,"",-5.5,"",-3.4,"",-10.7,"",3.0,"","S",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","05",-2.0,"",-6.5,"",-4.7,"",-12.0,"",.0,"9","",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","06",1.4,"",-15.3,"",-7.3,"",-19.0,"",.0,"9","",24,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","07",2.7,"",-11.6,"",-5.1,"",-18.6,"",.0,"9","",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","08",1.6,"",-13.6,"",-5.7,"",-16.0,"",.0,"9","",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","09",3.1,"",-3.2,"",-.3,"",-10.8,"",3.7,"","W",20,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","03","10",3.4,"",.6,"",2.0,"",-1.1,"",.2,"","W",14,""
