"253180090","ŒLIWICE","2003","08","25",16.3,"",78.8,"",5.0,"",3.7,""
"253180090","ŒLIWICE","2003","08","26",14.0,"",90.5,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2003","08","27",12.6,"",78.5,"",7.3,"",6.0,""
"253180090","ŒLIWICE","2003","08","28",12.6,"",76.5,"",3.7,"",4.0,""
"253180090","ŒLIWICE","2003","08","29",10.9,"",92.8,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2003","08","30",13.9,"",95.5,"",4.7,"",7.7,""
"253180090","ŒLIWICE","2003","08","31",12.7,"",88.5,"",3.7,"",4.3,""
"253180150","GRUDZI¥DZ","2003","08","01",23.1,"",79.0,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2003","08","02",22.1,"",80.8,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","08","03",23.0,"",86.8,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2003","08","04",22.2,"",76.8,"",2.0,"",4.7,""
"253180150","GRUDZI¥DZ","2003","08","05",20.2,"",76.3,"",2.0,"",4.3,""
"253180150","GRUDZI¥DZ","2003","08","06",19.4,"",74.5,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2003","08","07",19.2,"",76.5,"",2.0,"",4.7,""
"253180150","GRUDZI¥DZ","2003","08","08",20.5,"",74.0,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2003","08","09",19.6,"",78.3,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2003","08","10",16.6,"",72.8,"",2.7,"",3.3,""
"253180150","GRUDZI¥DZ","2003","08","11",16.9,"",73.3,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","08","12",19.2,"",69.8,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2003","08","13",21.8,"",74.8,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","08","14",21.0,"",74.3,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2003","08","15",17.7,"",68.0,"",4.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","08","16",18.6,"",73.8,"",3.0,"",6.3,""
"253180150","GRUDZI¥DZ","2003","08","17",19.0,"",69.3,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","08","18",19.7,"",69.8,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2003","08","19",21.4,"",81.0,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","08","20",18.8,"",76.3,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","08","21",16.8,"",83.3,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","08","22",19.3,"",69.8,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2003","08","23",19.3,"",77.0,"",3.7,"",6.0,""
"253180150","GRUDZI¥DZ","2003","08","24",18.4,"",84.3,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","08","25",18.4,"",77.3,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2003","08","26",17.1,"",82.5,"",3.0,"",6.7,""
"253180150","GRUDZI¥DZ","2003","08","27",15.8,"",90.0,"",5.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","08","28",14.2,"",82.8,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","08","29",14.0,"",82.8,"",3.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","08","30",16.0,"",85.5,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2003","08","31",13.9,"",85.5,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2003","08","01",21.6,"",82.8,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","08","02",22.4,"",77.3,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2003","08","03",21.8,"",83.0,"",.7,"",5.7,""
"253180220","BYDGOSZCZ","2003","08","04",21.8,"",65.3,"",1.3,"",4.3,""
"253180220","BYDGOSZCZ","2003","08","05",20.1,"",65.0,"",1.3,"",2.3,""
"253180220","BYDGOSZCZ","2003","08","06",19.5,"",67.3,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2003","08","07",18.7,"",70.8,"",1.3,"",3.7,""
"253180220","BYDGOSZCZ","2003","08","08",20.0,"",64.5,"",1.3,"",4.0,""
"253180220","BYDGOSZCZ","2003","08","09",19.1,"",65.8,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2003","08","10",18.6,"",62.8,"",2.0,"",4.3,""
"253180220","BYDGOSZCZ","2003","08","11",16.9,"",61.0,"",1.0,"",4.3,""
"253180220","BYDGOSZCZ","2003","08","12",19.3,"",64.0,"",2.0,"",4.7,""
"253180220","BYDGOSZCZ","2003","08","13",22.6,"",63.8,"",.7,"",3.0,""
"253180220","BYDGOSZCZ","2003","08","14",20.0,"",61.8,"",3.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","08","15",16.8,"",58.0,"",5.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","08","16",16.4,"",71.3,"",3.3,"",6.7,""
"253180220","BYDGOSZCZ","2003","08","17",18.8,"",65.5,"",1.3,"",3.7,""
"253180220","BYDGOSZCZ","2003","08","18",19.0,"",59.3,"",1.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","08","19",18.4,"",92.8,"",1.3,"",7.3,""
"253180220","BYDGOSZCZ","2003","08","20",17.6,"",87.0,"",1.3,"",6.7,""
"253180220","BYDGOSZCZ","2003","08","21",16.5,"",73.5,"",.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","08","22",17.8,"",71.0,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2003","08","23",17.8,"",71.5,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","08","24",16.6,"",68.0,"",3.7,"",7.0,""
"253180220","BYDGOSZCZ","2003","08","25",16.7,"",73.5,"",2.0,"",3.3,""
"253180220","BYDGOSZCZ","2003","08","26",14.8,"",78.8,"",2.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","08","27",13.9,"",60.8,"",5.7,"",6.3,""
"253180220","BYDGOSZCZ","2003","08","28",16.9,"",89.8,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","08","29",17.2,"",59.8,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","08","30",16.9,"",95.5,"",2.0,"",7.3,""
"253180220","BYDGOSZCZ","2003","08","31",14.8,"",62.5,"",1.3,"",5.0,""
"253190030","DOBROCIN","2003","08","01",21.3,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2003","08","02",20.4,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2003","08","03",20.7,"",.0,"8",1.3,"",3.7,""
"253190030","DOBROCIN","2003","08","04",18.9,"",.0,"8",3.3,"",2.3,""
"253190030","DOBROCIN","2003","08","05",17.2,"",.0,"8",2.3,"",1.0,""
"253190030","DOBROCIN","2003","08","06",16.5,"",.0,"8",2.7,"",1.7,""
"253190030","DOBROCIN","2003","08","07",17.0,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2003","08","08",19.2,"",.0,"8",1.3,"",2.3,""
"253190030","DOBROCIN","2003","08","09",19.3,"",.0,"8",2.0,"",4.3,""
"253190030","DOBROCIN","2003","08","10",16.1,"",.0,"8",6.0,"",2.7,""
"253190030","DOBROCIN","2003","08","11",16.0,"",.0,"8",3.3,"",1.3,""
"253190030","DOBROCIN","2003","08","12",15.3,"",.0,"8",2.0,"",5.0,""
"253190030","DOBROCIN","2003","08","13",17.6,"",.0,"8",1.3,"",2.3,""
"253190030","DOBROCIN","2003","08","14",17.6,"",.0,"8",1.7,"",3.0,""
"253190030","DOBROCIN","2003","08","15",15.5,"",.0,"8",6.0,"",4.3,""
"253190030","DOBROCIN","2003","08","16",16.9,"",.0,"8",3.0,"",4.3,""
"253190030","DOBROCIN","2003","08","17",15.5,"",.0,"8",1.0,"",3.3,""
"253190030","DOBROCIN","2003","08","18",17.7,"",.0,"8",2.7,"",4.7,""
"253190030","DOBROCIN","2003","08","19",19.1,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2003","08","20",17.8,"",.0,"8",1.7,"",6.0,""
"253190030","DOBROCIN","2003","08","21",15.6,"",.0,"8",1.7,"",6.3,""
"253190030","DOBROCIN","2003","08","22",16.9,"",.0,"8",2.0,"",5.3,""
"253190030","DOBROCIN","2003","08","23",16.7,"",.0,"8",2.0,"",5.3,""
"253190030","DOBROCIN","2003","08","24",14.7,"",.0,"8",5.7,"",6.3,""
"253190030","DOBROCIN","2003","08","25",15.7,"",.0,"8",7.3,"",3.3,""
"253190030","DOBROCIN","2003","08","26",13.4,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2003","08","27",11.6,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2003","08","28",12.9,"",.0,"8",2.7,"",3.0,""
"253190030","DOBROCIN","2003","08","29",11.5,"",.0,"8",2.0,"",5.7,""
"253190030","DOBROCIN","2003","08","30",13.5,"",.0,"8",4.0,"",7.3,""
"253190030","DOBROCIN","2003","08","31",11.9,"",.0,"8",1.7,"",4.3,""
"253190070","PRABUTY","2003","08","01",23.4,"",74.5,"",1.0,"",1.3,""
"253190070","PRABUTY","2003","08","02",21.0,"",88.8,"",1.0,"",7.3,""
"253190070","PRABUTY","2003","08","03",22.1,"",79.3,"",1.7,"",4.3,""
"253190070","PRABUTY","2003","08","04",20.2,"",79.8,"",1.7,"",3.3,""
"253190070","PRABUTY","2003","08","05",19.0,"",72.3,"",2.0,"",1.7,""
"253190070","PRABUTY","2003","08","06",17.9,"",72.3,"",1.7,"",2.0,""
"253190070","PRABUTY","2003","08","07",17.9,"",73.0,"",1.3,"",3.0,""
"253190070","PRABUTY","2003","08","08",20.1,"",65.0,"",2.0,"",1.3,""
"253190070","PRABUTY","2003","08","09",18.7,"",81.5,"",2.7,"",5.3,""
"253190070","PRABUTY","2003","08","10",16.1,"",76.5,"",3.3,"",1.3,""
"253190070","PRABUTY","2003","08","11",15.4,"",71.0,"",3.0,"",2.0,""
"253190070","PRABUTY","2003","08","12",18.1,"",84.0,"",1.0,"",7.0,""
"253190070","PRABUTY","2003","08","13",20.8,"",79.3,"",1.0,"",2.7,""
"253190070","PRABUTY","2003","08","14",19.5,"",71.0,"",1.7,"",4.0,""
"253190070","PRABUTY","2003","08","15",15.9,"",78.0,"",5.3,"",4.3,""
"253190070","PRABUTY","2003","08","16",17.7,"",78.5,"",3.3,"",4.0,""
"253190070","PRABUTY","2003","08","17",17.0,"",79.8,"",1.7,"",5.3,""
"253190070","PRABUTY","2003","08","18",19.1,"",69.0,"",1.3,"",4.0,""
"253190070","PRABUTY","2003","08","19",19.9,"",77.8,"",1.7,"",7.3,""
"253190070","PRABUTY","2003","08","20",17.6,"",87.5,"",1.7,"",7.3,""
"253190070","PRABUTY","2003","08","21",16.1,"",84.8,"",1.0,"",6.7,""
"253190070","PRABUTY","2003","08","22",18.1,"",74.3,"",1.3,"",6.0,""
"253190070","PRABUTY","2003","08","23",18.0,"",71.0,"",2.0,"",4.7,""
"253190070","PRABUTY","2003","08","24",16.1,"",81.0,"",2.7,"",5.3,""
"253190070","PRABUTY","2003","08","25",15.9,"",82.0,"",2.3,"",3.3,""
"253190070","PRABUTY","2003","08","26",14.7,"",92.0,"",3.0,"",6.3,""
"253190070","PRABUTY","2003","08","27",12.6,"",81.3,"",5.7,"",6.3,""
"253190070","PRABUTY","2003","08","28",13.5,"",75.3,"",2.0,"",2.3,""
"253190070","PRABUTY","2003","08","29",13.8,"",86.0,"",1.7,"",5.7,""
"253190070","PRABUTY","2003","08","30",14.5,"",97.0,"",3.0,"",8.0,""
"253190070","PRABUTY","2003","08","31",12.2,"",96.3,"",1.7,"",3.3,""
"253190220","LIDZBARK","2003","08","01",22.3,"",.0,"8",1.7,"",4.0,""
"253190220","LIDZBARK","2003","08","02",22.6,"",.0,"8",2.0,"",.7,""
"253190220","LIDZBARK","2003","08","03",22.0,"",.0,"8",1.3,"",.7,""
"253190220","LIDZBARK","2003","08","04",21.6,"",.0,"8",1.3,"",.3,""
"253190220","LIDZBARK","2003","08","05",18.8,"",.0,"8",2.0,"",1.0,""
"253190220","LIDZBARK","2003","08","06",18.3,"",.0,"8",1.3,"",2.3,""
"253190220","LIDZBARK","2003","08","07",17.7,"",.0,"8",1.3,"",.3,""
"253190220","LIDZBARK","2003","08","08",19.8,"",.0,"8",1.7,"",.7,""
"253190220","LIDZBARK","2003","08","09",19.0,"",.0,"8",1.7,"",7.0,""
"253190220","LIDZBARK","2003","08","10",16.6,"",.0,"8",2.0,"",2.3,""
"253190220","LIDZBARK","2003","08","11",16.3,"",.0,"8",1.7,"",2.0,""
"253190220","LIDZBARK","2003","08","12",18.0,"",.0,"8",1.0,"",6.7,""
"253190220","LIDZBARK","2003","08","13",18.5,"",.0,"8",1.3,"",1.0,""
"253190220","LIDZBARK","2003","08","14",20.8,"",.0,"8",1.7,"",6.7,""
"253190220","LIDZBARK","2003","08","15",17.9,"",.0,"8",5.0,"",5.7,""
"253190220","LIDZBARK","2003","08","16",18.1,"",.0,"8",2.3,"",2.7,""
"253190220","LIDZBARK","2003","08","17",18.9,"",.0,"8",1.0,"",1.3,""
"253190220","LIDZBARK","2003","08","18",19.7,"",.0,"8",1.0,"",2.0,""
"253190220","LIDZBARK","2003","08","19",17.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2003","08","20",18.0,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2003","08","21",16.0,"",.0,"8",.7,"",6.7,""
"253190220","LIDZBARK","2003","08","22",16.1,"",.0,"8",1.0,"",7.3,""
"253190220","LIDZBARK","2003","08","23",17.5,"",.0,"8",1.7,"",2.3,""
"253190220","LIDZBARK","2003","08","24",15.6,"",.0,"8",5.7,"",7.7,""
"253190220","LIDZBARK","2003","08","25",16.2,"",.0,"8",4.0,"",5.0,""
"253190220","LIDZBARK","2003","08","26",14.2,"",.0,"8",1.0,"",3.3,""
"253190220","LIDZBARK","2003","08","27",11.2,"",.0,"8",5.7,"",3.3,""
"253190220","LIDZBARK","2003","08","28",11.9,"",.0,"8",.7,"",2.7,""
"253190220","LIDZBARK","2003","08","29",16.4,"",.0,"8",2.0,"",7.3,""
"253190220","LIDZBARK","2003","08","30",13.4,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","08","31",13.2,"",.0,"8",1.0,"",7.7,""
"253210130","SZCZYTNO","2003","08","01",23.2,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2003","08","02",21.1,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2003","08","03",21.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","08","04",21.1,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2003","08","05",18.2,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2003","08","06",18.3,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2003","08","07",18.2,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2003","08","08",19.9,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","08","09",18.2,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","08","10",15.2,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2003","08","11",15.0,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2003","08","12",16.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","08","13",19.9,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2003","08","14",19.1,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","08","15",16.4,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2003","08","16",16.6,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","08","17",16.4,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2003","08","18",17.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2003","08","19",18.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","08","20",17.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","08","21",16.3,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","08","22",18.3,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","08","23",18.0,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","08","24",15.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","08","25",15.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","08","26",13.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","08","27",12.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","08","28",13.3,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2003","08","29",15.6,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","08","30",16.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","08","31",11.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","08","01",22.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","08","02",20.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","08","03",20.9,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","08","04",21.0,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2003","08","05",18.2,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","08","06",18.2,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2003","08","07",18.3,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2003","08","08",20.4,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","08","09",17.6,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","08","10",15.7,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","08","11",15.8,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","08","12",16.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","08","13",19.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","08","14",19.5,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","08","15",16.9,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","08","16",18.2,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2003","08","17",17.8,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","08","18",19.3,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2003","08","19",19.3,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2003","08","20",18.0,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2003","08","21",16.5,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","08","22",18.7,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2003","08","23",18.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","08","24",15.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","08","25",16.0,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2003","08","26",14.3,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","08","27",11.9,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","08","28",13.5,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","08","29",16.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2003","08","30",16.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2003","08","31",12.4,"",.0,"8",.0,"8",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","01",21.7,"",63.0,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","02",18.6,"",69.0,"",1.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","03",19.1,"",68.8,"",.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","04",20.4,"",69.5,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","05",18.8,"",67.0,"",3.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","06",16.9,"",72.0,"",3.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","07",19.1,"",62.3,"",4.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","08",19.8,"",71.0,"",1.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","09",18.2,"",64.0,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","10",15.3,"",58.0,"",4.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","11",15.0,"",61.8,"",4.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","12",15.8,"",73.3,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","13",18.6,"",73.8,"",.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","14",18.2,"",69.8,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","15",17.1,"",54.5,"",2.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","16",17.4,"",70.8,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","17",17.1,"",77.0,"",1.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","18",15.3,"",79.8,"",.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","19",19.5,"",68.3,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","20",18.7,"",74.5,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","21",16.4,"",75.5,"",.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","22",18.1,"",71.0,"",.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","23",17.4,"",66.8,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","24",15.8,"",82.8,"",3.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","25",16.4,"",85.5,"",3.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","26",14.6,"",83.3,"",2.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","27",11.9,"",83.3,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","28",12.9,"",73.8,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","29",15.1,"",66.0,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","30",16.7,"",92.3,"",3.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","08","31",13.0,"",83.5,"",2.3,"",5.3,""
"253230020","RÓ¯ANYSTOK","2003","08","01",22.3,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2003","08","02",20.2,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2003","08","03",20.5,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","08","04",21.4,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2003","08","05",19.1,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2003","08","06",17.7,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2003","08","07",18.7,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2003","08","08",18.7,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2003","08","09",18.0,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2003","08","10",15.8,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2003","08","11",14.7,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2003","08","12",16.2,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","08","13",21.2,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2003","08","14",19.7,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2003","08","15",18.4,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2003","08","16",18.1,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2003","08","17",17.6,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2003","08","18",16.8,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","08","19",20.0,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2003","08","20",18.7,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","08","21",16.7,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","08","22",18.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2003","08","23",17.8,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2003","08","24",15.9,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2003","08","25",16.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2003","08","26",14.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","08","27",13.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","08","28",12.8,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2003","08","29",16.6,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2003","08","30",16.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","08","31",14.1,"",.0,"8",.0,"8",3.0,""
"254140010","DZIWNÓW","2003","08","01",21.4,"",86.8,"",2.3,"",4.7,""
"254140010","DZIWNÓW","2003","08","02",21.7,"",84.0,"",1.7,"",7.3,""
"254140010","DZIWNÓW","2003","08","03",21.5,"",82.8,"",1.3,"",3.7,""
"254140010","DZIWNÓW","2003","08","04",21.1,"",71.3,"",2.7,"",.0,""
"254140010","DZIWNÓW","2003","08","05",21.5,"",68.5,"",3.3,"",1.0,""
"254140010","DZIWNÓW","2003","08","06",21.3,"",65.3,"",3.0,"",1.3,""
"254140010","DZIWNÓW","2003","08","07",20.3,"",67.8,"",2.0,"",3.0,""
"254140010","DZIWNÓW","2003","08","08",20.4,"",79.3,"",1.7,"",4.7,""
"254140010","DZIWNÓW","2003","08","09",21.0,"",73.0,"",3.3,"",5.3,""
"254140010","DZIWNÓW","2003","08","10",19.5,"",66.3,"",2.0,"",2.0,""
"254140010","DZIWNÓW","2003","08","11",18.8,"",70.0,"",1.3,"",4.0,""
