"253180090","ŒLIWICE","2003","05","17",12.3,"",69.5,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2003","05","18",14.7,"",75.3,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2003","05","19",12.4,"",90.0,"",2.7,"",7.0,""
"253180090","ŒLIWICE","2003","05","20",13.0,"",86.3,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2003","05","21",13.0,"",64.8,"",5.7,"",5.0,""
"253180090","ŒLIWICE","2003","05","22",11.7,"",84.0,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2003","05","23",13.2,"",71.8,"",6.7,"",6.3,""
"253180090","ŒLIWICE","2003","05","24",18.9,"",70.8,"",5.0,"",4.0,""
"253180090","ŒLIWICE","2003","05","25",20.5,"",66.5,"",6.3,"",2.7,""
"253180090","ŒLIWICE","2003","05","26",19.4,"",62.8,"",4.0,"",4.7,""
"253180090","ŒLIWICE","2003","05","27",14.4,"",78.8,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2003","05","28",12.9,"",71.8,"",4.3,"",3.0,""
"253180090","ŒLIWICE","2003","05","29",13.9,"",66.3,"",4.3,"",1.7,""
"253180090","ŒLIWICE","2003","05","30",14.5,"",63.3,"",3.3,"",2.0,""
"253180090","ŒLIWICE","2003","05","31",18.0,"",58.5,"",4.0,"",5.0,""
"253180150","GRUDZI¥DZ","2003","05","01",14.7,"",68.0,"",5.0,"",7.3,""
"253180150","GRUDZI¥DZ","2003","05","02",15.2,"",74.3,"",3.0,"",4.7,""
"253180150","GRUDZI¥DZ","2003","05","03",14.5,"",83.3,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2003","05","04",15.8,"",58.3,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2003","05","05",15.6,"",60.8,"",3.0,"",2.7,""
"253180150","GRUDZI¥DZ","2003","05","06",18.0,"",57.5,"",3.3,"",3.7,""
"253180150","GRUDZI¥DZ","2003","05","07",16.0,"",57.5,"",3.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","05","08",16.0,"",68.0,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2003","05","09",13.5,"",83.0,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","05","10",13.7,"",87.0,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2003","05","11",14.0,"",91.0,"",4.7,"",5.7,""
"253180150","GRUDZI¥DZ","2003","05","12",15.9,"",84.0,"",3.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","05","13",16.7,"",88.0,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","05","14",12.3,"",90.3,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","05","15",11.3,"",90.3,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2003","05","16",12.0,"",79.0,"",2.3,"",6.0,""
"253180150","GRUDZI¥DZ","2003","05","17",10.9,"",86.0,"",3.0,"",5.3,""
"253180150","GRUDZI¥DZ","2003","05","18",15.4,"",85.8,"",3.0,"",7.0,""
"253180150","GRUDZI¥DZ","2003","05","19",13.8,"",90.3,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","05","20",14.6,"",83.5,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","05","21",13.3,"",88.8,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","05","22",13.3,"",88.0,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","05","23",13.5,"",87.8,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","05","24",19.3,"",72.5,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","05","25",20.5,"",61.8,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","05","26",21.4,"",65.3,"",3.0,"",6.0,""
"253180150","GRUDZI¥DZ","2003","05","27",15.4,"",84.5,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2003","05","28",14.6,"",80.8,"",3.7,"",4.7,""
"253180150","GRUDZI¥DZ","2003","05","29",15.1,"",75.3,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2003","05","30",15.4,"",68.8,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2003","05","31",17.5,"",69.5,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2003","05","01",14.0,"",71.8,"",8.7,"",7.7,""
"253180220","BYDGOSZCZ","2003","05","02",13.8,"",67.5,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2003","05","03",14.9,"",52.0,"",9.0,"",7.0,""
"253180220","BYDGOSZCZ","2003","05","04",15.5,"",51.5,"",6.7,"",4.3,""
"253180220","BYDGOSZCZ","2003","05","05",16.1,"",52.0,"",3.7,"",3.3,""
"253180220","BYDGOSZCZ","2003","05","06",21.0,"",46.8,"",6.7,"",4.3,""
"253180220","BYDGOSZCZ","2003","05","07",17.3,"",56.5,"",3.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","05","08",14.5,"",56.8,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2003","05","09",17.4,"",50.3,"",5.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","05","10",13.4,"",75.0,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","05","11",12.5,"",77.5,"",4.0,"",6.3,""
"253180220","BYDGOSZCZ","2003","05","12",15.2,"",76.5,"",2.7,"",5.0,""
"253180220","BYDGOSZCZ","2003","05","13",16.4,"",80.3,"",2.7,"",6.7,""
"253180220","BYDGOSZCZ","2003","05","14",10.5,"",74.3,"",2.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","05","15",10.3,"",81.3,"",5.0,"",5.7,""
"253180220","BYDGOSZCZ","2003","05","16",10.2,"",59.5,"",5.7,"",5.0,""
"253180220","BYDGOSZCZ","2003","05","17",13.7,"",57.5,"",2.0,"",5.0,""
"253180220","BYDGOSZCZ","2003","05","18",12.6,"",71.8,"",4.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","05","19",13.7,"",94.8,"",2.0,"",7.7,""
"253180220","BYDGOSZCZ","2003","05","20",14.2,"",82.0,"",5.0,"",6.7,""
"253180220","BYDGOSZCZ","2003","05","21",13.0,"",80.0,"",3.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","05","22",14.1,"",58.5,"",2.3,"",5.0,""
"253180220","BYDGOSZCZ","2003","05","23",14.4,"",70.5,"",5.0,"",6.0,""
"253180220","BYDGOSZCZ","2003","05","24",18.4,"",71.5,"",3.7,"",4.3,""
"253180220","BYDGOSZCZ","2003","05","25",21.4,"",65.0,"",3.3,"",3.3,""
"253180220","BYDGOSZCZ","2003","05","26",21.6,"",71.5,"",4.3,"",5.7,""
"253180220","BYDGOSZCZ","2003","05","27",14.8,"",74.8,"",4.7,"",6.7,""
"253180220","BYDGOSZCZ","2003","05","28",14.8,"",62.3,"",5.3,"",4.3,""
"253180220","BYDGOSZCZ","2003","05","29",17.0,"",55.0,"",5.0,"",3.7,""
"253180220","BYDGOSZCZ","2003","05","30",18.7,"",56.5,"",2.3,"",1.7,""
"253180220","BYDGOSZCZ","2003","05","31",19.8,"",54.5,"",5.7,"",5.7,""
"253190030","DOBROCIN","2003","05","01",12.4,"",.0,"8",2.0,"",5.0,""
"253190030","DOBROCIN","2003","05","02",11.8,"",.0,"8",3.3,"",3.0,""
"253190030","DOBROCIN","2003","05","03",12.8,"",.0,"8",2.3,"",7.0,""
"253190030","DOBROCIN","2003","05","04",12.1,"",.0,"8",4.0,"",3.3,""
"253190030","DOBROCIN","2003","05","05",11.3,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2003","05","06",18.0,"",.0,"8",5.0,"",2.3,""
"253190030","DOBROCIN","2003","05","07",13.2,"",.0,"8",8.0,"",2.7,""
"253190030","DOBROCIN","2003","05","08",10.3,"",.0,"8",3.0,"",1.3,""
"253190030","DOBROCIN","2003","05","09",10.8,"",.0,"8",2.3,"",7.3,""
"253190030","DOBROCIN","2003","05","10",8.8,"",.0,"8",3.7,"",6.0,""
"253190030","DOBROCIN","2003","05","11",11.8,"",.0,"8",4.0,"",6.0,""
"253190030","DOBROCIN","2003","05","12",14.0,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2003","05","13",14.2,"",.0,"8",2.3,"",6.3,""
"253190030","DOBROCIN","2003","05","14",9.3,"",.0,"8",4.0,"",4.0,""
"253190030","DOBROCIN","2003","05","15",8.4,"",.0,"8",2.7,"",5.3,""
"253190030","DOBROCIN","2003","05","16",6.9,"",.0,"8",3.0,"",3.0,""
"253190030","DOBROCIN","2003","05","17",8.0,"",.0,"8",2.7,"",3.3,""
"253190030","DOBROCIN","2003","05","18",13.6,"",.0,"8",4.0,"",6.0,""
"253190030","DOBROCIN","2003","05","19",11.6,"",.0,"8",5.0,"",7.3,""
"253190030","DOBROCIN","2003","05","20",9.8,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2003","05","21",10.7,"",.0,"8",1.7,"",4.7,""
"253190030","DOBROCIN","2003","05","22",11.5,"",.0,"8",2.0,"",3.3,""
"253190030","DOBROCIN","2003","05","23",13.3,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2003","05","24",17.0,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2003","05","25",20.1,"",.0,"8",1.3,"",1.3,""
"253190030","DOBROCIN","2003","05","26",18.3,"",.0,"8",2.7,"",4.0,""
"253190030","DOBROCIN","2003","05","27",13.8,"",.0,"8",2.7,"",3.7,""
"253190030","DOBROCIN","2003","05","28",12.7,"",.0,"8",4.0,"",2.0,""
"253190030","DOBROCIN","2003","05","29",12.6,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2003","05","30",15.5,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2003","05","31",16.5,"",.0,"8",2.3,"",1.3,""
"253190070","PRABUTY","2003","05","01",14.5,"",71.8,"",6.0,"",6.3,""
"253190070","PRABUTY","2003","05","02",13.3,"",68.8,"",1.7,"",2.7,""
"253190070","PRABUTY","2003","05","03",14.4,"",74.8,"",2.3,"",7.0,""
"253190070","PRABUTY","2003","05","04",12.8,"",70.3,"",5.0,"",3.7,""
"253190070","PRABUTY","2003","05","05",14.3,"",70.8,"",3.0,"",.7,""
"253190070","PRABUTY","2003","05","06",19.6,"",62.5,"",5.7,"",.7,""
"253190070","PRABUTY","2003","05","07",12.5,"",78.3,"",1.7,"",4.7,""
"253190070","PRABUTY","2003","05","08",12.9,"",53.8,"",1.3,"",.3,""
"253190070","PRABUTY","2003","05","09",13.3,"",86.8,"",2.0,"",7.0,""
"253190070","PRABUTY","2003","05","10",11.0,"",81.8,"",1.3,"",8.0,""
"253190070","PRABUTY","2003","05","11",12.8,"",81.3,"",3.3,"",6.3,""
"253190070","PRABUTY","2003","05","12",16.1,"",77.5,"",2.0,"",4.7,""
"253190070","PRABUTY","2003","05","13",16.4,"",89.0,"",2.7,"",5.0,""
"253190070","PRABUTY","2003","05","14",11.3,"",78.3,"",2.3,"",7.0,""
"253190070","PRABUTY","2003","05","15",9.2,"",84.5,"",2.3,"",5.0,""
"253190070","PRABUTY","2003","05","16",9.5,"",68.5,"",2.7,"",3.7,""
"253190070","PRABUTY","2003","05","17",11.2,"",61.5,"",1.7,"",1.3,""
"253190070","PRABUTY","2003","05","18",15.0,"",76.5,"",2.0,"",3.0,""
"253190070","PRABUTY","2003","05","19",13.6,"",94.3,"",1.3,"",7.7,""
"253190070","PRABUTY","2003","05","20",13.3,"",89.8,"",2.7,"",6.7,""
"253190070","PRABUTY","2003","05","21",13.2,"",81.8,"",2.3,"",5.3,""
"253190070","PRABUTY","2003","05","22",13.8,"",65.8,"",1.7,"",3.0,""
"253190070","PRABUTY","2003","05","23",14.1,"",74.0,"",2.3,"",5.7,""
"253190070","PRABUTY","2003","05","24",18.6,"",76.5,"",1.7,"",4.0,""
"253190070","PRABUTY","2003","05","25",22.0,"",69.5,"",3.3,"",1.0,""
"253190070","PRABUTY","2003","05","26",19.0,"",90.0,"",2.3,"",4.0,""
"253190070","PRABUTY","2003","05","27",13.9,"",89.0,"",3.0,"",6.0,""
"253190070","PRABUTY","2003","05","28",13.4,"",72.5,"",3.7,"",.0,""
"253190070","PRABUTY","2003","05","29",13.4,"",75.0,"",2.7,"",.3,""
"253190070","PRABUTY","2003","05","30",15.9,"",57.3,"",1.7,"",.0,""
"253190070","PRABUTY","2003","05","31",17.3,"",70.5,"",1.7,"",2.3,""
"253190220","LIDZBARK","2003","05","01",16.1,"",.0,"8",5.0,"",6.3,""
"253190220","LIDZBARK","2003","05","02",13.6,"",.0,"8",1.3,"",4.7,""
"253190220","LIDZBARK","2003","05","03",13.5,"",.0,"8",5.3,"",3.3,""
"253190220","LIDZBARK","2003","05","04",12.5,"",.0,"8",3.7,"",1.0,""
"253190220","LIDZBARK","2003","05","05",19.0,"",.0,"8",2.7,"",.3,""
"253190220","LIDZBARK","2003","05","06",15.6,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2003","05","07",16.1,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2003","05","08",13.2,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2003","05","09",14.7,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2003","05","10",12.7,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2003","05","11",13.4,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2003","05","12",13.3,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2003","05","13",13.9,"",.0,"8",3.0,"",6.7,""
"253190220","LIDZBARK","2003","05","14",11.2,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2003","05","15",9.2,"",.0,"8",4.0,"",5.3,""
"253190220","LIDZBARK","2003","05","16",9.9,"",.0,"8",1.0,"",3.7,""
"253190220","LIDZBARK","2003","05","17",10.7,"",.0,"8",1.7,"",2.3,""
"253190220","LIDZBARK","2003","05","18",13.4,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2003","05","19",13.0,"",.0,"8",1.7,"",7.7,""
"253190220","LIDZBARK","2003","05","20",14.1,"",.0,"8",3.7,"",6.7,""
"253190220","LIDZBARK","2003","05","21",12.5,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2003","05","22",12.8,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2003","05","23",14.8,"",.0,"8",.7,"",4.7,""
"253190220","LIDZBARK","2003","05","24",19.8,"",.0,"8",1.0,"",2.7,""
"253190220","LIDZBARK","2003","05","25",18.9,"",.0,"8",2.3,"",.0,""
"253190220","LIDZBARK","2003","05","26",23.4,"",.0,"8",3.3,"",1.3,""
"253190220","LIDZBARK","2003","05","27",15.1,"",.0,"8",3.0,"",8.0,""
"253190220","LIDZBARK","2003","05","28",13.1,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2003","05","29",15.1,"",.0,"8",1.7,"",1.0,""
"253190220","LIDZBARK","2003","05","30",16.0,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2003","05","31",15.7,"",.0,"8",2.0,"",7.3,""
"253210130","SZCZYTNO","2003","05","01",15.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","05","02",12.8,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2003","05","03",13.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","05","04",11.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","05","05",11.8,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2003","05","06",18.2,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2003","05","07",13.6,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2003","05","08",11.9,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2003","05","09",12.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","05","10",11.6,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2003","05","11",11.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","05","12",12.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2003","05","13",13.6,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","05","14",10.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","05","15",8.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","05","16",8.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2003","05","17",10.2,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2003","05","18",12.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","05","19",12.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2003","05","20",13.7,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2003","05","21",11.8,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2003","05","22",14.0,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","05","23",13.6,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2003","05","24",18.5,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2003","05","25",20.7,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2003","05","26",21.1,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2003","05","27",15.1,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2003","05","28",13.6,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2003","05","29",13.3,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2003","05","30",16.3,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2003","05","31",17.4,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","05","01",16.1,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","05","02",12.9,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","05","03",11.9,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2003","05","04",12.1,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","05","05",11.7,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","05","06",17.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","05","07",13.7,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2003","05","08",11.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","05","09",12.5,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","05","10",12.4,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2003","05","11",11.9,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","05","12",13.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2003","05","13",13.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2003","05","14",11.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2003","05","15",8.6,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2003","05","16",9.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2003","05","17",10.1,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","05","18",11.9,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2003","05","19",13.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2003","05","20",13.6,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2003","05","21",12.6,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2003","05","22",14.2,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2003","05","23",13.7,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2003","05","24",17.8,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","05","25",20.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","05","26",21.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","05","27",16.5,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2003","05","28",15.8,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","05","29",13.8,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2003","05","30",15.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2003","05","31",17.2,"",.0,"8",.0,"8",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","01",15.6,"",61.8,"",5.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","02",13.2,"",58.5,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","03",12.1,"",74.0,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","04",10.5,"",70.5,"",4.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","05",9.9,"",58.0,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","06",17.2,"",48.5,"",3.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","07",14.1,"",67.5,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","08",10.6,"",58.8,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","09",12.6,"",70.5,"",2.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","10",11.6,"",69.8,"",.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","11",11.5,"",82.8,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","12",13.4,"",89.3,"",2.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","13",14.5,"",84.8,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","14",12.0,"",84.5,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","15",7.9,"",86.3,"",1.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","16",9.3,"",71.0,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","17",10.2,"",61.0,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","18",12.3,"",72.5,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","19",13.5,"",87.5,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","20",14.1,"",83.5,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","21",11.5,"",85.5,"",.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","22",13.3,"",69.5,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","23",14.0,"",62.3,"",.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","24",17.7,"",66.5,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","25",20.1,"",64.8,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","26",22.2,"",60.5,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","27",17.5,"",80.5,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","28",15.7,"",68.5,"",2.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","29",14.0,"",55.5,"",3.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","30",14.8,"",55.0,"",.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2003","05","31",17.3,"",54.0,"",1.3,"",4.0,""
"253230020","RÓ¯ANYSTOK","2003","05","01",16.4,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2003","05","02",13.4,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2003","05","03",13.4,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","05","04",10.5,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2003","05","05",9.5,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","05","06",17.1,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2003","05","07",15.0,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2003","05","08",11.9,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","05","09",14.4,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2003","05","10",12.2,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2003","05","11",13.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","05","12",14.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","05","13",16.7,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2003","05","14",13.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","05","15",8.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","05","16",8.9,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2003","05","17",10.1,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2003","05","18",13.3,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2003","05","19",14.1,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2003","05","20",15.0,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2003","05","21",12.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2003","05","22",12.1,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2003","05","23",14.3,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2003","05","24",18.4,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","05","25",21.0,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","05","26",23.1,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2003","05","27",19.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2003","05","28",16.8,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2003","05","29",14.4,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2003","05","30",15.1,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2003","05","31",18.2,"",.0,"8",.0,"8",4.0,""
"254140010","DZIWNÓW","2003","05","01",12.1,"",84.0,"",4.3,"",6.7,""
"254140010","DZIWNÓW","2003","05","02",13.1,"",65.3,"",2.3,"",4.3,""
"254140010","DZIWNÓW","2003","05","03",13.5,"",77.0,"",5.7,"",7.3,""
