"252230190","CICIBÓR","2003","09","29",14.7,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2003","09","30",11.8,"",.0,"8",.0,"8",7.3,""
"253140060","GOLENIÓW","2003","09","01",11.6,"",92.5,"",2.7,"",5.7,""
"253140060","GOLENIÓW","2003","09","02",9.1,"",85.3,"",3.7,"",5.0,""
"253140060","GOLENIÓW","2003","09","03",8.9,"",96.3,"",2.3,"",5.7,""
"253140060","GOLENIÓW","2003","09","04",14.7,"",84.3,"",3.3,"",5.7,""
"253140060","GOLENIÓW","2003","09","05",13.5,"",84.5,"",1.3,"",4.0,""
"253140060","GOLENIÓW","2003","09","06",15.2,"",72.8,"",6.3,"",5.0,""
"253140060","GOLENIÓW","2003","09","07",16.6,"",59.8,"",4.0,"",4.3,""
"253140060","GOLENIÓW","2003","09","08",17.9,"",53.3,"",5.3,"",2.3,""
"253140060","GOLENIÓW","2003","09","09",17.7,"",61.5,"",3.3,"",4.3,""
"253140060","GOLENIÓW","2003","09","10",12.9,"",89.3,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2003","09","11",12.6,"",93.3,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2003","09","12",13.7,"",98.0,"",2.3,"",7.0,""
"253140060","GOLENIÓW","2003","09","13",14.7,"",95.0,"",4.0,"",6.3,""
"253140060","GOLENIÓW","2003","09","14",13.4,"",85.0,"",2.3,"",2.0,""
"253140060","GOLENIÓW","2003","09","15",13.4,"",87.5,"",1.0,"",4.3,""
"253140060","GOLENIÓW","2003","09","16",14.2,"",82.5,"",2.0,"",4.0,""
"253140060","GOLENIÓW","2003","09","17",14.4,"",87.5,"",2.3,"",4.7,""
"253140060","GOLENIÓW","2003","09","18",15.4,"",82.8,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2003","09","19",16.4,"",77.0,"",5.0,"",1.0,""
"253140060","GOLENIÓW","2003","09","20",15.9,"",84.8,"",1.7,"",2.3,""
"253140060","GOLENIÓW","2003","09","21",17.7,"",71.5,"",4.3,"",.0,""
"253140060","GOLENIÓW","2003","09","22",15.6,"",68.3,"",4.3,"",.0,""
"253140060","GOLENIÓW","2003","09","23",14.7,"",74.0,"",4.3,"",4.3,""
"253140060","GOLENIÓW","2003","09","24",8.3,"",87.0,"",5.0,"",3.0,""
"253140060","GOLENIÓW","2003","09","25",7.4,"",86.8,"",1.0,"",3.7,""
"253140060","GOLENIÓW","2003","09","26",10.6,"",70.8,"",5.0,"",1.7,""
"253140060","GOLENIÓW","2003","09","27",9.6,"",78.5,"",3.7,"",5.0,""
"253140060","GOLENIÓW","2003","09","28",6.7,"",79.0,"",1.7,"",3.0,""
"253140060","GOLENIÓW","2003","09","29",10.7,"",93.3,"",5.7,"",7.0,""
"253140060","GOLENIÓW","2003","09","30",11.2,"",93.0,"",2.7,"",7.0,""
"253150190","PRZELEWICE","2003","09","01",12.3,"",.0,"8",3.3,"",7.7,""
"253150190","PRZELEWICE","2003","09","02",10.8,"",.0,"8",1.7,"",2.0,""
"253150190","PRZELEWICE","2003","09","03",10.9,"",.0,"8",1.7,"",6.0,""
"253150190","PRZELEWICE","2003","09","04",14.6,"",.0,"8",2.0,"",5.7,""
"253150190","PRZELEWICE","2003","09","05",14.2,"",.0,"8",.3,"",1.7,""
"253150190","PRZELEWICE","2003","09","06",14.1,"",.0,"8",1.0,"",1.3,""
"253150190","PRZELEWICE","2003","09","07",16.6,"",.0,"8",2.7,"",2.0,""
"253150190","PRZELEWICE","2003","09","08",16.9,"",.0,"8",2.7,"",2.3,""
"253150190","PRZELEWICE","2003","09","09",16.5,"",.0,"8",1.7,"",5.3,""
"253150190","PRZELEWICE","2003","09","10",14.1,"",.0,"8",.0,"",7.7,""
"253150190","PRZELEWICE","2003","09","11",12.4,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2003","09","12",14.6,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2003","09","13",14.3,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2003","09","14",13.7,"",.0,"8",.3,"",2.7,""
"253150190","PRZELEWICE","2003","09","15",13.6,"",.0,"8",.3,"",2.3,""
"253150190","PRZELEWICE","2003","09","16",14.9,"",.0,"8",1.3,"",3.3,""
"253150190","PRZELEWICE","2003","09","17",15.6,"",.0,"8",1.3,"",4.7,""
"253150190","PRZELEWICE","2003","09","18",16.2,"",.0,"8",2.0,"",1.3,""
"253150190","PRZELEWICE","2003","09","19",18.0,"",.0,"8",2.0,"",.0,""
"253150190","PRZELEWICE","2003","09","20",17.6,"",.0,"8",.7,"",1.3,""
"253150190","PRZELEWICE","2003","09","21",18.5,"",.0,"8",3.0,"",.0,""
"253150190","PRZELEWICE","2003","09","22",16.9,"",.0,"8",2.3,"",.0,""
"253150190","PRZELEWICE","2003","09","23",15.1,"",.0,"8",3.3,"",4.7,""
"253150190","PRZELEWICE","2003","09","24",10.0,"",.0,"8",2.3,"",1.7,""
"253150190","PRZELEWICE","2003","09","25",9.2,"",.0,"8",1.0,"",.7,""
"253150190","PRZELEWICE","2003","09","26",11.5,"",.0,"8",2.7,"",.0,""
"253150190","PRZELEWICE","2003","09","27",11.4,"",.0,"8",2.0,"",3.0,""
"253150190","PRZELEWICE","2003","09","28",8.9,"",.0,"8",.3,"",1.3,""
"253150190","PRZELEWICE","2003","09","29",11.7,"",.0,"8",1.3,"",6.0,""
"253150190","PRZELEWICE","2003","09","30",10.9,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2003","09","01",12.3,"",.0,"8",4.0,"",6.3,""
"253160090","WIERZCHOWO","2003","09","02",10.7,"",.0,"8",4.7,"",4.3,""
"253160090","WIERZCHOWO","2003","09","03",9.6,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2003","09","04",14.4,"",.0,"8",2.7,"",4.7,""
"253160090","WIERZCHOWO","2003","09","05",13.1,"",.0,"8",.7,"",4.7,""
"253160090","WIERZCHOWO","2003","09","06",14.0,"",.0,"8",3.0,"",1.0,""
"253160090","WIERZCHOWO","2003","09","07",15.3,"",.0,"8",5.3,"",1.0,""
"253160090","WIERZCHOWO","2003","09","08",16.2,"",.0,"8",6.3,"",.7,""
"253160090","WIERZCHOWO","2003","09","09",15.5,"",.0,"8",6.0,"",1.3,""
"253160090","WIERZCHOWO","2003","09","10",12.1,"",.0,"8",.7,"",5.0,""
"253160090","WIERZCHOWO","2003","09","11",13.5,"",.0,"8",3.7,"",7.3,""
"253160090","WIERZCHOWO","2003","09","12",14.1,"",.0,"8",1.7,"",7.7,""
"253160090","WIERZCHOWO","2003","09","13",14.5,"",.0,"8",.7,"",5.0,""
"253160090","WIERZCHOWO","2003","09","14",11.9,"",.0,"8",.7,"",2.7,""
"253160090","WIERZCHOWO","2003","09","15",12.3,"",.0,"8",.7,"",2.0,""
"253160090","WIERZCHOWO","2003","09","16",13.9,"",.0,"8",1.7,"",1.3,""
"253160090","WIERZCHOWO","2003","09","17",14.4,"",.0,"8",1.3,"",4.0,""
"253160090","WIERZCHOWO","2003","09","18",15.4,"",.0,"8",2.0,"",1.0,""
"253160090","WIERZCHOWO","2003","09","19",16.8,"",.0,"8",2.3,"",.0,""
"253160090","WIERZCHOWO","2003","09","20",14.4,"",.0,"8",.3,"",.0,""
"253160090","WIERZCHOWO","2003","09","21",17.4,"",.0,"8",3.0,"",1.7,""
"253160090","WIERZCHOWO","2003","09","22",16.3,"",.0,"8",3.3,"",.7,""
"253160090","WIERZCHOWO","2003","09","23",14.6,"",.0,"8",3.0,"",4.7,""
"253160090","WIERZCHOWO","2003","09","24",9.0,"",.0,"8",2.3,"",2.3,""
"253160090","WIERZCHOWO","2003","09","25",7.5,"",.0,"8",.7,"",1.0,""
"253160090","WIERZCHOWO","2003","09","26",11.4,"",.0,"8",2.7,"",.3,""
"253160090","WIERZCHOWO","2003","09","27",10.8,"",.0,"8",1.0,"",5.3,""
"253160090","WIERZCHOWO","2003","09","28",6.7,"",.0,"8",.7,"",.7,""
"253160090","WIERZCHOWO","2003","09","29",9.6,"",.0,"8",1.0,"",6.7,""
"253160090","WIERZCHOWO","2003","09","30",11.0,"",.0,"8",1.3,"",7.0,""
"253170210","CHRZ¥STOWO","2003","09","01",11.9,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2003","09","02",11.8,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2003","09","03",10.4,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2003","09","04",15.1,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","09","05",14.7,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2003","09","06",13.5,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2003","09","07",14.7,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","09","08",15.8,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","09","09",15.1,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2003","09","10",13.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2003","09","11",13.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","09","12",14.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2003","09","13",15.6,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2003","09","14",14.1,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2003","09","15",16.3,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","09","16",14.8,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2003","09","17",15.4,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2003","09","18",15.1,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2003","09","19",18.7,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","09","20",17.2,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2003","09","21",19.3,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","09","22",16.5,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","09","23",16.4,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","09","24",9.9,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2003","09","25",9.8,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2003","09","26",9.5,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2003","09","27",10.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2003","09","28",11.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2003","09","29",12.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2003","09","30",11.2,"",.0,"8",.0,"8",8.0,""
"253180020","RADOSTOWO","2003","09","01",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","02",11.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","03",10.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","04",15.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","05",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","06",12.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","07",13.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","08",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","09",14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","10",14.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","11",13.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","12",15.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","13",15.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","14",13.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","15",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","16",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","17",15.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","18",15.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","19",17.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","20",15.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","21",17.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","22",15.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","23",16.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","24",11.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","25",10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","26",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","27",10.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","28",10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","29",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2003","09","30",13.0,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2003","09","01",11.7,"",81.8,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2003","09","02",10.0,"",92.0,"",4.0,"",5.3,""
"253180090","ŒLIWICE","2003","09","03",9.1,"",79.3,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2003","09","04",14.3,"",82.8,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2003","09","05",14.9,"",79.3,"",1.0,"",4.0,""
"253180090","ŒLIWICE","2003","09","06",14.0,"",75.3,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2003","09","07",14.0,"",70.3,"",4.0,"",3.3,""
"253180090","ŒLIWICE","2003","09","08",13.9,"",71.3,"",4.3,"",3.0,""
"253180090","ŒLIWICE","2003","09","09",12.8,"",76.8,"",2.0,"",4.0,""
"253180090","ŒLIWICE","2003","09","10",12.1,"",83.0,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2003","09","11",13.7,"",97.0,"",1.7,"",7.7,""
"253180090","ŒLIWICE","2003","09","12",14.5,"",94.5,"",1.7,"",6.3,""
"253180090","ŒLIWICE","2003","09","13",14.8,"",84.8,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2003","09","14",13.0,"",82.0,"",1.3,"",3.3,""
"253180090","ŒLIWICE","2003","09","15",12.6,"",81.3,"",2.7,"",4.0,""
"253180090","ŒLIWICE","2003","09","16",13.3,"",81.5,"",2.7,"",3.3,""
"253180090","ŒLIWICE","2003","09","17",14.6,"",81.3,"",4.0,"",4.3,""
"253180090","ŒLIWICE","2003","09","18",13.8,"",80.0,"",3.0,"",2.7,""
"253180090","ŒLIWICE","2003","09","19",17.0,"",69.8,"",4.0,"",2.3,""
"253180090","ŒLIWICE","2003","09","20",16.4,"",84.8,"",2.3,"",3.7,""
"253180090","ŒLIWICE","2003","09","21",17.7,"",76.8,"",8.3,"",3.0,""
"253180090","ŒLIWICE","2003","09","22",14.7,"",80.0,"",5.0,"",3.0,""
"253180090","ŒLIWICE","2003","09","23",15.6,"",81.0,"",4.3,"",6.3,""
"253180090","ŒLIWICE","2003","09","24",9.7,"",79.5,"",3.0,"",3.3,""
"253180090","ŒLIWICE","2003","09","25",7.8,"",80.5,"",2.7,"",4.3,""
"253180090","ŒLIWICE","2003","09","26",7.8,"",85.8,"",3.7,"",2.3,""
"253180090","ŒLIWICE","2003","09","27",10.7,"",86.8,"",6.0,"",5.0,""
"253180090","ŒLIWICE","2003","09","28",9.6,"",79.8,"",2.7,"",3.0,""
"253180090","ŒLIWICE","2003","09","29",10.6,"",89.0,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2003","09","30",10.5,"",93.3,"",5.0,"",7.7,""
"253180150","GRUDZI¥DZ","2003","09","01",13.5,"",83.3,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2003","09","02",11.9,"",90.0,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2003","09","03",11.4,"",87.3,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2003","09","04",15.1,"",84.3,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","09","05",14.7,"",78.3,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","09","06",13.5,"",74.3,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","09","07",14.3,"",68.3,"",3.0,"",5.3,""
"253180150","GRUDZI¥DZ","2003","09","08",14.6,"",67.8,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2003","09","09",14.2,"",79.0,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2003","09","10",14.1,"",85.8,"",3.0,"",6.3,""
"253180150","GRUDZI¥DZ","2003","09","11",14.4,"",98.3,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2003","09","12",15.8,"",90.8,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2003","09","13",14.7,"",83.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","09","14",13.1,"",75.8,"",2.3,"",6.3,""
"253180150","GRUDZI¥DZ","2003","09","15",14.5,"",84.5,"",2.0,"",6.3,""
"253180150","GRUDZI¥DZ","2003","09","16",14.4,"",82.0,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2003","09","17",14.8,"",77.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","09","18",14.9,"",78.0,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","09","19",18.9,"",64.3,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2003","09","20",15.9,"",76.0,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","09","21",20.0,"",68.8,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2003","09","22",17.2,"",71.3,"",3.3,"",4.0,""
"253180150","GRUDZI¥DZ","2003","09","23",20.3,"",61.0,"",4.0,"",6.0,""
"253180150","GRUDZI¥DZ","2003","09","24",12.1,"",72.3,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","09","25",10.9,"",76.0,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","09","26",10.8,"",72.3,"",4.0,"",3.3,""
"253180150","GRUDZI¥DZ","2003","09","27",13.2,"",69.0,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2003","09","28",10.0,"",70.3,"",.7,"",6.7,""
"253180150","GRUDZI¥DZ","2003","09","29",14.0,"",81.0,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2003","09","30",12.3,"",87.8,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2003","09","01",15.5,"",76.0,"",1.3,"",6.3,""
"253180220","BYDGOSZCZ","2003","09","02",11.5,"",71.5,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2003","09","03",10.1,"",78.3,"",2.0,"",7.0,""
"253180220","BYDGOSZCZ","2003","09","04",14.8,"",86.3,"",2.0,"",5.7,""
"253180220","BYDGOSZCZ","2003","09","05",14.6,"",80.0,"",1.0,"",5.3,""
"253180220","BYDGOSZCZ","2003","09","06",13.9,"",79.0,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2003","09","07",15.3,"",54.8,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2003","09","08",15.6,"",55.3,"",2.0,"",4.3,""
"253180220","BYDGOSZCZ","2003","09","09",16.1,"",61.5,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2003","09","10",14.8,"",73.5,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2003","09","11",13.7,"",98.0,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2003","09","12",13.9,"",96.3,"",.7,"",7.3,""
"253180220","BYDGOSZCZ","2003","09","13",16.4,"",82.8,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2003","09","14",15.2,"",76.5,"",.7,"",4.3,""
"253180220","BYDGOSZCZ","2003","09","15",15.6,"",73.3,"",.7,"",5.3,""
"253180220","BYDGOSZCZ","2003","09","16",14.9,"",70.8,"",1.0,"",4.3,""
"253180220","BYDGOSZCZ","2003","09","17",15.4,"",81.0,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","09","18",14.7,"",75.0,"",1.3,"",4.0,""
"253180220","BYDGOSZCZ","2003","09","19",17.4,"",68.0,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2003","09","20",16.9,"",68.5,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2003","09","21",19.0,"",68.0,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","09","22",16.6,"",61.0,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2003","09","23",16.1,"",66.8,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2003","09","24",9.9,"",71.3,"",1.7,"",5.7,""
"253180220","BYDGOSZCZ","2003","09","25",9.1,"",80.8,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2003","09","26",10.8,"",70.3,"",1.3,"",4.7,""
"253180220","BYDGOSZCZ","2003","09","27",10.4,"",61.8,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2003","09","28",10.1,"",73.8,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2003","09","29",13.0,"",77.3,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2003","09","30",9.6,"",79.5,"",1.7,"",6.0,""
"253190030","DOBROCIN","2003","09","01",11.2,"",.0,"8",4.0,"",4.3,""
"253190030","DOBROCIN","2003","09","02",9.5,"",.0,"8",2.0,"",7.3,""
"253190030","DOBROCIN","2003","09","03",9.5,"",.0,"8",2.7,"",4.0,""
"253190030","DOBROCIN","2003","09","04",10.9,"",.0,"8",3.0,"",5.3,""
"253190030","DOBROCIN","2003","09","05",10.6,"",.0,"8",3.0,"",2.0,""
"253190030","DOBROCIN","2003","09","06",11.2,"",.0,"8",1.3,"",1.7,""
"253190030","DOBROCIN","2003","09","07",11.2,"",.0,"8",1.3,"",1.7,""
"253190030","DOBROCIN","2003","09","08",13.3,"",.0,"8",2.0,"",2.3,""
"253190030","DOBROCIN","2003","09","09",13.0,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2003","09","10",15.0,"",.0,"8",2.3,"",4.3,""
"253190030","DOBROCIN","2003","09","11",14.4,"",.0,"8",2.0,"",6.3,""
"253190030","DOBROCIN","2003","09","12",14.5,"",.0,"8",1.3,"",6.3,""
"253190030","DOBROCIN","2003","09","13",13.4,"",.0,"8",1.7,"",3.3,""
"253190030","DOBROCIN","2003","09","14",12.0,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2003","09","15",14.5,"",.0,"8",2.0,"",2.7,""
"253190030","DOBROCIN","2003","09","16",14.0,"",.0,"8",2.0,"",4.3,""
"253190030","DOBROCIN","2003","09","17",14.2,"",.0,"8",1.3,"",6.7,""
"253190030","DOBROCIN","2003","09","18",15.1,"",.0,"8",1.0,"",4.0,""
"253190030","DOBROCIN","2003","09","19",16.3,"",.0,"8",1.3,"",2.3,""
"253190030","DOBROCIN","2003","09","20",15.0,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2003","09","21",16.5,"",.0,"8",1.3,"",3.3,""
"253190030","DOBROCIN","2003","09","22",14.2,"",.0,"8",1.3,"",1.0,""
"253190030","DOBROCIN","2003","09","23",15.7,"",.0,"8",4.0,"",2.7,""
"253190030","DOBROCIN","2003","09","24",10.4,"",.0,"8",2.3,"",3.3,""
"253190030","DOBROCIN","2003","09","25",7.7,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2003","09","26",7.7,"",.0,"8",2.7,"",1.7,""
"253190030","DOBROCIN","2003","09","27",10.7,"",.0,"8",2.0,"",3.7,""
"253190030","DOBROCIN","2003","09","28",8.8,"",.0,"8",2.7,"",4.7,""
"253190030","DOBROCIN","2003","09","29",10.6,"",.0,"8",1.3,"",5.3,""
"253190030","DOBROCIN","2003","09","30",12.4,"",.0,"8",2.3,"",6.0,""
"253190070","PRABUTY","2003","09","01",11.5,"",89.5,"",2.0,"",6.7,""
"253190070","PRABUTY","2003","09","02",9.7,"",97.5,"",2.7,"",6.7,""
"253190070","PRABUTY","2003","09","03",10.3,"",85.8,"",1.7,"",5.0,""
"253190070","PRABUTY","2003","09","04",13.9,"",94.3,"",2.0,"",4.0,""
"253190070","PRABUTY","2003","09","05",14.2,"",86.0,"",1.7,"",4.0,""
"253190070","PRABUTY","2003","09","06",12.9,"",84.8,"",1.0,"",1.3,""
"253190070","PRABUTY","2003","09","07",14.5,"",76.0,"",2.0,"",.3,""
"253190070","PRABUTY","2003","09","08",14.5,"",71.3,"",2.0,"",.7,""
"253190070","PRABUTY","2003","09","09",14.3,"",76.8,"",1.7,"",3.0,""
"253190070","PRABUTY","2003","09","10",14.1,"",84.3,"",2.3,"",5.7,""
"253190070","PRABUTY","2003","09","11",14.3,"",90.5,"",1.3,"",8.0,""
"253190070","PRABUTY","2003","09","12",15.3,"",93.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2003","09","13",14.3,"",82.3,"",1.3,"",5.3,""
"253190070","PRABUTY","2003","09","14",12.2,"",86.0,"",1.0,"",2.3,""
"253190070","PRABUTY","2003","09","15",14.4,"",85.3,"",1.7,"",3.3,""
"253190070","PRABUTY","2003","09","16",14.8,"",83.0,"",1.7,"",.7,""
"253190070","PRABUTY","2003","09","17",15.1,"",89.8,"",2.3,"",1.0,""
"253190070","PRABUTY","2003","09","18",14.3,"",87.8,"",1.7,"",4.7,""
"253190070","PRABUTY","2003","09","19",17.9,"",71.0,"",2.7,"",.0,""
"253190070","PRABUTY","2003","09","20",15.5,"",91.0,"",1.3,"",1.3,""
"253190070","PRABUTY","2003","09","21",19.9,"",77.5,"",3.0,"",2.3,""
"253190070","PRABUTY","2003","09","22",14.9,"",77.5,"",2.3,"",.0,""
"253190070","PRABUTY","2003","09","23",16.1,"",75.8,"",3.0,"",3.3,""
"253190070","PRABUTY","2003","09","24",9.9,"",85.8,"",1.7,"",2.7,""
"253190070","PRABUTY","2003","09","25",8.7,"",86.5,"",1.0,"",1.7,""
"253190070","PRABUTY","2003","09","26",9.7,"",86.8,"",2.3,"",.0,""
"253190070","PRABUTY","2003","09","27",10.7,"",82.5,"",2.7,"",4.0,""
"253190070","PRABUTY","2003","09","28",9.5,"",85.8,"",.7,"",3.7,""
"253190070","PRABUTY","2003","09","29",12.4,"",86.3,"",1.3,"",6.0,""
"253190070","PRABUTY","2003","09","30",12.1,"",97.3,"",1.3,"",6.7,""
"253190220","LIDZBARK","2003","09","01",12.6,"",.0,"8",1.3,"",6.3,""
"253190220","LIDZBARK","2003","09","02",10.6,"",.0,"8",4.3,"",5.7,""
"253190220","LIDZBARK","2003","09","03",9.0,"",.0,"8",3.3,"",5.7,""
"253190220","LIDZBARK","2003","09","04",10.4,"",.0,"8",2.7,"",7.3,""
"253190220","LIDZBARK","2003","09","05",12.3,"",.0,"8",3.7,"",7.0,""
