"252200060","POŒWIÊTNE","2007","04","06",10.2,"",4.8,"",7.4,"",4.0,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","07",8.3,"",-.2,"",4.1,"",-4.5,"",.3,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","08",9.0,"",.3,"",5.0,"",-2.3,"",9.1,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","09",9.9,"",3.2,"",7.0,"",3.2,"",4.4,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","10",9.1,"",7.1,"",8.0,"",5.4,"",1.6,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","11",14.3,"",4.9,"",9.8,"",2.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","12",15.9,"",5.7,"",9.7,"",3.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","13",15.5,"",.5,"",8.4,"",-2.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","14",18.3,"",.9,"",9.5,"",-2.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","15",17.8,"",1.6,"",11.1,"",-.9,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","16",19.2,"",1.5,"",11.2,"",-1.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","17",21.5,"",4.6,"",13.4,"",.2,"",1.9,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","18",18.4,"",4.9,"",9.1,"",3.5,"",.9,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","19",10.8,"",1.8,"",6.2,"",-.7,"",.7,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","20",10.8,"",4.2,"",6.7,"",2.3,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","21",10.4,"",-.3,"",5.0,"",-2.2,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","22",11.9,"",-3.7,"",4.8,"",-7.7,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","23",16.9,"",-.3,"",9.1,"",-3.3,"",.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","24",15.8,"",7.1,"",11.4,"",1.9,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","25",19.9,"",1.3,"",10.1,"",-2.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","26",22.0,"",4.3,"",13.9,"",.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","27",23.9,"",6.3,"",14.3,"",1.1,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","28",22.2,"",7.2,"",14.8,"",2.0,"",.3,"","W",0,"9"
"252200060","POŒWIÊTNE","2007","04","29",17.1,"",2.5,"",8.6,"",-.8,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2007","04","30",12.4,"",-1.4,"",4.8,"",-5.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","01",17.0,"",2.1,"",8.7,"",-.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","02",14.2,"",-.7,"",6.5,"",-3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","03",15.0,"",.7,"",7.9,"",-1.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","04",11.3,"",2.9,"",5.8,"",1.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","05",12.2,"",-2.7,"",4.9,"",-4.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","06",11.9,"",5.8,"",8.0,"",4.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","07",7.7,"",-2.4,"",3.3,"",-4.3,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","08",9.6,"",.3,"",5.0,"",-1.4,"",8.3,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","09",10.2,"",3.1,"",7.4,"",3.3,"",7.2,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","10",10.1,"",5.9,"",7.9,"",5.9,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","11",15.0,"",5.2,"",10.0,"",4.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","12",17.0,"",7.1,"",11.5,"",5.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","13",15.7,"",1.4,"",8.9,"",-.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","14",18.3,"",.4,"",10.4,"",-.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","15",18.2,"",5.0,"",11.2,"",2.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","16",19.7,"",2.1,"",11.6,"",.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","17",22.4,"",4.3,"",13.9,"",.7,"",1.3,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","18",17.9,"",5.6,"",9.4,"",4.0,"",.4,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","19",11.7,"",1.9,"",7.2,"",-.9,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","20",11.1,"",4.9,"",7.3,"",4.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","21",11.5,"",.9,"",6.0,"",-1.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","22",13.3,"",-2.6,"",6.0,"",-5.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","23",17.7,"",-1.7,"",8.9,"",-3.3,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","24",15.9,"",7.1,"",11.8,"",5.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","25",20.1,"",4.4,"",12.4,"",1.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","26",22.7,"",3.9,"",14.2,"",.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","27",24.3,"",6.1,"",15.5,"",4.3,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","28",22.6,"",9.9,"",16.1,"",10.9,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2007","04","29",16.8,"",4.4,"",9.7,"",2.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2007","04","30",16.7,"",.1,"",7.3,"",-1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","01",15.6,"",3.0,"",8.8,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","02",14.3,"",1.3,"",7.9,"",-5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","03",15.8,"",1.2,"",9.3,"",-1.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","04",12.9,"",3.7,"",6.4,"",1.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","05",12.5,"",.3,"",5.9,"",-7.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","06",12.5,"",6.4,"",8.5,"",4.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","07",9.8,"",.3,"",4.7,"",-7.2,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","08",8.8,"",1.3,"",5.1,"",-3.2,"",6.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","09",9.2,"",3.9,"",6.6,"",2.2,"",3.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","10",10.4,"",6.7,"",8.6,"",6.6,"",1.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","11",14.5,"",4.3,"",9.0,"",1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","12",16.6,"",7.3,"",11.9,"",4.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","13",15.4,"",4.6,"",9.8,"",-4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","14",18.5,"",3.3,"",11.7,"",-3.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","15",21.6,"",5.3,"",12.5,"",-.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","16",19.3,"",4.2,"",11.8,"",-2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","17",22.3,"",9.4,"",16.0,"",1.5,"",1.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","18",20.4,"",6.0,"",10.3,"",5.5,"",4.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","19",11.7,"",2.4,"",7.2,"",-1.6,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","20",10.9,"",5.3,"",7.9,"",4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","21",11.3,"",1.2,"",6.0,"",-1.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","22",9.9,"",-.2,"",5.6,"",-1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","23",17.9,"",1.8,"",10.8,"",-5.1,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","24",15.9,"",8.4,"",12.4,"",3.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","25",22.3,"",4.8,"",12.9,"",4.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","26",23.4,"",7.8,"",15.9,"",.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","27",25.6,"",8.7,"",17.4,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","28",26.8,"",9.8,"",17.8,"",3.0,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","29",22.5,"",5.4,"",12.6,"",2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2007","04","30",15.7,"",1.2,"",7.7,"",-3.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","01",17.0,"",5.9,"",10.8,"",.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","02",14.6,"",4.3,"",8.8,"",-1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","03",15.5,"",4.1,"",9.7,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","04",11.6,"",4.0,"",6.3,"",3.5,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","05",12.8,"",-.3,"",5.9,"",-4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","06",11.9,"",6.9,"",8.6,"",6.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","07",8.5,"",1.5,"",4.8,"",-2.8,"",.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","08",9.9,"",1.0,"",5.4,"",-.8,"",6.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","09",10.6,"",3.8,"",7.7,"",3.6,"",3.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","10",9.9,"",7.7,"",8.5,"",7.4,"",1.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","11",14.7,"",4.4,"",9.6,"",2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","12",17.3,"",7.3,"",11.8,"",5.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","13",16.4,"",3.9,"",9.9,"",.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","14",18.5,"",4.4,"",11.9,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","15",18.1,"",6.6,"",12.0,"",4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","16",19.7,"",5.9,"",13.1,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","17",22.8,"",7.6,"",15.3,"",1.2,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","18",18.2,"",5.4,"",9.4,"",4.6,"",3.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","19",11.9,"",2.7,"",7.6,"",2.0,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","20",11.4,"",5.2,"",7.6,"",5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","21",11.7,"",.8,"",6.3,"",.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","22",13.5,"",-.5,"",6.6,"",-2.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","23",18.1,"",2.1,"",10.7,"",-2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","24",15.6,"",8.9,"",12.3,"",3.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","25",21.0,"",6.8,"",13.8,"",3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","26",23.1,"",9.2,"",16.1,"",3.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","27",25.2,"",10.0,"",17.1,"",3.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","28",22.9,"",13.2,"",17.7,"",7.3,"",.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","29",18.4,"",5.5,"",10.4,"",4.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2007","04","30",14.0,"",2.1,"",7.2,"",.2,"",.0,"9","",0,"9"
"252200240","WARSZAWA-BABICE","2007","04","01",17.0,"",2.4,"",9.3,"",-1.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","02",14.3,"",.3,"",6.8,"",-3.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","03",15.2,"",2.2,"",8.7,"",-1.3,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","04",10.9,"",3.4,"",5.8,"",.9,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","05",12.3,"",-1.8,"",5.1,"",-5.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","06",11.6,"",6.4,"",8.3,"",5.5,"",.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","07",8.3,"",-.5,"",4.0,"",-3.9,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","08",9.4,"",.5,"",5.0,"",-.8,"",5.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","09",10.7,"",4.2,"",7.8,"",3.8,"",2.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","10",9.8,"",7.4,"",8.5,"",6.9,"",2.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","11",14.2,"",3.8,"",9.2,"",2.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","12",17.2,"",7.0,"",11.3,"",5.5,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","13",16.0,"",1.8,"",8.8,"",-2.4,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","14",18.2,"",1.7,"",10.4,"",-1.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","15",18.0,"",4.5,"",11.3,"",1.3,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","16",19.6,"",3.7,"",12.0,"",.2,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","17",22.3,"",5.7,"",14.3,"",1.4,"",1.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","18",17.9,"",4.9,"",8.8,"",3.8,"",3.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","19",11.7,"",1.9,"",7.1,"",.1,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","20",11.6,"",4.7,"",7.4,"",4.3,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","21",11.7,"",.3,"",5.8,"",-1.5,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","22",13.1,"",-3.8,"",5.2,"",-8.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","23",18.1,"",.2,"",10.6,"",-3.4,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","24",15.6,"",8.4,"",12.0,"",6.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","25",20.4,"",5.3,"",12.9,"",2.1,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","26",23.1,"",9.6,"",16.6,"",5.0,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","27",24.8,"",10.9,"",17.6,"",5.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","28",22.3,"",10.6,"",16.8,"",5.6,"",.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","29",18.5,"",5.1,"",10.2,"",3.7,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2007","04","30",13.4,"",-.8,"",6.0,"",-3.6,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2007","04","01",17.5,"",.0,"",7.7,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","02",15.0,"",-2.3,"",6.0,"",-4.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","03",15.0,"",-.5,"",7.2,"",-2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","04",10.9,"",1.0,"",4.2,"",-1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","05",10.5,"",-3.6,"",3.7,"",-6.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","06",11.5,"",3.4,"",7.0,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","07",8.5,"",-3.6,"",2.7,"",-7.4,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2007","04","08",10.0,"",-2.1,"",4.2,"",-.2,"",7.3,"","W",0,"9"
"252210050","PU£TUSK","2007","04","09",10.0,"",1.5,"",6.7,"",1.5,"",3.7,"","W",0,"9"
"252210050","PU£TUSK","2007","04","10",10.5,"",4.4,"",7.4,"",3.8,"",3.5,"","W",0,"9"
"252210050","PU£TUSK","2007","04","11",14.5,"",1.9,"",9.0,"",-.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","12",17.5,"",4.4,"",10.2,"",2.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","13",16.0,"",-.5,"",7.6,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","14",19.4,"",-.5,"",9.6,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","15",19.4,"",1.9,"",10.7,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","16",19.9,"",1.2,"",11.3,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","17",22.4,"",2.9,"",13.5,"",.3,"",1.6,"","W",0,"9"
"252210050","PU£TUSK","2007","04","18",18.0,"",2.9,"",8.6,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","19",12.5,"",.0,"",6.6,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","20",11.0,"",2.9,"",6.4,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","21",11.5,"",-1.2,"",5.1,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","22",13.5,"",-3.6,"",5.4,"",-6.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","23",16.5,"",-1.6,"",8.2,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","24",17.0,"",5.4,"",11.6,"",2.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","25",19.9,"",1.5,"",11.3,"",-1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","26",21.9,"",2.4,"",13.4,"",-.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","27",24.3,"",3.9,"",14.2,"",.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","28",22.9,"",5.8,"",14.7,"",5.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","29",17.2,"",1.5,"",8.7,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2007","04","30",15.5,"",-1.6,"",6.4,"",-4.0,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","01",17.4,"",3.9,"",9.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","02",14.7,"",2.8,"",8.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","03",15.8,"",5.5,"",10.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","04",11.6,"",4.1,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","05",12.6,"",.6,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","06",11.7,"",7.0,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","07",8.4,"",1.0,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","08",10.5,"",1.3,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","09",10.4,"",3.9,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","10",9.9,"",7.7,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","11",15.0,"",4.5,"",9.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","12",17.4,"",7.6,"",11.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","13",16.5,"",3.3,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","14",18.9,"",4.7,"",11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","15",18.7,"",6.1,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","16",19.5,"",5.1,"",12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","17",22.8,"",6.5,"",15.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","18",17.7,"",5.5,"",9.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","19",12.0,"",2.8,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","20",11.4,"",5.4,"",7.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","21",12.2,"",.9,"",6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","22",13.7,"",.1,"",6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","23",17.9,"",.8,"",9.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","24",15.2,"",7.5,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","25",20.3,"",5.5,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","26",22.8,"",6.6,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","27",24.9,"",8.0,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","28",22.3,"",11.2,"",16.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","29",17.5,"",5.6,"",10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","04","30",13.8,"",2.4,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2007","04","01",16.3,"",1.1,"",8.1,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","02",12.0,"",-.9,"",5.9,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","03",14.8,"",.1,"",7.5,"",-6.0,"",2.9,"","W",0,"9"
"252220030","SZEPIETOWO","2007","04","04",11.6,"",1.1,"",4.6,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","05",10.0,"",-2.9,"",3.1,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","06",11.0,"",5.1,"",7.4,"",.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","07",7.5,"",-4.9,"",1.7,"",-9.9,"",.4,"","S",0,"9"
"252220030","SZEPIETOWO","2007","04","08",7.0,"",-.4,"",2.8,"",-7.0,"",6.7,"","S",0,"9"
"252220030","SZEPIETOWO","2007","04","09",9.0,"",.1,"",4.6,"",-4.0,"",9.6,"","W",0,"9"
"252220030","SZEPIETOWO","2007","04","10",9.0,"",4.1,"",6.2,"",.4,"",1.8,"","W",0,"9"
"252220030","SZEPIETOWO","2007","04","11",14.4,"",4.6,"",9.2,"",1.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","12",14.8,"",5.1,"",9.7,"",-.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","13",12.9,"",.1,"",6.4,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","14",15.8,"",2.1,"",10.0,"",-5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","15",15.3,"",4.1,"",9.6,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","16",18.7,"",1.1,"",11.2,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","17",21.6,"",7.1,"",14.5,"",-.6,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2007","04","18",19.1,"",6.1,"",9.8,"",1.9,"",1.5,"","W",0,"9"
"252220030","SZEPIETOWO","2007","04","19",11.0,"",2.1,"",7.0,"",-3.5,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2007","04","20",10.0,"",4.1,"",6.2,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2007","04","21",9.0,"",.1,"",4.7,"",-5.0,"",.0,"9","",0,"9"
