"253210210","MYSZYNIEC","2007","03","17",8.2,"",4.9,"",6.2,"",2.9,"",3.5,"","W",0,"9"
"253210210","MYSZYNIEC","2007","03","18",8.2,"",1.6,"",5.3,"",.4,"",4.0,"","W",0,"9"
"253210210","MYSZYNIEC","2007","03","19",7.9,"",2.1,"",4.2,"",.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","20",5.0,"",-2.9,"",1.7,"",-5.9,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2007","03","21",12.2,"",2.6,"",8.0,"",2.4,"",1.7,"","W",0,"9"
"253210210","MYSZYNIEC","2007","03","22",9.7,"",2.1,"",5.9,"",1.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","23",10.7,"",.1,"",6.4,"",-1.2,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2007","03","24",14.2,"",3.3,"",8.1,"",2.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","25",15.0,"",.6,"",6.7,"",-.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","26",14.0,"",2.6,"",7.2,"",-3.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","27",15.9,"",-2.4,"",6.4,"",-4.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","28",14.2,"",2.1,"",7.1,"",-1.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","29",13.7,"",1.1,"",6.2,"",-1.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","30",13.9,"",1.6,"",6.1,"",-2.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2007","03","31",13.2,"",.9,"",6.2,"",-5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","01",5.8,"",.7,"",3.6,"",-1.1,"",2.6,"","W",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","02",6.9,"",2.0,"",3.8,"",-2.4,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","03",4.1,"",1.6,"",2.3,"",-.7,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","04",3.6,"",1.0,"",2.1,"",-1.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","05",5.3,"",-2.8,"",.3,"",-5.7,"",1.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","06",4.3,"",.5,"",2.2,"",-1.9,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","07",11.6,"",.5,"",5.0,"",-1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","08",15.4,"",2.4,"",7.8,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","09",9.8,"",2.0,"",4.6,"",1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","10",10.9,"",-1.1,"",4.4,"",-5.3,"",2.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","11",6.4,"",-.6,"",3.5,"",-2.2,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","12",13.4,"",4.8,"",7.4,"",2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","13",15.0,"",-3.5,"",4.7,"",-7.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","14",10.4,"",2.6,"",5.4,"",-3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","15",9.9,"",2.3,"",5.2,"",1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","16",9.5,"",.3,"",5.0,"",-1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","17",8.3,"",2.5,"",5.7,"",.6,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","18",7.9,"",.9,"",4.5,"",-1.7,"",4.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","19",7.4,"",2.6,"",4.3,"",.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","20",5.8,"",-1.5,"",2.5,"",-2.1,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","21",12.9,"",3.8,"",8.5,"",2.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","22",10.7,"",3.5,"",7.1,"",2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","23",11.9,"",-.6,"",6.9,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","24",14.2,"",3.7,"",8.0,"",1.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","25",14.9,"",-1.3,"",6.0,"",-4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","26",14.6,"",-2.1,"",6.0,"",-5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","27",15.8,"",-1.6,"",5.6,"",-3.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","28",15.1,"",-1.5,"",6.3,"",-3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","29",14.4,"",-.2,"",6.0,"",-3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","30",13.9,"",-2.6,"",4.8,"",-4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","03","31",15.8,"",-3.6,"",5.5,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","01",5.9,"",.9,"",3.5,"",-.7,"",3.0,"","W",12,""
"253230020","RÓ¯ANYSTOK","2007","03","02",5.9,"",.9,"",3.4,"",-.5,"",2.6,"","W",10,""
"253230020","RÓ¯ANYSTOK","2007","03","03",4.4,"",-.1,"",1.7,"",-.2,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2007","03","04",4.4,"",.6,"",1.9,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","05",4.4,"",-3.6,"",.2,"",-6.2,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","06",2.9,"",-2.1,"",.9,"",-3.1,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","07",10.5,"",.4,"",4.7,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","08",14.0,"",1.9,"",7.3,"",-1.0,"",3.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","09",9.5,"",1.4,"",4.7,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","10",9.1,"",-1.6,"",3.8,"",-4.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","11",7.0,"",-.6,"",3.6,"",-1.5,"",3.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","12",10.0,"",3.9,"",6.5,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","13",13.5,"",-2.1,"",5.1,"",-5.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","14",11.5,"",3.9,"",6.7,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","15",9.0,"",1.3,"",4.9,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","16",9.0,"",.9,"",5.1,"",.0,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","17",8.0,"",3.2,"",5.1,"",2.0,"",7.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","18",7.5,"",-.1,"",4.0,"",-1.0,"",6.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","19",7.0,"",1.4,"",4.1,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","20",7.0,"",-.1,"",3.6,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","21",13.5,"",4.1,"",9.3,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","22",11.0,"",3.4,"",7.3,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","23",12.0,"",-.1,"",7.0,"",-1.0,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","24",14.6,"",1.4,"",7.0,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","25",15.1,"",-.1,"",6.3,"",-4.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","26",15.1,"",-2.1,"",6.0,"",-6.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","27",16.6,"",-1.1,"",7.0,"",-2.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","28",15.1,"",-.1,"",7.1,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","29",14.2,"",-.1,"",6.7,"",-4.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","30",14.2,"",-.6,"",6.6,"",-3.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2007","03","31",16.6,"",-2.6,"",6.6,"",-4.1,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","01",7.7,"",4.0,"",5.5,"",.0,"8",8.7,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","02",5.2,"",3.3,"",3.9,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","03",5.3,"",1.5,"",2.9,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","04",5.7,"",1.8,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","05",8.2,"",.0,"",3.8,"",.0,"8",2.1,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","06",9.8,"",2.1,"",5.6,"",.0,"8",.7,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","07",14.5,"",5.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","08",10.5,"",3.6,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","09",11.7,"",3.4,"",6.8,"",.0,"8",3.3,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","10",8.5,"",3.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","11",11.8,"",5.3,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","12",15.7,"",4.7,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","13",18.2,"",5.2,"",8.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","14",8.6,"",3.7,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","15",9.7,"",4.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","16",8.8,"",5.8,"",7.4,"",.0,"8",3.1,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","17",8.1,"",3.4,"",5.3,"",.0,"8",2.9,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","18",9.2,"",3.8,"",6.6,"",.0,"8",1.6,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","19",6.9,"",2.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","20",4.1,"",-.6,"",1.7,"",.0,"8",7.1,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","21",4.4,"",2.0,"",3.2,"",.0,"8",14.3,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","22",5.1,"",2.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","23",6.7,"",1.9,"",4.1,"",.0,"8",.7,"","W",0,"9"
"254140010","DZIWNÓW","2007","03","24",7.7,"",4.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","25",9.7,"",4.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","26",15.5,"",4.2,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","27",8.5,"",1.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","28",17.6,"",3.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","29",16.8,"",5.4,"",10.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","30",12.4,"",4.3,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2007","03","31",9.6,"",4.7,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","01",9.0,"",4.4,"",6.5,"",.0,"8",8.0,"","W",0,"9"
"254160020","DAR£OWO","2007","03","02",7.5,"",3.4,"",4.8,"",.0,"8",2.5,"","W",0,"9"
"254160020","DAR£OWO","2007","03","03",5.2,"",2.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","04",6.3,"",2.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","05",8.5,"",-.5,"",3.5,"",.0,"8",2.2,"","W",0,"9"
"254160020","DAR£OWO","2007","03","06",10.7,"",2.9,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","07",13.7,"",5.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","08",12.6,"",4.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","09",11.5,"",2.9,"",6.4,"",.0,"8",2.5,"","W",0,"9"
"254160020","DAR£OWO","2007","03","10",8.5,"",3.7,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","11",7.4,"",3.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","12",10.1,"",4.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","13",16.4,"",2.9,"",8.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","14",9.0,"",3.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","15",6.1,"",3.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","16",6.6,"",4.1,"",5.2,"",.0,"8",4.1,"","W",0,"9"
"254160020","DAR£OWO","2007","03","17",8.1,"",3.9,"",5.4,"",.0,"8",4.7,"","W",0,"9"
"254160020","DAR£OWO","2007","03","18",7.9,"",4.7,"",6.4,"",.0,"8",1.3,"","W",0,"9"
"254160020","DAR£OWO","2007","03","19",7.1,"",2.7,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","20",6.7,"",-1.6,"",1.9,"",.0,"8",4.6,"","W",0,"9"
"254160020","DAR£OWO","2007","03","21",5.7,"",2.2,"",4.2,"",.0,"8",.9,"","W",0,"9"
"254160020","DAR£OWO","2007","03","22",7.2,"",3.9,"",4.9,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2007","03","23",7.9,"",1.9,"",4.6,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2007","03","24",16.4,"",5.8,"",9.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","25",15.2,"",2.9,"",7.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","26",16.4,"",2.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","27",10.5,"",1.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","28",17.4,"",2.9,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","29",15.9,"",4.1,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","30",15.4,"",2.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2007","03","31",16.4,"",2.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","01",8.5,"",2.4,"",5.2,"",.0,"8",8.5,"","W",0,"9"
"254160110","MIASTKO","2007","03","02",6.4,"",.5,"",3.7,"",.0,"8",1.7,"","W",0,"9"
"254160110","MIASTKO","2007","03","03",6.4,"",1.6,"",3.3,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2007","03","04",4.9,"",.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","05",6.9,"",-3.4,"",2.0,"",.0,"8",2.7,"","W",0,"9"
"254160110","MIASTKO","2007","03","06",8.5,"",1.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","07",16.4,"",1.4,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","08",11.9,"",.5,"",5.3,"",.0,"8",2.4,"","W",0,"9"
"254160110","MIASTKO","2007","03","09",10.5,"",2.9,"",6.2,"",.0,"8",1.7,"","W",0,"9"
"254160110","MIASTKO","2007","03","10",6.9,"",1.9,"",4.6,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2007","03","11",10.0,"",1.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","12",15.4,"",3.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","13",16.9,"",-1.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","14",10.4,"",1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","15",10.0,"",2.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","16",9.0,"",4.3,"",6.4,"",.0,"8",7.0,"","W",0,"9"
"254160110","MIASTKO","2007","03","17",8.6,"",2.9,"",5.0,"",.0,"8",6.0,"","W",0,"9"
"254160110","MIASTKO","2007","03","18",8.8,"",1.9,"",5.1,"",.0,"8",4.1,"","W",0,"9"
"254160110","MIASTKO","2007","03","19",5.9,"",.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","20",6.9,"",-2.9,"",1.1,"",.0,"8",4.9,"","S",0,"9"
"254160110","MIASTKO","2007","03","21",6.3,"",.5,"",4.0,"",.0,"8",1.6,"","W",0,"9"
"254160110","MIASTKO","2007","03","22",7.4,"",1.0,"",4.3,"",.0,"8",.3,"","S",0,"9"
"254160110","MIASTKO","2007","03","23",9.5,"",1.2,"",4.9,"",.0,"8",1.4,"","W",0,"9"
"254160110","MIASTKO","2007","03","24",14.4,"",4.3,"",9.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","25",15.4,"",.0,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","26",14.9,"",2.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","27",16.9,"",-1.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","28",15.9,"",1.0,"",7.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","29",13.9,"",1.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","30",13.4,"",.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2007","03","31",15.4,"",-1.5,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2007","03","01",8.0,"",3.8,"",5.9,"",1.7,"",1.6,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","02",7.4,"",1.8,"",4.0,"",.6,"",2.4,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","03",4.1,"",2.2,"",2.9,"",1.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","04",5.1,"",2.3,"",3.3,"",2.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","05",6.5,"",-3.4,"",2.1,"",-6.0,"",2.7,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","06",9.0,"",3.5,"",6.1,"",2.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","07",15.3,"",4.5,"",9.5,"",3.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","08",13.2,"",3.8,"",7.0,"",1.8,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","09",11.0,"",2.8,"",6.0,"",1.4,"",2.0,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","10",6.8,"",3.8,"",5.0,"",1.7,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","11",8.5,"",3.0,"",6.2,"",1.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","12",12.6,"",2.9,"",7.3,"",2.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","13",15.7,"",.7,"",8.1,"",-2.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","14",11.5,"",.0,"",4.5,"",-3.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","15",6.0,"",2.4,"",4.3,"",.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","16",7.4,"",4.3,"",5.8,"",3.6,"",4.0,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","17",6.6,"",2.9,"",4.7,"",2.6,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","18",8.4,"",3.0,"",5.4,"",2.4,"",7.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","19",5.9,"",1.2,"",3.5,"",.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","20",6.8,"",-1.6,"",2.3,"",-3.4,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","21",6.1,"",.6,"",3.6,"",.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","22",8.8,"",4.0,"",6.1,"",3.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","23",8.4,"",1.2,"",4.8,"",-.4,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2007","03","24",14.6,"",1.3,"",8.0,"",.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","25",15.4,"",1.5,"",7.7,"",-2.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","26",15.9,"",1.6,"",8.4,"",-1.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","27",15.9,"",-3.4,"",6.5,"",-6.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","28",16.9,"",-.6,"",8.1,"",-3.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","29",15.1,"",4.9,"",9.4,"",4.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","30",14.6,"",3.3,"",8.5,"",.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2007","03","31",15.4,"",-.1,"",7.8,"",-4.1,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2007","03","01",6.3,"",2.5,"",4.7,"",2.5,"",5.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","02",6.0,"",1.0,"",3.3,"",.5,"",2.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","03",3.6,"",.8,"",2.2,"",1.0,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","04",3.8,"",-1.0,"",1.0,"",-3.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","05",4.8,"",-4.0,"",.9,"",-8.3,"",3.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","06",6.8,"",2.0,"",4.6,"",2.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","07",14.8,"",1.7,"",7.3,"",-.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","08",9.6,"",.1,"",4.3,"",-2.1,"",2.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","09",9.8,"",2.3,"",5.3,"",1.0,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","10",7.3,"",1.0,"",3.5,"",-1.0,"",1.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","11",8.3,"",.6,"",5.3,"",-1.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","12",14.3,"",3.4,"",7.6,"",2.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","13",16.3,"",-2.0,"",6.1,"",-5.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","14",10.6,"",.6,"",4.6,"",-1.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","15",8.8,"",1.5,"",4.7,"",.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","16",8.8,"",2.9,"",5.4,"",1.5,"",4.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","17",6.8,"",2.1,"",4.2,"",2.0,"",2.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","18",7.3,"",2.3,"",4.4,"",2.2,"",4.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","19",4.8,"",.1,"",2.4,"",-.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","20",5.8,"",-3.5,"",.6,"",-6.7,"",3.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","21",7.3,"",-.4,"",4.3,"",-.5,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","22",7.2,"",.6,"",4.4,"",2.0,"",.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","23",8.4,"",.1,"",4.9,"",-.8,"",1.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2007","03","24",12.8,"",4.4,"",8.2,"",3.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","25",13.3,"",-.9,"",6.3,"",-4.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","26",13.8,"",.8,"",7.0,"",-5.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2007","03","27",13.8,"",-3.7,"",4.4,"",-6.7,"",.0,"9","",0,"9"
