"249190480","LALIKI","2007","03","05",-.7,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2007","03","06",2.8,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","03","07",7.0,"",.0,"8",.0,"8",4.7,""
"249190480","LALIKI","2007","03","08",6.7,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","03","09",2.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","03","10",2.1,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2007","03","11",3.0,"",.0,"8",.0,"8",3.7,""
"249190480","LALIKI","2007","03","12",5.5,"",.0,"8",.0,"8",4.3,""
"249190480","LALIKI","2007","03","13",4.9,"",.0,"8",.0,"8",.3,""
"249190480","LALIKI","2007","03","14",4.3,"",.0,"8",.0,"8",2.3,""
"249190480","LALIKI","2007","03","15",3.3,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","03","16",3.9,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","03","17",2.2,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","03","18",6.4,"",.0,"8",.0,"8",7.3,""
"249190480","LALIKI","2007","03","19",1.6,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","03","20",.2,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","03","21",-.4,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","03","22",.2,"",.0,"8",.0,"8",7.0,""
"249190480","LALIKI","2007","03","23",1.3,"",.0,"8",.0,"8",8.0,""
"249190480","LALIKI","2007","03","24",1.7,"",.0,"8",.0,"8",6.0,""
"249190480","LALIKI","2007","03","25",4.8,"",.0,"8",.0,"8",.7,""
"249190480","LALIKI","2007","03","26",4.9,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2007","03","27",5.8,"",.0,"8",.0,"8",.0,""
"249190480","LALIKI","2007","03","28",5.9,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","03","29",4.5,"",.0,"8",.0,"8",6.7,""
"249190480","LALIKI","2007","03","30",3.1,"",.0,"8",.0,"8",3.0,""
"249190480","LALIKI","2007","03","31",4.7,"",.0,"8",.0,"8",1.0,""
"249190520","OBIDOWA","2007","03","01",3.4,"",.0,"8",5.7,"",7.7,""
"249190520","OBIDOWA","2007","03","02",2.3,"",.0,"8",3.3,"",7.3,""
"249190520","OBIDOWA","2007","03","03",1.3,"",.0,"8",6.0,"",7.0,""
"249190520","OBIDOWA","2007","03","04",-.8,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2007","03","05",-1.2,"",.0,"8",3.3,"",6.0,""
"249190520","OBIDOWA","2007","03","06",3.7,"",.0,"8",3.7,"",3.3,""
"249190520","OBIDOWA","2007","03","07",6.6,"",.0,"8",5.0,"",3.7,""
"249190520","OBIDOWA","2007","03","08",6.3,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","03","09",2.2,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","03","10",.9,"",.0,"8",.0,"",8.0,""
"249190520","OBIDOWA","2007","03","11",3.3,"",.0,"8",2.0,"",5.3,""
"249190520","OBIDOWA","2007","03","12",6.2,"",.0,"8",.7,"",3.7,""
"249190520","OBIDOWA","2007","03","13",6.2,"",.0,"8",1.7,"",.0,""
"249190520","OBIDOWA","2007","03","14",5.7,"",.0,"8",3.0,"",2.7,""
"249190520","OBIDOWA","2007","03","15",2.1,"",.0,"8",.7,"",8.0,""
"249190520","OBIDOWA","2007","03","16",3.0,"",.0,"8",.3,"",5.0,""
"249190520","OBIDOWA","2007","03","17",2.7,"",.0,"8",6.0,"",5.7,""
"249190520","OBIDOWA","2007","03","18",5.4,"",.0,"8",5.3,"",7.7,""
"249190520","OBIDOWA","2007","03","19",1.5,"",.0,"8",2.3,"",8.0,""
"249190520","OBIDOWA","2007","03","20",1.6,"",.0,"8",2.0,"",8.0,""
"249190520","OBIDOWA","2007","03","21",-.3,"",.0,"8",1.0,"",8.0,""
"249190520","OBIDOWA","2007","03","22",.1,"",.0,"8",.3,"",5.3,""
"249190520","OBIDOWA","2007","03","23",1.4,"",.0,"8",3.0,"",7.3,""
"249190520","OBIDOWA","2007","03","24",3.2,"",.0,"8",4.0,"",7.3,""
"249190520","OBIDOWA","2007","03","25",5.0,"",.0,"8",3.0,"",.7,""
"249190520","OBIDOWA","2007","03","26",4.0,"",.0,"8",1.7,"",.3,""
"249190520","OBIDOWA","2007","03","27",4.6,"",.0,"8",2.7,"",.3,""
"249190520","OBIDOWA","2007","03","28",4.4,"",.0,"8",5.0,"",3.7,""
"249190520","OBIDOWA","2007","03","29",5.0,"",.0,"8",4.0,"",3.7,""
"249190520","OBIDOWA","2007","03","30",4.2,"",.0,"8",1.3,"",5.0,""
"249190520","OBIDOWA","2007","03","31",4.6,"",.0,"8",3.7,"",.3,""
"249190560","JAB£ONKA","2007","03","01",4.3,"",.0,"8",2.7,"",7.7,""
"249190560","JAB£ONKA","2007","03","02",3.9,"",.0,"8",1.7,"",7.0,""
"249190560","JAB£ONKA","2007","03","03",2.7,"",.0,"8",1.3,"",7.3,""
"249190560","JAB£ONKA","2007","03","04",1.3,"",.0,"8",1.0,"",8.0,""
"249190560","JAB£ONKA","2007","03","05",1.2,"",.0,"8",1.3,"",6.0,""
"249190560","JAB£ONKA","2007","03","06",4.4,"",.0,"8",2.3,"",4.3,""
"249190560","JAB£ONKA","2007","03","07",5.0,"",.0,"8",2.3,"",2.7,""
"249190560","JAB£ONKA","2007","03","08",5.6,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2007","03","09",3.5,"",.0,"8",1.3,"",8.0,""
"249190560","JAB£ONKA","2007","03","10",2.1,"",.0,"8",.3,"",7.7,""
"249190560","JAB£ONKA","2007","03","11",4.2,"",.0,"8",1.0,"",2.3,""
"249190560","JAB£ONKA","2007","03","12",5.5,"",.0,"8",1.0,"",4.0,""
"249190560","JAB£ONKA","2007","03","13",3.4,"",.0,"8",.7,"",3.0,""
"249190560","JAB£ONKA","2007","03","14",3.2,"",.0,"8",2.0,"",4.7,""
"249190560","JAB£ONKA","2007","03","15",1.7,"",.0,"8",1.0,"",4.7,""
"249190560","JAB£ONKA","2007","03","16",1.3,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2007","03","17",2.1,"",.0,"8",2.7,"",6.0,""
"249190560","JAB£ONKA","2007","03","18",6.9,"",.0,"8",3.0,"",8.0,""
"249190560","JAB£ONKA","2007","03","19",2.5,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2007","03","20",1.5,"",.0,"8",1.0,"",7.7,""
"249190560","JAB£ONKA","2007","03","21",1.0,"",.0,"8",.3,"",8.0,""
"249190560","JAB£ONKA","2007","03","22",.9,"",.0,"8",.7,"",5.7,""
"249190560","JAB£ONKA","2007","03","23",2.5,"",.0,"8",3.3,"",8.0,""
"249190560","JAB£ONKA","2007","03","24",4.3,"",.0,"8",3.7,"",6.3,""
"249190560","JAB£ONKA","2007","03","25",2.8,"",.0,"8",2.3,"",.0,""
"249190560","JAB£ONKA","2007","03","26",1.9,"",.0,"8",1.3,"",.3,""
"249190560","JAB£ONKA","2007","03","27",2.4,"",.0,"8",1.3,"",.7,""
"249190560","JAB£ONKA","2007","03","28",2.2,"",.0,"8",1.0,"",3.7,""
"249190560","JAB£ONKA","2007","03","29",2.2,"",.0,"8",.3,"",5.3,""
"249190560","JAB£ONKA","2007","03","30",3.1,"",.0,"8",1.3,"",5.0,""
"249190560","JAB£ONKA","2007","03","31",1.7,"",.0,"8",1.3,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","01",2.2,"",.0,"8",4.3,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","02",1.0,"",.0,"8",4.3,"",4.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","03",-.1,"",.0,"8",1.7,"",6.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","04",-1.6,"",.0,"8",1.0,"",7.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","05",-4.1,"",.0,"8",.0,"",1.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","06",1.6,"",.0,"8",4.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","07",6.6,"",.0,"8",9.0,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","08",4.3,"",.0,"8",3.0,"",6.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","09",-.2,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","10",-.8,"",.0,"8",1.3,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","11",-.6,"",.0,"8",1.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","12",1.1,"",.0,"8",1.3,"",2.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","13",2.0,"",.0,"8",1.3,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","14",3.1,"",.0,"8",2.0,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","15",-.2,"",.0,"8",3.7,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","16",-.4,"",.0,"8",.3,"",3.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","17",1.6,"",.0,"8",5.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","18",2.7,"",.0,"8",6.0,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","19",1.7,"",.0,"8",3.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","20",2.1,"",.0,"8",4.3,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","21",-1.7,"",.0,"8",.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","22",-2.1,"",.0,"8",.7,"",4.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","23",-.3,"",.0,"8",2.7,"",8.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","24",.9,"",.0,"8",.7,"",7.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","25",.4,"",.0,"8",2.0,"",.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","26",-.6,"",.0,"8",.7,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","27",.8,"",.0,"8",.0,"",.0,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","28",.7,"",.0,"8",3.7,"",3.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","29",1.7,"",.0,"8",1.3,"",4.7,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","30",1.2,"",.0,"8",2.0,"",5.3,""
"249190670","POLANA CHOCHO£OWSKA","2007","03","31",1.1,"",.0,"8",.7,"",3.0,""
"249200020","£AZY","2007","03","01",8.0,"",.0,"8",.0,"8",6.0,""
"249200020","£AZY","2007","03","02",6.4,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","03","03",6.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","03","04",4.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","03","05",2.2,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","03","06",7.6,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","03","07",10.6,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","03","08",9.3,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","03","09",6.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","03","10",5.3,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","03","11",5.9,"",.0,"8",.0,"8",4.3,""
"249200020","£AZY","2007","03","12",10.3,"",.0,"8",.0,"8",3.7,""
"249200020","£AZY","2007","03","13",5.4,"",.0,"8",.0,"8",.0,""
"249200020","£AZY","2007","03","14",6.5,"",.0,"8",.0,"8",3.0,""
"249200020","£AZY","2007","03","15",5.2,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","03","16",5.6,"",.0,"8",.0,"8",7.0,""
"249200020","£AZY","2007","03","17",5.8,"",.0,"8",.0,"8",7.7,""
"249200020","£AZY","2007","03","18",9.1,"",.0,"8",.0,"8",7.3,""
"249200020","£AZY","2007","03","19",4.8,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","03","20",6.5,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","03","21",3.3,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","03","22",3.4,"",.0,"8",.0,"8",5.7,""
"249200020","£AZY","2007","03","23",5.0,"",.0,"8",.0,"8",8.0,""
"249200020","£AZY","2007","03","24",7.1,"",.0,"8",.0,"8",6.3,""
"249200020","£AZY","2007","03","25",5.4,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2007","03","26",5.5,"",.0,"8",.0,"8",1.0,""
"249200020","£AZY","2007","03","27",5.7,"",.0,"8",.0,"8",.7,""
"249200020","£AZY","2007","03","28",7.1,"",.0,"8",.0,"8",3.3,""
"249200020","£AZY","2007","03","29",7.9,"",.0,"8",.0,"8",2.7,""
"249200020","£AZY","2007","03","30",5.8,"",.0,"8",.0,"8",5.3,""
"249200020","£AZY","2007","03","31",5.4,"",.0,"8",.0,"8",.3,""
"249200070","DOBCZYCE","2007","03","01",7.6,"",.0,"8",3.7,"",7.0,""
"249200070","DOBCZYCE","2007","03","02",4.9,"",.0,"8",1.7,"",5.7,""
"249200070","DOBCZYCE","2007","03","03",5.5,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2007","03","04",3.3,"",.0,"8",2.3,"",7.7,""
"249200070","DOBCZYCE","2007","03","05",2.9,"",.0,"8",1.0,"",6.7,""
"249200070","DOBCZYCE","2007","03","06",8.5,"",.0,"8",.3,"",.7,""
"249200070","DOBCZYCE","2007","03","07",9.9,"",.0,"8",.3,"",2.0,""
"249200070","DOBCZYCE","2007","03","08",8.8,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2007","03","09",5.8,"",.0,"8",.7,"",8.0,""
"249200070","DOBCZYCE","2007","03","10",5.0,"",.0,"8",1.3,"",7.7,""
"249200070","DOBCZYCE","2007","03","11",5.5,"",.0,"8",2.0,"",5.0,""
"249200070","DOBCZYCE","2007","03","12",8.6,"",.0,"8",2.0,"",3.7,""
"249200070","DOBCZYCE","2007","03","13",6.7,"",.0,"8",1.3,"",.0,""
"249200070","DOBCZYCE","2007","03","14",6.8,"",.0,"8",2.0,"",1.0,""
"249200070","DOBCZYCE","2007","03","15",4.9,"",.0,"8",1.0,"",7.0,""
"249200070","DOBCZYCE","2007","03","16",5.9,"",.0,"8",1.7,"",6.0,""
"249200070","DOBCZYCE","2007","03","17",5.1,"",.0,"8",2.3,"",6.3,""
"249200070","DOBCZYCE","2007","03","18",8.6,"",.0,"8",4.0,"",7.0,""
"249200070","DOBCZYCE","2007","03","19",3.7,"",.0,"8",.3,"",8.0,""
"249200070","DOBCZYCE","2007","03","20",2.3,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2007","03","21",1.2,"",.0,"8",1.3,"",8.0,""
"249200070","DOBCZYCE","2007","03","22",2.4,"",.0,"8",.0,"",5.0,""
"249200070","DOBCZYCE","2007","03","23",4.4,"",.0,"8",4.0,"",8.0,""
"249200070","DOBCZYCE","2007","03","24",6.3,"",.0,"8",7.3,"",8.0,""
"249200070","DOBCZYCE","2007","03","25",5.5,"",.0,"8",2.7,"",.0,""
"249200070","DOBCZYCE","2007","03","26",4.8,"",.0,"8",3.3,"",.0,""
"249200070","DOBCZYCE","2007","03","27",6.3,"",.0,"8",1.3,"",.7,""
"249200070","DOBCZYCE","2007","03","28",6.5,"",.0,"8",2.3,"",2.0,""
"249200070","DOBCZYCE","2007","03","29",8.1,"",.0,"8",1.7,"",3.7,""
"249200070","DOBCZYCE","2007","03","30",6.8,"",.0,"8",.3,"",3.7,""
"249200070","DOBCZYCE","2007","03","31",5.8,"",.0,"8",2.7,"",.0,""
"249200130","JASTRZÊBIA","2007","03","01",6.3,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","03","02",4.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","03","03",5.8,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","03","04",3.0,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","03","05",1.9,"",.0,"8",.0,"8",4.3,""
"249200130","JASTRZÊBIA","2007","03","06",5.7,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","03","07",9.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","03","08",8.9,"",.0,"8",.0,"8",5.0,""
"249200130","JASTRZÊBIA","2007","03","09",6.3,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","03","10",3.6,"",.0,"8",.0,"8",7.7,""
"249200130","JASTRZÊBIA","2007","03","11",5.0,"",.0,"8",.0,"8",1.3,""
"249200130","JASTRZÊBIA","2007","03","12",8.8,"",.0,"8",.0,"8",3.3,""
"249200130","JASTRZÊBIA","2007","03","13",3.9,"",.0,"8",.0,"8",.0,""
"249200130","JASTRZÊBIA","2007","03","14",5.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","03","15",5.4,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","03","16",4.0,"",.0,"8",.0,"8",6.7,""
"249200130","JASTRZÊBIA","2007","03","17",3.5,"",.0,"8",.0,"8",6.3,""
"249200130","JASTRZÊBIA","2007","03","18",8.3,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","03","19",4.6,"",.0,"8",.0,"8",8.0,""
"249200130","JASTRZÊBIA","2007","03","20",6.7,"",.0,"8",.0,"8",6.0,""
"249200130","JASTRZÊBIA","2007","03","21",3.2,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","03","22",2.9,"",.0,"8",.0,"8",3.7,""
"249200130","JASTRZÊBIA","2007","03","23",4.4,"",.0,"8",.0,"8",7.0,""
"249200130","JASTRZÊBIA","2007","03","24",6.5,"",.0,"8",.0,"8",4.7,""
"249200130","JASTRZÊBIA","2007","03","25",3.9,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","03","26",2.7,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","03","27",3.2,"",.0,"8",.0,"8",.7,""
"249200130","JASTRZÊBIA","2007","03","28",3.9,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","03","29",5.2,"",.0,"8",.0,"8",1.7,""
"249200130","JASTRZÊBIA","2007","03","30",3.6,"",.0,"8",.0,"8",2.0,""
"249200130","JASTRZÊBIA","2007","03","31",3.4,"",.0,"8",.0,"8",.7,""
"249200180","LIMANOWA","2007","03","01",6.9,"",63.5,"",3.3,"",6.0,""
"249200180","LIMANOWA","2007","03","02",5.6,"",74.8,"",2.7,"",6.7,""
"249200180","LIMANOWA","2007","03","03",4.6,"",70.8,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","03","04",1.6,"",96.3,"",1.7,"",8.0,""
"249200180","LIMANOWA","2007","03","05",2.6,"",79.5,"",2.0,"",3.0,""
"249200180","LIMANOWA","2007","03","06",6.7,"",66.0,"",1.0,"",3.0,""
"249200180","LIMANOWA","2007","03","07",9.5,"",55.0,"",2.3,"",2.3,""
"249200180","LIMANOWA","2007","03","08",10.0,"",64.5,"",2.0,"",7.7,""
"249200180","LIMANOWA","2007","03","09",5.1,"",91.5,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","03","10",2.9,"",92.8,"",.3,"",6.0,""
"249200180","LIMANOWA","2007","03","11",4.9,"",73.0,"",2.3,"",3.7,""
"249200180","LIMANOWA","2007","03","12",8.4,"",70.0,"",1.3,"",3.0,""
"249200180","LIMANOWA","2007","03","13",7.5,"",65.5,"",.3,"",.0,""
"249200180","LIMANOWA","2007","03","14",7.9,"",58.5,"",3.3,"",1.3,""
"249200180","LIMANOWA","2007","03","15",5.0,"",72.0,"",1.7,"",7.7,""
"249200180","LIMANOWA","2007","03","16",5.2,"",68.0,"",1.3,"",8.0,""
"249200180","LIMANOWA","2007","03","17",4.3,"",80.3,"",2.7,"",6.3,""
"249200180","LIMANOWA","2007","03","18",7.4,"",66.3,"",4.7,"",6.3,""
"249200180","LIMANOWA","2007","03","19",3.0,"",100.0,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","03","20",4.7,"",83.5,"",4.0,"",7.3,""
"249200180","LIMANOWA","2007","03","21",1.7,"",98.3,"",1.0,"",8.0,""
"249200180","LIMANOWA","2007","03","22",1.3,"",91.0,"",1.0,"",5.7,""
"249200180","LIMANOWA","2007","03","23",3.3,"",92.3,"",5.7,"",8.0,""
"249200180","LIMANOWA","2007","03","24",4.9,"",70.3,"",9.3,"",7.3,""
"249200180","LIMANOWA","2007","03","25",4.9,"",67.3,"",3.7,"",.0,""
"249200180","LIMANOWA","2007","03","26",4.6,"",59.8,"",3.0,"",.7,""
"249200180","LIMANOWA","2007","03","27",7.5,"",49.0,"",3.0,"",.3,""
"249200180","LIMANOWA","2007","03","28",6.3,"",62.5,"",2.0,"",3.3,""
"249200180","LIMANOWA","2007","03","29",5.9,"",48.5,"",2.7,"",2.0,""
"249200180","LIMANOWA","2007","03","30",6.4,"",55.3,"",1.3,"",4.7,""
"249200180","LIMANOWA","2007","03","31",5.5,"",60.8,"",1.7,"",.0,""
"249200240","PTASZKOWA","2007","03","01",6.7,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","03","02",5.6,"",.0,"8",.0,"8",6.0,""
"249200240","PTASZKOWA","2007","03","03",4.9,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","03","04",1.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","03","05",2.6,"",.0,"8",.0,"8",2.3,""
"249200240","PTASZKOWA","2007","03","06",5.5,"",.0,"8",.0,"8",4.0,""
"249200240","PTASZKOWA","2007","03","07",8.8,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","03","08",10.2,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","03","09",4.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","03","10",2.3,"",.0,"8",.0,"8",6.3,""
"249200240","PTASZKOWA","2007","03","11",4.8,"",.0,"8",.0,"8",7.0,""
"249200240","PTASZKOWA","2007","03","12",8.4,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","03","13",6.0,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","03","14",6.6,"",.0,"8",.0,"8",.0,""
"249200240","PTASZKOWA","2007","03","15",4.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","03","16",4.5,"",.0,"8",.0,"8",7.3,""
"249200240","PTASZKOWA","2007","03","17",4.5,"",.0,"8",.0,"8",6.7,""
"249200240","PTASZKOWA","2007","03","18",7.2,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","03","19",2.8,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","03","20",4.4,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","03","21",1.9,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","03","22",2.2,"",.0,"8",.0,"8",3.7,""
"249200240","PTASZKOWA","2007","03","23",3.5,"",.0,"8",.0,"8",8.0,""
"249200240","PTASZKOWA","2007","03","24",4.8,"",.0,"8",.0,"8",5.7,""
"249200240","PTASZKOWA","2007","03","25",4.7,"",.0,"8",.0,"8",2.0,""
"249200240","PTASZKOWA","2007","03","26",4.2,"",.0,"8",.0,"8",1.3,""
"249200240","PTASZKOWA","2007","03","27",5.8,"",.0,"8",.0,"8",.3,""
"249200240","PTASZKOWA","2007","03","28",5.9,"",.0,"8",.0,"8",2.7,""
"249200240","PTASZKOWA","2007","03","29",5.3,"",.0,"8",.0,"8",4.7,""
"249200240","PTASZKOWA","2007","03","30",6.5,"",.0,"8",.0,"8",5.0,""
"249200240","PTASZKOWA","2007","03","31",5.4,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","03","01",7.8,"",.0,"8",.0,"8",4.0,""
"249200260","£¥CKO","2007","03","02",5.4,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2007","03","03",5.0,"",.0,"8",.0,"8",4.7,""
"249200260","£¥CKO","2007","03","04",3.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","03","05",3.3,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2007","03","06",6.7,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2007","03","07",7.9,"",.0,"8",.0,"8",1.3,""
"249200260","£¥CKO","2007","03","08",8.8,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","03","09",5.9,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","03","10",3.6,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","03","11",6.0,"",.0,"8",.0,"8",3.7,""
"249200260","£¥CKO","2007","03","12",8.3,"",.0,"8",.0,"8",2.0,""
"249200260","£¥CKO","2007","03","13",5.9,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2007","03","14",7.3,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2007","03","15",5.3,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","03","16",4.9,"",.0,"8",.0,"8",6.7,""
"249200260","£¥CKO","2007","03","17",3.8,"",.0,"8",.0,"8",5.3,""
"249200260","£¥CKO","2007","03","18",8.0,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2007","03","19",3.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","03","20",5.4,"",.0,"8",.0,"8",7.0,""
"249200260","£¥CKO","2007","03","21",3.0,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","03","22",2.4,"",.0,"8",.0,"8",6.0,""
"249200260","£¥CKO","2007","03","23",3.4,"",.0,"8",.0,"8",8.0,""
"249200260","£¥CKO","2007","03","24",5.8,"",.0,"8",.0,"8",5.7,""
"249200260","£¥CKO","2007","03","25",3.5,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2007","03","26",3.3,"",.0,"8",.0,"8",1.0,""
"249200260","£¥CKO","2007","03","27",4.1,"",.0,"8",.0,"8",.7,""
"249200260","£¥CKO","2007","03","28",4.5,"",.0,"8",.0,"8",2.3,""
"249200260","£¥CKO","2007","03","29",5.5,"",.0,"8",.0,"8",1.7,""
"249200260","£¥CKO","2007","03","30",4.2,"",.0,"8",.0,"8",3.0,""
"249200260","£¥CKO","2007","03","31",4.5,"",.0,"8",.0,"8",2.3,""
"249200320","£OPUSZNA","2007","03","01",3.5,"",.0,"8",.0,"8",6.7,""
"249200320","£OPUSZNA","2007","03","02",3.3,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2007","03","03",3.4,"",.0,"8",.0,"8",7.0,""
"249200320","£OPUSZNA","2007","03","04",1.1,"",.0,"8",.0,"8",8.0,""
"249200320","£OPUSZNA","2007","03","05",.4,"",.0,"8",.0,"8",4.0,""
"249200320","£OPUSZNA","2007","03","06",3.4,"",.0,"8",.0,"8",3.3,""
"249200320","£OPUSZNA","2007","03","07",6.5,"",.0,"8",.0,"8",2.0,""
