"253190070","PRABUTY","2007","05","09",9.8,"",87.8,"",2.0,"",7.0,""
"253190070","PRABUTY","2007","05","10",10.2,"",82.5,"",2.3,"",4.3,""
"253190070","PRABUTY","2007","05","11",13.5,"",87.0,"",4.3,"",5.7,""
"253190070","PRABUTY","2007","05","12",11.8,"",78.8,"",2.3,"",5.7,""
"253190070","PRABUTY","2007","05","13",12.9,"",81.0,"",1.3,"",3.3,""
"253190070","PRABUTY","2007","05","14",18.5,"",70.0,"",2.0,"",1.3,""
"253190070","PRABUTY","2007","05","15",15.4,"",89.3,"",2.3,"",8.0,""
"253190070","PRABUTY","2007","05","16",10.3,"",84.5,"",1.7,"",5.3,""
"253190070","PRABUTY","2007","05","17",10.5,"",79.3,"",1.7,"",2.7,""
"253190070","PRABUTY","2007","05","18",9.6,"",82.5,"",2.3,"",3.0,""
"253190070","PRABUTY","2007","05","19",13.4,"",73.5,"",1.3,"",.0,""
"253190070","PRABUTY","2007","05","20",17.7,"",64.0,"",2.0,"",.0,""
"253190070","PRABUTY","2007","05","21",20.9,"",70.8,"",2.7,"",.0,""
"253190070","PRABUTY","2007","05","22",20.7,"",77.5,"",2.7,"",1.7,""
"253190070","PRABUTY","2007","05","23",16.9,"",69.3,"",3.3,"",.0,""
"253190070","PRABUTY","2007","05","24",14.5,"",70.5,"",1.7,"",.0,""
"253190070","PRABUTY","2007","05","25",19.9,"",73.8,"",2.0,"",.0,""
"253190070","PRABUTY","2007","05","26",20.5,"",75.3,"",1.7,"",1.3,""
"253190070","PRABUTY","2007","05","27",21.4,"",78.8,"",2.7,"",2.3,""
"253190070","PRABUTY","2007","05","28",22.8,"",69.8,"",2.0,"",1.3,""
"253190070","PRABUTY","2007","05","29",20.0,"",82.3,"",1.7,"",6.7,""
"253190070","PRABUTY","2007","05","30",19.3,"",76.0,"",4.0,"",4.7,""
"253190070","PRABUTY","2007","05","31",14.9,"",79.3,"",2.7,"",4.3,""
"253190220","LIDZBARK","2007","05","01",3.0,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2007","05","02",5.7,"",.0,"8",1.0,"",2.7,""
"253190220","LIDZBARK","2007","05","03",8.5,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2007","05","04",9.1,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2007","05","05",10.7,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2007","05","06",10.5,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2007","05","07",12.8,"",.0,"8",3.0,"",4.3,""
"253190220","LIDZBARK","2007","05","08",11.1,"",.0,"8",2.3,"",7.3,""
"253190220","LIDZBARK","2007","05","09",9.4,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2007","05","10",9.9,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2007","05","11",13.4,"",.0,"8",4.7,"",7.0,""
"253190220","LIDZBARK","2007","05","12",12.3,"",.0,"8",2.3,"",5.3,""
"253190220","LIDZBARK","2007","05","13",12.6,"",.0,"8",2.0,"",5.3,""
"253190220","LIDZBARK","2007","05","14",18.0,"",.0,"8",2.0,"",4.7,""
"253190220","LIDZBARK","2007","05","15",15.4,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2007","05","16",12.6,"",.0,"8",1.7,"",6.3,""
"253190220","LIDZBARK","2007","05","17",11.1,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2007","05","18",9.3,"",.0,"8",1.0,"",1.7,""
"253190220","LIDZBARK","2007","05","19",11.1,"",.0,"8",1.7,"",1.3,""
"253190220","LIDZBARK","2007","05","20",16.6,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2007","05","21",20.3,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2007","05","22",22.4,"",.0,"8",.7,"",.3,""
"253190220","LIDZBARK","2007","05","23",19.0,"",.0,"8",2.0,"",3.7,""
"253190220","LIDZBARK","2007","05","24",17.3,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2007","05","25",19.0,"",.0,"8",1.0,"",2.0,""
"253190220","LIDZBARK","2007","05","26",19.9,"",.0,"8",1.3,"",2.7,""
"253190220","LIDZBARK","2007","05","27",19.2,"",.0,"8",.7,"",4.3,""
"253190220","LIDZBARK","2007","05","28",22.3,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2007","05","29",20.7,"",.0,"8",2.3,"",5.0,""
"253190220","LIDZBARK","2007","05","30",16.3,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2007","05","31",15.0,"",.0,"8",1.7,"",6.0,""
"253210130","SZCZYTNO","2007","05","01",2.7,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","05","02",6.0,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","05","03",6.9,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2007","05","04",9.7,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2007","05","05",10.3,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2007","05","06",11.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","05","07",13.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","05","08",10.5,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","05","09",8.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","05","10",9.4,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2007","05","11",13.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","05","12",11.6,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","05","13",12.5,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2007","05","14",18.6,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","05","15",17.1,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2007","05","16",9.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","05","17",9.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","05","18",10.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","05","19",12.0,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2007","05","20",16.2,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2007","05","21",21.0,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2007","05","22",21.9,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","05","23",17.9,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2007","05","24",15.1,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2007","05","25",19.3,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","05","26",21.7,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","05","27",21.9,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2007","05","28",20.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","05","29",21.4,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2007","05","30",16.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","05","31",15.0,"",.0,"8",.0,"8",7.7,""
"253210210","MYSZYNIEC","2007","05","01",2.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","05","02",5.8,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2007","05","03",6.2,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","05","04",9.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","05","05",10.1,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2007","05","06",10.1,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2007","05","07",13.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","05","08",11.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","05","09",9.4,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2007","05","10",10.0,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2007","05","11",14.6,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2007","05","12",11.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","05","13",11.5,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","05","14",19.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","05","15",18.0,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2007","05","16",9.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","05","17",9.3,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2007","05","18",10.7,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2007","05","19",12.4,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","05","20",16.7,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","05","21",20.4,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2007","05","22",22.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2007","05","23",18.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","05","24",15.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","05","25",19.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","05","26",22.8,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","05","27",22.1,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2007","05","28",22.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","05","29",22.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","05","30",16.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","05","31",15.1,"",.0,"8",.0,"8",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","01",3.2,"",56.0,"",4.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","02",4.4,"",64.5,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","03",5.6,"",69.8,"",3.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","04",8.1,"",64.3,"",2.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","05",8.7,"",63.5,"",3.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","06",9.6,"",63.0,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","07",12.5,"",79.3,"",1.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","08",11.1,"",83.5,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","09",8.6,"",87.3,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","10",9.2,"",77.8,"",4.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","11",13.5,"",86.0,"",2.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","12",11.6,"",80.5,"",3.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","13",11.2,"",83.0,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","14",17.4,"",71.8,"",3.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","15",17.3,"",72.8,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","16",9.4,"",85.0,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","17",7.8,"",89.8,"",.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","18",11.2,"",80.8,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","19",12.1,"",79.5,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","20",16.1,"",71.0,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","21",19.8,"",67.8,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","22",21.6,"",79.3,"",.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","23",18.4,"",72.5,"",4.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","24",14.3,"",69.5,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","25",18.3,"",72.3,"",3.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","26",20.2,"",70.0,"",3.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","27",22.5,"",73.3,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","28",22.0,"",72.3,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","29",21.3,"",76.0,"",4.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","30",18.0,"",88.5,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","05","31",15.2,"",90.5,"",3.0,"",6.7,""
"253230020","RÓ¯ANYSTOK","2007","05","01",3.1,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2007","05","02",4.9,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2007","05","03",5.2,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2007","05","04",9.6,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2007","05","05",9.6,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2007","05","06",10.5,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2007","05","07",12.0,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2007","05","08",11.5,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2007","05","09",8.8,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","05","10",9.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","05","11",13.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2007","05","12",11.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","05","13",12.2,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2007","05","14",17.1,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2007","05","15",18.3,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2007","05","16",10.0,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2007","05","17",8.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","05","18",11.8,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2007","05","19",13.7,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2007","05","20",17.4,"",.0,"8",.0,"8",.3,""
"253230020","RÓ¯ANYSTOK","2007","05","21",20.4,"",.0,"8",.0,"8",.3,""
"253230020","RÓ¯ANYSTOK","2007","05","22",22.1,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2007","05","23",19.9,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2007","05","24",14.9,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2007","05","25",19.4,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2007","05","26",22.8,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2007","05","27",22.0,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2007","05","28",22.5,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2007","05","29",20.5,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2007","05","30",19.7,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","05","31",15.7,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2007","05","01",6.6,"",65.5,"",1.3,"",7.7,""
"254140010","DZIWNÓW","2007","05","02",10.2,"",73.5,"",1.7,"",5.0,""
"254140010","DZIWNÓW","2007","05","03",8.2,"",67.5,"",3.7,"",1.7,""
"254140010","DZIWNÓW","2007","05","04",9.9,"",71.0,"",2.0,"",1.7,""
"254140010","DZIWNÓW","2007","05","05",9.9,"",.0,"8",.0,"8",.0,"8"
"254140010","DZIWNÓW","2007","05","06",15.2,"",66.0,"",3.0,"",1.3,""
"254140010","DZIWNÓW","2007","05","07",13.1,"",82.3,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2007","05","08",11.7,"",84.3,"",4.0,"",4.3,""
"254140010","DZIWNÓW","2007","05","09",10.8,"",80.3,"",7.7,"",7.7,""
"254140010","DZIWNÓW","2007","05","10",11.2,"",86.3,"",4.0,"",7.3,""
"254140010","DZIWNÓW","2007","05","11",11.9,"",99.3,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2007","05","12",11.6,"",83.5,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2007","05","13",15.4,"",78.8,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2007","05","14",19.1,"",70.0,"",3.0,"",6.7,""
"254140010","DZIWNÓW","2007","05","15",13.1,"",91.0,"",4.0,"",7.3,""
"254140010","DZIWNÓW","2007","05","16",13.2,"",81.5,"",2.0,"",5.3,""
"254140010","DZIWNÓW","2007","05","17",10.6,"",87.3,"",4.7,"",8.0,""
"254140010","DZIWNÓW","2007","05","18",12.2,"",85.8,"",3.3,"",4.0,""
"254140010","DZIWNÓW","2007","05","19",15.5,"",69.5,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2007","05","20",14.7,"",89.8,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2007","05","21",21.6,"",71.5,"",2.3,"",3.7,""
"254140010","DZIWNÓW","2007","05","22",17.7,"",93.0,"",3.0,"",2.3,""
"254140010","DZIWNÓW","2007","05","23",14.6,"",89.3,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2007","05","24",15.7,"",76.0,"",2.3,"",3.0,""
"254140010","DZIWNÓW","2007","05","25",21.7,"",76.5,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2007","05","26",17.7,"",96.0,"",2.3,"",6.7,""
"254140010","DZIWNÓW","2007","05","27",16.7,"",96.3,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2007","05","28",16.4,"",97.0,"",2.0,"",7.7,""
"254140010","DZIWNÓW","2007","05","29",15.7,"",96.3,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2007","05","30",14.1,"",92.0,"",4.0,"",7.0,""
"254140010","DZIWNÓW","2007","05","31",14.4,"",76.0,"",1.7,"",6.0,""
"254160020","DAR£OWO","2007","05","01",5.9,"",74.3,"",3.3,"",5.7,""
"254160020","DAR£OWO","2007","05","02",7.1,"",84.8,"",3.0,"",4.7,""
"254160020","DAR£OWO","2007","05","03",7.4,"",67.0,"",6.0,"",3.7,""
"254160020","DAR£OWO","2007","05","04",8.0,"",66.5,"",2.0,"",2.3,""
"254160020","DAR£OWO","2007","05","05",11.6,"",62.3,"",4.0,"",2.0,""
"254160020","DAR£OWO","2007","05","06",13.6,"",61.3,"",3.0,"",3.7,""
"254160020","DAR£OWO","2007","05","07",12.6,"",78.5,"",3.0,"",7.0,""
"254160020","DAR£OWO","2007","05","08",11.6,"",83.8,"",8.3,"",5.3,""
"254160020","DAR£OWO","2007","05","09",10.0,"",86.0,"",10.0,"",5.7,""
"254160020","DAR£OWO","2007","05","10",10.5,"",85.8,"",7.0,"",5.7,""
"254160020","DAR£OWO","2007","05","11",11.4,"",95.3,"",4.3,"",8.0,""
"254160020","DAR£OWO","2007","05","12",11.0,"",83.0,"",5.0,"",6.3,""
"254160020","DAR£OWO","2007","05","13",14.1,"",79.8,"",3.0,"",6.0,""
"254160020","DAR£OWO","2007","05","14",18.0,"",76.3,"",4.7,"",7.0,""
"254160020","DAR£OWO","2007","05","15",12.9,"",83.8,"",4.3,"",5.7,""
"254160020","DAR£OWO","2007","05","16",12.7,"",71.0,"",3.0,"",4.7,""
"254160020","DAR£OWO","2007","05","17",11.1,"",85.0,"",4.0,"",7.0,""
"254160020","DAR£OWO","2007","05","18",11.1,"",81.8,"",3.3,"",5.7,""
"254160020","DAR£OWO","2007","05","19",14.4,"",62.8,"",5.3,"",4.3,""
"254160020","DAR£OWO","2007","05","20",15.9,"",83.5,"",4.0,"",5.3,""
"254160020","DAR£OWO","2007","05","21",20.2,"",67.8,"",4.0,"",5.0,""
"254160020","DAR£OWO","2007","05","22",18.0,"",78.0,"",5.3,"",4.3,""
"254160020","DAR£OWO","2007","05","23",14.9,"",76.3,"",7.3,"",3.7,""
"254160020","DAR£OWO","2007","05","24",14.0,"",74.3,"",2.7,"",4.0,""
"254160020","DAR£OWO","2007","05","25",21.8,"",58.0,"",4.7,"",4.0,""
"254160020","DAR£OWO","2007","05","26",19.1,"",88.3,"",3.0,"",6.0,""
"254160020","DAR£OWO","2007","05","27",18.3,"",88.8,"",3.0,"",5.0,""
"254160020","DAR£OWO","2007","05","28",17.2,"",92.0,"",4.3,"",5.0,""
"254160020","DAR£OWO","2007","05","29",17.5,"",88.8,"",4.7,"",6.3,""
"254160020","DAR£OWO","2007","05","30",14.9,"",90.8,"",6.0,"",6.7,""
"254160020","DAR£OWO","2007","05","31",15.0,"",72.5,"",3.0,"",5.0,""
"254160110","MIASTKO","2007","05","01",2.9,"",79.5,"",2.0,"",7.0,""
"254160110","MIASTKO","2007","05","02",7.6,"",56.8,"",2.3,"",4.3,""
"254160110","MIASTKO","2007","05","03",8.5,"",53.5,"",2.3,"",2.3,""
"254160110","MIASTKO","2007","05","04",11.2,"",52.8,"",1.7,"",.0,""
"254160110","MIASTKO","2007","05","05",13.4,"",62.5,"",2.0,"",.7,""
"254160110","MIASTKO","2007","05","06",12.9,"",53.8,"",1.3,"",3.0,""
"254160110","MIASTKO","2007","05","07",11.3,"",70.0,"",2.0,"",7.3,""
"254160110","MIASTKO","2007","05","08",10.1,"",83.5,"",2.7,"",6.0,""
"254160110","MIASTKO","2007","05","09",8.2,"",83.3,"",3.7,"",8.0,""
"254160110","MIASTKO","2007","05","10",9.0,"",76.8,"",2.3,"",7.0,""
"254160110","MIASTKO","2007","05","11",11.2,"",92.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","05","12",9.8,"",77.8,"",2.3,"",6.7,""
"254160110","MIASTKO","2007","05","13",13.6,"",77.0,"",2.3,"",6.0,""
"254160110","MIASTKO","2007","05","14",17.3,"",72.5,"",1.7,"",8.0,""
"254160110","MIASTKO","2007","05","15",12.3,"",73.0,"",2.7,"",8.0,""
"254160110","MIASTKO","2007","05","16",12.5,"",76.3,"",2.0,"",6.3,""
"254160110","MIASTKO","2007","05","17",9.7,"",84.3,"",2.3,"",8.0,""
"254160110","MIASTKO","2007","05","18",9.5,"",74.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","05","19",15.9,"",61.5,"",2.7,"",1.3,""
"254160110","MIASTKO","2007","05","20",16.7,"",62.8,"",1.0,"",4.7,""
"254160110","MIASTKO","2007","05","21",19.3,"",69.8,"",1.7,"",1.7,""
"254160110","MIASTKO","2007","05","22",20.2,"",71.0,"",2.3,"",4.3,""
"254160110","MIASTKO","2007","05","23",14.3,"",67.8,"",2.0,"",.7,""
"254160110","MIASTKO","2007","05","24",15.8,"",88.0,"",1.3,"",.7,""
"254160110","MIASTKO","2007","05","25",20.5,"",72.5,"",2.7,"",1.7,""
"254160110","MIASTKO","2007","05","26",20.2,"",82.0,"",.7,"",7.3,""
"254160110","MIASTKO","2007","05","27",20.4,"",78.0,"",2.0,"",7.7,""
"254160110","MIASTKO","2007","05","28",20.6,"",81.8,"",1.3,"",6.7,""
"254160110","MIASTKO","2007","05","29",19.9,"",77.8,"",2.3,"",7.0,""
"254160110","MIASTKO","2007","05","30",14.3,"",88.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","05","31",13.5,"",72.3,"",1.7,"",5.3,""
"254170040","KAR¯NICZKA","2007","05","01",3.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","02",5.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","03",7.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","04",9.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","05",11.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","06",13.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","07",12.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","08",11.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","09",9.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","10",9.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","11",10.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","12",10.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","13",14.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","14",17.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","15",13.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","16",10.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","17",10.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","18",9.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","19",16.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","20",16.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","21",19.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","22",20.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","23",13.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","24",13.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","25",19.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","26",19.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","27",19.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","28",19.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","05","29",20.9,"",.0,"8",.0,"8",.0,"8"
