"253140060","GOLENIÓW","2007","07","29",18.6,"",10.9,"",14.5,"",9.6,"",9.7,"","W",0,"9"
"253140060","GOLENIÓW","2007","07","30",16.1,"",11.6,"",13.5,"",11.1,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2007","07","31",15.3,"",11.5,"",13.3,"",10.0,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","01",21.0,"",9.3,"",16.3,"",6.7,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","02",23.0,"",15.0,"",18.9,"",14.9,"",12.5,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","03",23.5,"",15.3,"",18.6,"",15.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","04",22.7,"",11.6,"",16.0,"",9.4,"",12.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","05",17.6,"",11.4,"",14.4,"",11.0,"",13.5,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","06",20.7,"",13.3,"",16.5,"",11.1,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","07",21.0,"",12.6,"",16.6,"",10.9,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","08",22.0,"",11.9,"",17.2,"",9.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","09",19.8,"",9.2,"",14.9,"",6.4,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","10",17.6,"",11.9,"",14.4,"",11.2,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","11",20.2,"",9.6,"",14.3,"",7.3,"",7.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","12",20.1,"",11.9,"",15.8,"",11.6,"",2.2,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","13",21.0,"",15.2,"",17.9,"",11.4,"",2.5,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","14",28.9,"",14.2,"",22.4,"",12.0,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","15",31.5,"",18.0,"",24.5,"",14.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","16",36.6,"",20.5,"",28.1,"",15.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","17",32.0,"",20.6,"",26.2,"",17.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","18",27.5,"",14.7,"",21.8,"",12.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","19",26.0,"",16.0,"",20.7,"",12.6,"",.9,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","20",26.0,"",15.5,"",20.0,"",15.0,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","21",27.8,"",16.3,"",21.6,"",14.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","22",24.5,"",16.3,"",18.9,"",14.9,"",33.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","23",23.5,"",11.4,"",17.8,"",9.2,"",.2,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","24",23.7,"",15.1,"",18.5,"",13.0,"",3.4,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","25",20.8,"",13.6,"",17.1,"",13.2,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","26",26.0,"",11.5,"",19.5,"",9.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","27",24.0,"",17.2,"",20.5,"",14.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2007","07","28",22.5,"",11.4,"",17.0,"",8.6,"",8.0,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","29",19.6,"",11.9,"",15.1,"",10.2,"",8.9,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","30",16.2,"",10.9,"",13.4,"",9.7,"",.8,"","W",0,"9"
"253150190","PRZELEWICE","2007","07","31",18.4,"",12.2,"",14.5,"",11.3,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","01",19.9,"",8.6,"",15.1,"",5.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","07","02",22.9,"",10.1,"",16.9,"",6.6,"",35.8,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","03",23.0,"",15.6,"",18.7,"",14.1,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","04",19.8,"",13.6,"",15.9,"",12.1,"",18.5,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","05",16.1,"",12.0,"",13.9,"",11.1,"",7.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","06",17.4,"",12.6,"",15.0,"",11.6,"",7.2,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","07",19.1,"",12.5,"",15.4,"",11.0,"",7.8,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","08",20.7,"",12.8,"",16.3,"",11.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","07","09",19.6,"",6.5,"",14.1,"",3.6,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","10",16.9,"",11.1,"",13.7,"",10.1,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","11",19.9,"",5.7,"",12.9,"",3.6,"",8.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","12",20.2,"",11.5,"",15.5,"",10.0,"",2.7,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","13",20.4,"",13.0,"",16.6,"",11.7,"",1.6,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","14",27.8,"",15.5,"",21.7,"",13.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","07","15",28.9,"",16.5,"",23.1,"",14.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","07","16",35.8,"",17.7,"",27.0,"",13.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","07","17",30.1,"",16.7,"",24.3,"",13.6,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","18",25.3,"",12.0,"",19.2,"",9.1,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","19",24.3,"",11.4,"",18.4,"",8.6,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","20",24.5,"",13.9,"",18.8,"",11.6,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","21",25.2,"",15.0,"",20.0,"",12.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2007","07","22",21.7,"",13.5,"",17.2,"",10.6,"",5.9,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","23",22.4,"",12.6,"",17.9,"",11.5,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","24",23.1,"",12.5,"",17.3,"",9.4,"",4.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","25",19.1,"",14.0,"",16.0,"",12.1,"",.3,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","26",24.9,"",10.6,"",18.5,"",6.7,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","27",23.8,"",16.5,"",19.6,"",11.5,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","28",21.4,"",10.0,"",16.5,"",6.6,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","29",19.3,"",12.4,"",14.8,"",10.6,"",7.9,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","30",16.6,"",10.6,"",13.0,"",9.6,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2007","07","31",15.9,"",11.0,"",13.1,"",10.4,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","01",20.0,"",9.3,"",15.2,"",7.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","02",25.1,"",12.0,"",19.4,"",9.8,"",2.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","03",22.6,"",16.2,"",19.5,"",15.8,"",7.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","04",22.0,"",14.0,"",16.5,"",13.4,"",13.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","05",15.6,"",12.5,"",13.9,"",12.0,"",3.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","06",15.6,"",12.8,"",14.4,"",11.9,"",14.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","07",18.5,"",12.3,"",14.8,"",11.4,"",3.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","08",20.4,"",12.3,"",16.4,"",10.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","09",19.6,"",9.2,"",15.1,"",7.4,"",8.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","10",17.1,"",10.2,"",12.9,"",9.3,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","11",19.8,"",11.8,"",15.1,"",11.3,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","12",19.1,"",11.0,"",15.0,"",9.8,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","13",20.2,"",13.4,"",16.8,"",12.3,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","14",26.6,"",14.2,"",20.9,"",12.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","15",30.0,"",17.2,"",24.2,"",15.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","16",36.0,"",18.6,"",27.8,"",15.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","17",34.0,"",19.4,"",25.8,"",18.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","18",25.6,"",16.2,"",21.3,"",14.8,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","19",27.0,"",13.6,"",20.7,"",13.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","20",26.5,"",15.7,"",21.4,"",14.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","21",26.9,"",16.2,"",21.6,"",15.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2007","07","22",24.4,"",16.3,"",19.1,"",15.8,"",8.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","23",23.4,"",13.0,"",18.4,"",12.7,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","24",22.0,"",15.2,"",18.5,"",13.4,"",5.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","25",20.6,"",13.8,"",16.5,"",13.4,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","26",24.5,"",10.7,"",18.3,"",8.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","27",25.6,"",15.5,"",20.0,"",13.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","28",21.0,"",10.8,"",16.2,"",9.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","29",19.5,"",13.6,"",15.3,"",12.9,"",14.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","30",17.4,"",11.6,"",13.5,"",11.0,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2007","07","31",16.0,"",11.4,"",13.7,"",10.5,"",1.4,"","W",0,"9"
"253180020","RADOSTOWO","2007","07","01",20.2,"",8.8,"",13.9,"",8.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","02",24.9,"",9.0,"",16.2,"",6.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","03",20.1,"",15.2,"",17.1,"",14.7,"",8.7,"","",0,"8"
"253180020","RADOSTOWO","2007","07","04",17.4,"",12.9,"",15.4,"",11.4,"",7.3,"","",0,"8"
"253180020","RADOSTOWO","2007","07","05",19.3,"",13.1,"",15.7,"",11.8,"",7.6,"","",0,"8"
"253180020","RADOSTOWO","2007","07","06",16.9,"",13.7,"",14.8,"",13.0,"",5.2,"","",0,"8"
"253180020","RADOSTOWO","2007","07","07",18.1,"",13.2,"",15.7,"",12.4,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2007","07","08",19.4,"",14.2,"",17.0,"",12.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","09",20.8,"",10.0,"",16.4,"",7.8,"",5.5,"","",0,"8"
"253180020","RADOSTOWO","2007","07","10",19.1,"",11.6,"",14.2,"",11.4,"",5.8,"","",0,"8"
"253180020","RADOSTOWO","2007","07","11",19.4,"",11.6,"",14.8,"",10.9,"",4.7,"","",0,"8"
"253180020","RADOSTOWO","2007","07","12",20.3,"",10.0,"",15.0,"",8.9,"",6.7,"","",0,"8"
"253180020","RADOSTOWO","2007","07","13",20.4,"",11.0,"",16.5,"",9.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","14",25.2,"",13.5,"",19.4,"",11.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","15",27.6,"",15.5,"",21.5,"",14.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","16",34.4,"",14.0,"",24.4,"",14.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","17",34.7,"",16.4,"",25.1,"",16.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","18",26.7,"",14.0,"",20.9,"",12.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","19",25.9,"",13.2,"",20.2,"",11.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","20",22.9,"",12.0,"",17.9,"",10.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","21",22.2,"",15.2,"",18.6,"",13.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","22",22.7,"",16.4,"",18.4,"",13.1,"",4.3,"","",0,"8"
"253180020","RADOSTOWO","2007","07","23",22.9,"",14.5,"",18.4,"",12.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","24",20.4,"",15.4,"",18.2,"",13.1,"",5.4,"","",0,"8"
"253180020","RADOSTOWO","2007","07","25",19.8,"",15.3,"",16.9,"",14.5,"",3.4,"","",0,"8"
"253180020","RADOSTOWO","2007","07","26",24.8,"",15.3,"",20.1,"",10.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2007","07","27",25.4,"",14.2,"",19.4,"",13.2,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2007","07","28",21.9,"",12.1,"",17.5,"",10.8,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2007","07","29",20.3,"",14.9,"",17.3,"",13.0,"",8.1,"","",0,"8"
"253180020","RADOSTOWO","2007","07","30",17.9,"",12.4,"",13.9,"",11.9,"",9.5,"","",0,"8"
"253180020","RADOSTOWO","2007","07","31",17.4,"",12.4,"",15.0,"",11.2,"",1.8,"","",0,"8"
"253180090","ŒLIWICE","2007","07","01",21.2,"",8.2,"",15.6,"",7.2,"",5.2,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","02",27.0,"",9.3,"",18.2,"",8.1,"",1.6,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","03",26.3,"",16.0,"",19.9,"",14.7,"",13.5,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","04",20.7,"",13.2,"",16.3,"",11.2,"",8.6,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","05",17.7,"",13.1,"",14.9,"",12.0,"",3.3,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","06",15.5,"",12.4,"",13.9,"",10.2,"",15.1,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","07",19.1,"",13.4,"",15.8,"",10.3,"",1.0,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","08",19.8,"",12.3,"",16.4,"",11.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","09",20.6,"",8.6,"",15.1,"",5.5,"",5.8,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","10",19.1,"",10.5,"",13.5,"",9.3,"",4.6,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","11",19.6,"",11.2,"",14.4,"",10.2,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","12",20.1,"",10.2,"",14.8,"",8.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","13",20.1,"",11.1,"",16.1,"",10.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","14",26.6,"",14.6,"",20.3,"",11.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","15",28.4,"",16.1,"",23.0,"",13.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","16",35.2,"",13.9,"",24.5,"",11.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","17",34.7,"",15.4,"",23.4,"",12.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","18",27.5,"",13.4,"",20.0,"",10.3,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","19",25.8,"",13.0,"",19.5,"",10.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","20",25.8,"",13.4,"",18.7,"",10.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","21",24.8,"",14.9,"",19.6,"",13.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","22",22.0,"",15.0,"",18.2,"",13.9,"",6.7,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","23",23.2,"",13.4,"",17.6,"",12.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","24",20.4,"",12.2,"",16.2,"",8.3,"",2.6,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","25",23.3,"",15.1,"",17.5,"",12.2,"",2.4,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","26",25.2,"",11.3,"",18.2,"",9.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","27",25.6,"",12.7,"",20.0,"",10.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2007","07","28",21.2,"",13.1,"",17.0,"",8.6,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","29",22.1,"",12.4,"",15.9,"",10.0,"",1.3,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","30",16.5,"",11.3,"",13.6,"",9.5,"",13.6,"","W",0,"9"
"253180090","ŒLIWICE","2007","07","31",17.4,"",11.3,"",14.2,"",7.8,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","01",22.2,"",9.9,"",16.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","02",26.8,"",10.4,"",20.1,"",.0,"8",10.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","03",24.4,"",16.7,"",19.5,"",.0,"8",11.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","04",20.0,"",15.2,"",17.1,"",.0,"8",7.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","05",18.9,"",12.8,"",15.4,"",.0,"8",4.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","06",16.4,"",13.3,"",14.6,"",.0,"8",10.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","07",20.4,"",12.8,"",16.2,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","08",20.9,"",13.3,"",17.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","09",21.9,"",9.9,"",16.5,"",.0,"8",9.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","10",17.4,"",11.8,"",14.0,"",.0,"8",5.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","11",19.4,"",11.8,"",15.0,"",.0,"8",15.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","12",20.9,"",10.9,"",15.6,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","13",20.9,"",11.8,"",17.1,"",.0,"8",1.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","14",26.8,"",14.3,"",20.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","15",29.8,"",17.1,"",24.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","16",35.4,"",16.7,"",27.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","17",36.4,"",18.1,"",26.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","18",27.0,"",14.7,"",21.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","19",27.3,"",14.7,"",22.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","20",27.3,"",15.2,"",20.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","21",26.8,"",15.2,"",21.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","22",24.3,"",15.7,"",19.6,"",.0,"8",6.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","23",23.9,"",13.8,"",19.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2007","07","24",22.4,"",13.8,"",18.6,"",.0,"8",6.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","25",20.0,"",14.3,"",16.7,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","26",25.3,"",11.8,"",19.0,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","27",26.3,"",14.7,"",20.1,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","28",22.4,"",9.9,"",16.4,"",.0,"8",2.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","29",20.4,"",14.3,"",17.1,"",.0,"8",12.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","30",18.4,"",12.3,"",15.6,"",.0,"8",7.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2007","07","31",16.9,"",11.8,"",14.0,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","01",21.5,"",10.6,"",16.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","02",26.0,"",11.7,"",19.5,"",.0,"8",3.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","03",23.4,"",16.2,"",19.5,"",.0,"8",15.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","04",21.4,"",14.2,"",16.3,"",.0,"8",12.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","05",16.2,"",12.7,"",14.3,"",.0,"8",3.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","06",15.2,"",13.2,"",14.1,"",.0,"8",25.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","07",19.6,"",12.7,"",15.6,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","08",20.0,"",12.7,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","09",20.5,"",10.1,"",15.6,"",.0,"8",11.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","10",17.2,"",9.6,"",12.6,"",.0,"8",3.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","11",18.6,"",12.2,"",15.2,"",.0,"8",1.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","12",19.6,"",11.1,"",15.2,"",.0,"8",1.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","13",20.0,"",13.7,"",17.0,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","14",27.0,"",14.7,"",20.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","15",30.0,"",18.3,"",24.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","16",35.5,"",18.8,"",27.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","17",35.0,"",20.8,"",26.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","18",27.6,"",16.2,"",22.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","19",27.0,"",13.7,"",20.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","20",27.0,"",15.7,"",21.1,"",.0,"8",.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","21",27.0,"",16.2,"",21.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","22",24.2,"",16.2,"",19.1,"",.0,"8",7.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","23",23.5,"",13.7,"",18.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","24",22.5,"",15.2,"",19.0,"",.0,"8",4.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","25",21.8,"",14.2,"",16.9,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","26",25.0,"",11.7,"",18.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","27",26.0,"",16.2,"",20.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2007","07","28",22.5,"",11.1,"",16.3,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","29",20.5,"",14.0,"",15.8,"",.0,"8",14.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","30",17.1,"",11.7,"",13.5,"",.0,"8",3.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2007","07","31",16.7,"",11.1,"",13.7,"",.0,"8",.7,"","W",0,"9"
"253190030","DOBROCIN","2007","07","01",24.0,"",7.7,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","02",24.6,"",7.4,"",17.2,"",.0,"8",1.4,"","W",0,"9"
"253190030","DOBROCIN","2007","07","03",22.0,"",13.8,"",17.6,"",.0,"8",23.4,"","W",0,"9"
"253190030","DOBROCIN","2007","07","04",21.5,"",9.8,"",15.6,"",.0,"8",3.3,"","W",0,"9"
"253190030","DOBROCIN","2007","07","05",21.2,"",12.6,"",16.2,"",.0,"8",12.3,"","W",0,"9"
"253190030","DOBROCIN","2007","07","06",18.2,"",11.6,"",14.6,"",.0,"8",13.4,"","W",0,"9"
"253190030","DOBROCIN","2007","07","07",17.0,"",11.2,"",14.2,"",.0,"8",.4,"","W",0,"9"
"253190030","DOBROCIN","2007","07","08",18.5,"",12.1,"",15.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","09",21.5,"",9.2,"",15.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","10",18.0,"",9.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","11",18.8,"",6.6,"",13.0,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2007","07","12",18.4,"",7.3,"",12.9,"",.0,"8",6.4,"","W",0,"9"
"253190030","DOBROCIN","2007","07","13",18.8,"",10.6,"",14.8,"",.0,"8",1.6,"","W",0,"9"
"253190030","DOBROCIN","2007","07","14",23.0,"",10.6,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2007","07","15",27.2,"",11.4,"",18.8,"",.0,"8",.0,"9","",0,"9"
