"252230190","CICIBÓR","2007","02","03",1.8,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2007","02","04",1.2,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2007","02","05",1.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","06",.3,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2007","02","07",-1.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","08",-2.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","09",.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","10",-6.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","11",-13.5,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2007","02","12",-6.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","13",-1.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","14",1.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","15",1.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","16",-3.8,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2007","02","17",-7.2,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2007","02","18",-1.7,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2007","02","19",1.0,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2007","02","20",.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","21",-4.6,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2007","02","22",-9.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","23",-12.2,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2007","02","24",-10.0,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2007","02","25",-6.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","26",-2.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","27",1.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","02","28",1.5,"",.0,"8",.0,"8",8.0,""
"253140060","GOLENIÓW","2007","02","01",1.3,"",88.3,"",3.3,"",5.7,""
"253140060","GOLENIÓW","2007","02","02",3.4,"",98.8,"",3.7,"",7.3,""
"253140060","GOLENIÓW","2007","02","03",4.6,"",81.8,"",7.0,"",2.7,""
"253140060","GOLENIÓW","2007","02","04",3.1,"",93.3,"",4.0,"",7.3,""
"253140060","GOLENIÓW","2007","02","05",2.7,"",80.8,"",4.3,"",6.3,""
"253140060","GOLENIÓW","2007","02","06",1.2,"",90.8,"",3.0,"",7.3,""
"253140060","GOLENIÓW","2007","02","07",-.5,"",92.8,"",1.7,"",3.7,""
"253140060","GOLENIÓW","2007","02","08",-1.2,"",93.3,"",4.0,"",7.3,""
"253140060","GOLENIÓW","2007","02","09",-2.2,"",88.3,"",3.7,"",7.3,""
"253140060","GOLENIÓW","2007","02","10",-3.2,"",73.5,"",3.3,"",3.7,""
"253140060","GOLENIÓW","2007","02","11",-7.1,"",84.3,"",6.0,"",6.0,""
"253140060","GOLENIÓW","2007","02","12",-.8,"",99.5,"",4.3,"",7.7,""
"253140060","GOLENIÓW","2007","02","13",3.8,"",97.3,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2007","02","14",3.5,"",96.3,"",2.7,"",8.0,""
"253140060","GOLENIÓW","2007","02","15",3.0,"",97.0,"",3.3,"",7.7,""
"253140060","GOLENIÓW","2007","02","16",3.3,"",92.0,"",3.7,"",7.0,""
"253140060","GOLENIÓW","2007","02","17",.9,"",75.5,"",7.0,"",4.0,""
"253140060","GOLENIÓW","2007","02","18",1.6,"",78.3,"",4.0,"",.0,""
"253140060","GOLENIÓW","2007","02","19",2.2,"",93.0,"",1.3,"",7.0,""
"253140060","GOLENIÓW","2007","02","20",1.3,"",91.8,"",1.7,"",7.0,""
"253140060","GOLENIÓW","2007","02","21",.3,"",82.3,"",5.7,"",7.7,""
"253140060","GOLENIÓW","2007","02","22",-2.5,"",91.8,"",3.7,"",7.3,""
"253140060","GOLENIÓW","2007","02","23",-5.4,"",83.8,"",6.0,"",7.0,""
"253140060","GOLENIÓW","2007","02","24",-4.1,"",73.0,"",7.7,"",5.0,""
"253140060","GOLENIÓW","2007","02","25",1.3,"",85.5,"",6.7,"",7.0,""
"253140060","GOLENIÓW","2007","02","26",3.1,"",95.8,"",4.0,"",7.7,""
"253140060","GOLENIÓW","2007","02","27",2.5,"",90.3,"",4.7,"",6.0,""
"253140060","GOLENIÓW","2007","02","28",3.7,"",93.5,"",4.3,"",6.3,""
"253150190","PRZELEWICE","2007","02","01",4.4,"",.0,"8",4.7,"",7.0,""
"253150190","PRZELEWICE","2007","02","02",3.0,"",.0,"8",3.0,"",7.0,""
"253150190","PRZELEWICE","2007","02","03",4.4,"",.0,"8",5.7,"",7.0,""
"253150190","PRZELEWICE","2007","02","04",2.5,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2007","02","05",1.3,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2007","02","06",1.6,"",.0,"8",2.7,"",7.0,""
"253150190","PRZELEWICE","2007","02","07",-.2,"",.0,"8",2.0,"",3.3,""
"253150190","PRZELEWICE","2007","02","08",-.7,"",.0,"8",4.0,"",8.0,""
"253150190","PRZELEWICE","2007","02","09",-4.0,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2007","02","10",-8.0,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2007","02","11",-4.6,"",.0,"8",4.3,"",8.0,""
"253150190","PRZELEWICE","2007","02","12",-1.3,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2007","02","13",1.8,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2007","02","14",3.8,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2007","02","15",3.0,"",.0,"8",4.7,"",8.0,""
"253150190","PRZELEWICE","2007","02","16",2.9,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2007","02","17",.7,"",.0,"8",4.0,"",5.3,""
"253150190","PRZELEWICE","2007","02","18",.4,"",.0,"8",3.0,"",1.7,""
"253150190","PRZELEWICE","2007","02","19",1.8,"",.0,"8",1.3,"",6.0,""
"253150190","PRZELEWICE","2007","02","20",1.3,"",.0,"8",1.3,"",6.3,""
"253150190","PRZELEWICE","2007","02","21",.5,"",.0,"8",4.0,"",7.7,""
"253150190","PRZELEWICE","2007","02","22",-2.9,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2007","02","23",-6.2,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2007","02","24",-4.5,"",.0,"8",4.7,"",5.7,""
"253150190","PRZELEWICE","2007","02","25",2.0,"",.0,"8",4.7,"",6.3,""
"253150190","PRZELEWICE","2007","02","26",4.3,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2007","02","27",3.3,"",.0,"8",4.0,"",7.3,""
"253150190","PRZELEWICE","2007","02","28",3.9,"",.0,"8",2.3,"",7.7,""
"253160090","WIERZCHOWO","2007","02","01",3.5,"",.0,"8",4.0,"",5.7,""
"253160090","WIERZCHOWO","2007","02","02",3.3,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2007","02","03",3.9,"",.0,"8",4.3,"",3.3,""
"253160090","WIERZCHOWO","2007","02","04",3.4,"",.0,"8",3.7,"",7.3,""
"253160090","WIERZCHOWO","2007","02","05",1.8,"",.0,"8",4.0,"",5.3,""
"253160090","WIERZCHOWO","2007","02","06",1.0,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2007","02","07",-1.0,"",.0,"8",2.0,"",4.7,""
"253160090","WIERZCHOWO","2007","02","08",-1.8,"",.0,"8",4.3,"",8.0,""
"253160090","WIERZCHOWO","2007","02","09",-3.2,"",.0,"8",5.3,"",8.0,""
"253160090","WIERZCHOWO","2007","02","10",-7.2,"",.0,"8",3.0,"",.7,""
"253160090","WIERZCHOWO","2007","02","11",-8.5,"",.0,"8",6.7,"",7.3,""
"253160090","WIERZCHOWO","2007","02","12",-2.1,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2007","02","13",2.5,"",.0,"8",1.0,"",7.0,""
"253160090","WIERZCHOWO","2007","02","14",2.5,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2007","02","15",2.0,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2007","02","16",1.9,"",.0,"8",2.3,"",3.7,""
"253160090","WIERZCHOWO","2007","02","17",-.2,"",.0,"8",4.3,"",1.0,""
"253160090","WIERZCHOWO","2007","02","18",1.9,"",.0,"8",3.0,"",1.7,""
"253160090","WIERZCHOWO","2007","02","19",1.8,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2007","02","20",2.3,"",.0,"8",1.0,"",7.3,""
"253160090","WIERZCHOWO","2007","02","21",-.9,"",.0,"8",5.0,"",8.0,""
"253160090","WIERZCHOWO","2007","02","22",-4.9,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2007","02","23",-6.9,"",.0,"8",6.3,"",8.0,""
"253160090","WIERZCHOWO","2007","02","24",-6.1,"",.0,"8",8.0,"",5.7,""
"253160090","WIERZCHOWO","2007","02","25",-.8,"",.0,"8",5.3,"",8.0,""
"253160090","WIERZCHOWO","2007","02","26",3.1,"",.0,"8",2.7,"",6.3,""
"253160090","WIERZCHOWO","2007","02","27",2.5,"",.0,"8",2.7,"",7.7,""
"253160090","WIERZCHOWO","2007","02","28",3.6,"",.0,"8",3.0,"",6.7,""
"253170210","CHRZ¥STOWO","2007","02","01",2.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","02","02",2.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","02","03",3.6,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2007","02","04",1.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","02","05",1.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","02","06",.7,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","02","07",-.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","02","08",-2.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","02","09",-3.9,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","02","10",-7.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","02","11",-10.4,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","02","12",-2.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","02","13",1.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","02","14",1.7,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","02","15",2.1,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","02","16",1.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2007","02","17",-1.8,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2007","02","18",-.2,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2007","02","19",1.4,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","02","20",2.3,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2007","02","21",-.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","02","22",-5.2,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","02","23",-7.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2007","02","24",-6.2,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2007","02","25",-2.4,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2007","02","26",.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","02","27",2.0,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","02","28",2.5,"",.0,"8",.0,"8",8.0,""
"253180020","RADOSTOWO","2007","02","01",2.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","02",1.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","03",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","04",2.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","05",2.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","06",.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","07",-.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","08",-2.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","09",-5.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","10",-10.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","11",-8.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","12",-4.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","13",-.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","14",1.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","15",1.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","16",.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","17",-2.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","18",-.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","19",1.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","20",1.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","21",-3.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","22",-6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","23",-7.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","24",-5.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","25",-3.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","26",-1.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","27",1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","02","28",.5,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2007","02","01",2.8,"",87.8,"",4.7,"",6.3,""
"253180090","ŒLIWICE","2007","02","02",2.3,"",94.0,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2007","02","03",4.0,"",80.8,"",6.7,"",4.3,""
"253180090","ŒLIWICE","2007","02","04",1.6,"",91.5,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2007","02","05",2.6,"",83.3,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2007","02","06",-.8,"",91.5,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2007","02","07",-.5,"",94.0,"",1.7,"",6.0,""
"253180090","ŒLIWICE","2007","02","08",-1.0,"",91.3,"",3.3,"",7.0,""
"253180090","ŒLIWICE","2007","02","09",-4.0,"",87.5,"",2.0,"",6.0,""
"253180090","ŒLIWICE","2007","02","10",-6.7,"",84.0,"",1.7,"",4.7,""
"253180090","ŒLIWICE","2007","02","11",-8.2,"",82.0,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2007","02","12",-4.1,"",88.5,"",2.0,"",6.7,""
"253180090","ŒLIWICE","2007","02","13",-.5,"",93.5,"",2.3,"",7.7,""
"253180090","ŒLIWICE","2007","02","14",1.4,"",94.5,"",1.3,"",7.3,""
"253180090","ŒLIWICE","2007","02","15",1.6,"",96.0,"",2.7,"",7.3,""
"253180090","ŒLIWICE","2007","02","16",1.6,"",87.8,"",2.3,"",4.0,""
"253180090","ŒLIWICE","2007","02","17",-1.6,"",70.3,"",5.0,"",4.0,""
"253180090","ŒLIWICE","2007","02","18",.9,"",84.3,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2007","02","19",2.3,"",94.0,"",2.7,"",5.7,""
"253180090","ŒLIWICE","2007","02","20",2.3,"",92.8,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2007","02","21",-1.8,"",88.0,"",1.3,"",4.7,""
"253180090","ŒLIWICE","2007","02","22",-4.9,"",77.0,"",5.3,"",5.7,""
"253180090","ŒLIWICE","2007","02","23",-7.8,"",70.3,"",6.0,"",6.3,""
"253180090","ŒLIWICE","2007","02","24",-5.7,"",79.0,"",7.7,"",5.7,""
"253180090","ŒLIWICE","2007","02","25",-2.3,"",91.5,"",7.3,"",5.7,""
"253180090","ŒLIWICE","2007","02","26",-.8,"",93.0,"",4.7,"",6.7,""
"253180090","ŒLIWICE","2007","02","27",2.3,"",95.8,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2007","02","28",.7,"",94.0,"",4.3,"",6.0,""
"253180150","GRUDZI¥DZ","2007","02","01",3.6,"",87.8,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","02","02",3.2,"",89.8,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","02","03",4.9,"",72.0,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","02","04",1.6,"",94.0,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","02","05",3.0,"",84.0,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","02","06",1.4,"",91.3,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","02","07",-.7,"",97.3,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","02","08",-1.4,"",86.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","09",-4.4,"",88.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","10",-8.9,"",86.0,"",.0,"8",2.3,""
"253180150","GRUDZI¥DZ","2007","02","11",-8.3,"",78.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","12",-3.5,"",85.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","13",-.1,"",97.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","14",1.8,"",100.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","15",2.3,"",95.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","16",.8,"",90.3,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2007","02","17",-1.3,"",66.8,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2007","02","18",.6,"",82.5,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2007","02","19",1.3,"",96.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","20",2.0,"",97.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","21",-1.8,"",61.3,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2007","02","22",-5.9,"",65.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","02","23",-6.8,"",52.3,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","02","24",-5.6,"",41.0,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","02","25",-2.0,"",70.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","02","26",.2,"",96.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","02","27",2.3,"",90.8,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","02","28",1.9,"",95.5,"",.0,"8",8.0,""
"253180220","BYDGOSZCZ","2007","02","01",3.0,"",81.3,"",5.7,"",5.7,""
"253180220","BYDGOSZCZ","2007","02","02",2.9,"",89.8,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2007","02","03",3.9,"",72.8,"",7.0,"",2.7,""
"253180220","BYDGOSZCZ","2007","02","04",1.7,"",92.5,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2007","02","05",2.7,"",82.5,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2007","02","06",1.3,"",86.0,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2007","02","07",.2,"",88.3,"",1.0,"",5.3,""
"253180220","BYDGOSZCZ","2007","02","08",-1.6,"",92.5,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2007","02","09",-4.2,"",89.0,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2007","02","10",-7.8,"",80.3,"",3.0,"",4.0,""
"253180220","BYDGOSZCZ","2007","02","11",-9.5,"",81.5,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2007","02","12",-3.0,"",93.0,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2007","02","13",1.4,"",99.0,"",1.0,"",7.7,""
"253180220","BYDGOSZCZ","2007","02","14",2.5,"",98.5,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2007","02","15",2.5,"",97.0,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2007","02","16",1.3,"",90.3,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2007","02","17",-1.1,"",80.0,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2007","02","18",.8,"",79.8,"",2.3,"",1.7,""
"253180220","BYDGOSZCZ","2007","02","19",1.8,"",90.3,"",2.0,"",4.3,""
"253180220","BYDGOSZCZ","2007","02","20",2.6,"",93.0,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2007","02","21",-1.2,"",78.0,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2007","02","22",-5.3,"",86.8,"",5.7,"",7.3,""
"253180220","BYDGOSZCZ","2007","02","23",-7.3,"",76.3,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2007","02","24",-5.9,"",86.0,"",7.0,"",5.0,""
"253180220","BYDGOSZCZ","2007","02","25",-2.4,"",91.3,"",3.7,"",5.3,""
"253180220","BYDGOSZCZ","2007","02","26",.6,"",95.0,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2007","02","27",2.5,"",94.8,"",5.0,"",8.0,""
"253180220","BYDGOSZCZ","2007","02","28",2.6,"",97.8,"",3.0,"",8.0,""
"253190030","DOBROCIN","2007","02","01",2.5,"",.0,"8",8.0,"",8.0,""
"253190030","DOBROCIN","2007","02","02",.9,"",.0,"8",4.7,"",8.0,""
"253190030","DOBROCIN","2007","02","03",2.0,"",.0,"8",4.3,"",8.0,""
"253190030","DOBROCIN","2007","02","04",.8,"",.0,"8",3.7,"",6.0,""
"253190030","DOBROCIN","2007","02","05",.6,"",.0,"8",3.7,"",8.0,""
"253190030","DOBROCIN","2007","02","06",-.2,"",.0,"8",2.0,"",6.0,""
"253190030","DOBROCIN","2007","02","07",-1.8,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2007","02","08",-3.6,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2007","02","09",-6.9,"",.0,"8",2.3,"",6.7,""
"253190030","DOBROCIN","2007","02","10",-9.9,"",.0,"8",1.7,"",5.3,""
"253190030","DOBROCIN","2007","02","11",-8.3,"",.0,"8",2.3,"",6.0,""
"253190030","DOBROCIN","2007","02","12",-6.1,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2007","02","13",-2.4,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2007","02","14",.2,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2007","02","15",.2,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2007","02","16",-1.2,"",.0,"8",1.3,"",2.3,""
"253190030","DOBROCIN","2007","02","17",-3.0,"",.0,"8",2.7,"",3.3,""
"253190030","DOBROCIN","2007","02","18",-1.7,"",.0,"8",2.7,"",2.3,""
"253190030","DOBROCIN","2007","02","19",.0,"",.0,"8",2.3,"",7.7,""
"253190030","DOBROCIN","2007","02","20",-.1,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2007","02","21",-4.8,"",.0,"8",1.7,"",5.7,""
"253190030","DOBROCIN","2007","02","22",-8.3,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2007","02","23",-10.4,"",.0,"8",3.3,"",4.7,""
"253190030","DOBROCIN","2007","02","24",-7.3,"",.0,"8",4.0,"",6.3,""
"253190030","DOBROCIN","2007","02","25",-4.6,"",.0,"8",4.0,"",7.0,""
"253190030","DOBROCIN","2007","02","26",-2.3,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2007","02","27",.9,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2007","02","28",.2,"",.0,"8",1.7,"",8.0,""
"253190070","PRABUTY","2007","02","01",2.9,"",93.0,"",5.7,"",8.0,""
"253190070","PRABUTY","2007","02","02",1.8,"",94.0,"",3.0,"",6.3,""
"253190070","PRABUTY","2007","02","03",3.9,"",87.8,"",2.7,"",7.3,""
"253190070","PRABUTY","2007","02","04",.7,"",92.3,"",1.3,"",3.3,""
"253190070","PRABUTY","2007","02","05",3.0,"",92.3,"",3.7,"",8.0,""
"253190070","PRABUTY","2007","02","06",-.1,"",89.0,"",1.0,"",7.0,""
"253190070","PRABUTY","2007","02","07",-.2,"",90.8,"",1.0,"",8.0,""
"253190070","PRABUTY","2007","02","08",-1.7,"",91.5,"",4.7,"",8.0,""
"253190070","PRABUTY","2007","02","09",-4.9,"",84.8,"",3.7,"",8.0,""
"253190070","PRABUTY","2007","02","10",-8.3,"",80.3,"",3.0,"",4.0,""
"253190070","PRABUTY","2007","02","11",-8.4,"",86.8,"",2.7,"",5.3,""
"253190070","PRABUTY","2007","02","12",-4.5,"",92.0,"",3.3,"",8.0,""
"253190070","PRABUTY","2007","02","13",-1.6,"",96.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2007","02","14",1.0,"",98.0,"",.7,"",8.0,""
"253190070","PRABUTY","2007","02","15",1.7,"",96.8,"",3.3,"",8.0,""
"253190070","PRABUTY","2007","02","16",-.6,"",93.0,"",1.3,"",.0,""
"253190070","PRABUTY","2007","02","17",-2.1,"",89.8,"",2.3,"",.7,""
"253190070","PRABUTY","2007","02","18",-.9,"",91.5,"",1.7,"",1.0,""
"253190070","PRABUTY","2007","02","19",.6,"",95.5,"",1.7,"",7.0,""
"253190070","PRABUTY","2007","02","20",1.1,"",95.8,"",.7,"",8.0,""
"253190070","PRABUTY","2007","02","21",-3.4,"",83.3,"",3.7,"",2.7,""
"253190070","PRABUTY","2007","02","22",-7.0,"",81.0,"",4.0,"",8.0,""
"253190070","PRABUTY","2007","02","23",-7.6,"",82.5,"",5.3,"",3.3,""
"253190070","PRABUTY","2007","02","24",-6.5,"",82.3,"",6.7,"",5.7,""
"253190070","PRABUTY","2007","02","25",-3.2,"",89.8,"",5.3,"",4.3,""
"253190070","PRABUTY","2007","02","26",-.7,"",96.5,"",3.0,"",8.0,""
"253190070","PRABUTY","2007","02","27",1.8,"",100.0,"",2.3,"",8.0,""
