"252220030","SZEPIETOWO","2007","04","13",6.4,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2007","04","14",10.0,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2007","04","15",9.6,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2007","04","16",11.2,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2007","04","17",14.5,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2007","04","18",9.8,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2007","04","19",7.0,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2007","04","20",6.2,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2007","04","21",4.7,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2007","04","22",5.6,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2007","04","23",7.6,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2007","04","24",8.1,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2007","04","25",11.4,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2007","04","26",13.3,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2007","04","27",15.3,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2007","04","28",14.5,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2007","04","29",9.3,"",.0,"8",.0,"8",1.7,""
"252220030","SZEPIETOWO","2007","04","30",5.7,"",.0,"8",.0,"8",4.7,""
"252230120","BIA£OWIE¯A","2007","04","01",5.6,"",69.8,"",2.0,"",2.0,""
"252230120","BIA£OWIE¯A","2007","04","02",5.3,"",65.3,"",1.3,"",5.7,""
"252230120","BIA£OWIE¯A","2007","04","03",5.8,"",87.3,"",1.0,"",4.0,""
"252230120","BIA£OWIE¯A","2007","04","04",3.2,"",79.5,"",2.0,"",4.7,""
"252230120","BIA£OWIE¯A","2007","04","05",2.2,"",78.5,"",4.7,"",5.0,""
"252230120","BIA£OWIE¯A","2007","04","06",7.0,"",74.0,"",4.0,"",7.7,""
"252230120","BIA£OWIE¯A","2007","04","07",1.5,"",76.0,"",1.7,"",4.7,""
"252230120","BIA£OWIE¯A","2007","04","08",1.6,"",73.3,"",3.0,"",5.7,""
"252230120","BIA£OWIE¯A","2007","04","09",3.0,"",92.3,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","04","10",5.1,"",83.3,"",3.0,"",7.0,""
"252230120","BIA£OWIE¯A","2007","04","11",7.9,"",79.5,"",2.7,"",6.0,""
"252230120","BIA£OWIE¯A","2007","04","12",8.9,"",64.0,"",3.0,"",.0,""
"252230120","BIA£OWIE¯A","2007","04","13",6.5,"",62.3,"",1.0,"",.0,""
"252230120","BIA£OWIE¯A","2007","04","14",8.9,"",66.3,"",3.3,"",.7,""
"252230120","BIA£OWIE¯A","2007","04","15",9.0,"",66.5,"",1.7,"",1.3,""
"252230120","BIA£OWIE¯A","2007","04","16",8.4,"",70.8,"",.7,"",6.0,""
"252230120","BIA£OWIE¯A","2007","04","17",12.3,"",62.3,"",1.3,"",3.3,""
"252230120","BIA£OWIE¯A","2007","04","18",8.8,"",81.8,"",2.7,"",7.7,""
"252230120","BIA£OWIE¯A","2007","04","19",6.5,"",70.5,"",2.7,"",6.0,""
"252230120","BIA£OWIE¯A","2007","04","20",5.6,"",67.0,"",7.3,"",7.0,""
"252230120","BIA£OWIE¯A","2007","04","21",4.2,"",62.0,"",4.7,"",2.0,""
"252230120","BIA£OWIE¯A","2007","04","22",5.2,"",64.8,"",3.7,"",3.3,""
"252230120","BIA£OWIE¯A","2007","04","23",5.5,"",75.5,"",.3,"",5.3,""
"252230120","BIA£OWIE¯A","2007","04","24",8.9,"",64.3,"",1.3,"",6.0,""
"252230120","BIA£OWIE¯A","2007","04","25",9.8,"",70.5,"",1.7,"",6.0,""
"252230120","BIA£OWIE¯A","2007","04","26",11.5,"",68.5,"",1.0,"",2.3,""
"252230120","BIA£OWIE¯A","2007","04","27",12.4,"",74.3,"",.7,"",1.3,""
"252230120","BIA£OWIE¯A","2007","04","28",12.6,"",72.8,"",1.7,"",5.3,""
"252230120","BIA£OWIE¯A","2007","04","29",8.2,"",66.0,"",1.7,"",2.0,""
"252230120","BIA£OWIE¯A","2007","04","30",4.3,"",70.0,"",5.3,"",7.0,""
"252230190","CICIBÓR","2007","04","01",7.9,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2007","04","02",5.6,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2007","04","03",7.5,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2007","04","04",4.3,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2007","04","05",3.5,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2007","04","06",8.1,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2007","04","07",3.0,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2007","04","08",3.2,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2007","04","09",5.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","04","10",7.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","04","11",9.5,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2007","04","12",9.9,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2007","04","13",6.9,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2007","04","14",9.0,"",.0,"8",.0,"8",.3,""
"252230190","CICIBÓR","2007","04","15",9.7,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2007","04","16",9.6,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2007","04","17",12.4,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2007","04","18",7.4,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2007","04","19",6.8,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2007","04","20",7.2,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2007","04","21",4.7,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2007","04","22",5.7,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2007","04","23",7.3,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2007","04","24",9.2,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2007","04","25",11.4,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2007","04","26",12.9,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2007","04","27",13.5,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2007","04","28",14.2,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2007","04","29",8.8,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2007","04","30",5.3,"",.0,"8",.0,"8",3.3,""
"253140060","GOLENIÓW","2007","04","01",9.6,"",56.0,"",3.7,"",.0,""
"253140060","GOLENIÓW","2007","04","02",7.4,"",65.8,"",1.0,"",.0,""
"253140060","GOLENIÓW","2007","04","03",3.8,"",79.3,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2007","04","04",1.6,"",72.0,"",1.7,"",3.0,""
"253140060","GOLENIÓW","2007","04","05",7.0,"",74.5,"",7.0,"",5.0,""
"253140060","GOLENIÓW","2007","04","06",6.2,"",70.3,"",5.7,"",5.3,""
"253140060","GOLENIÓW","2007","04","07",5.8,"",70.0,"",5.7,"",5.0,""
"253140060","GOLENIÓW","2007","04","08",6.3,"",76.3,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2007","04","09",8.8,"",78.0,"",6.0,"",7.3,""
"253140060","GOLENIÓW","2007","04","10",9.2,"",82.3,"",5.0,"",5.0,""
"253140060","GOLENIÓW","2007","04","11",10.7,"",78.8,"",4.3,"",2.7,""
"253140060","GOLENIÓW","2007","04","12",9.5,"",77.0,"",1.0,"",2.3,""
"253140060","GOLENIÓW","2007","04","13",10.7,"",69.5,"",1.7,"",3.3,""
"253140060","GOLENIÓW","2007","04","14",12.8,"",60.5,"",3.0,"",1.0,""
"253140060","GOLENIÓW","2007","04","15",13.3,"",53.3,"",2.0,"",2.3,""
"253140060","GOLENIÓW","2007","04","16",13.2,"",59.5,"",3.3,"",1.7,""
"253140060","GOLENIÓW","2007","04","17",10.7,"",62.0,"",4.0,"",5.0,""
"253140060","GOLENIÓW","2007","04","18",7.8,"",69.3,"",5.3,"",4.7,""
"253140060","GOLENIÓW","2007","04","19",7.9,"",73.8,"",5.0,"",6.3,""
"253140060","GOLENIÓW","2007","04","20",6.0,"",62.3,"",7.3,"",6.3,""
"253140060","GOLENIÓW","2007","04","21",4.5,"",60.0,"",3.0,"",1.7,""
"253140060","GOLENIÓW","2007","04","22",5.9,"",58.3,"",2.7,"",5.0,""
"253140060","GOLENIÓW","2007","04","23",12.3,"",43.5,"",3.3,"",4.7,""
"253140060","GOLENIÓW","2007","04","24",12.6,"",69.3,"",1.0,"",3.7,""
"253140060","GOLENIÓW","2007","04","25",12.6,"",73.5,"",3.3,"",4.7,""
"253140060","GOLENIÓW","2007","04","26",15.4,"",53.5,"",3.0,"",.0,""
"253140060","GOLENIÓW","2007","04","27",16.5,"",50.8,"",2.0,"",.7,""
"253140060","GOLENIÓW","2007","04","28",13.5,"",61.0,"",3.0,"",2.7,""
"253140060","GOLENIÓW","2007","04","29",6.7,"",56.3,"",3.0,"",1.7,""
"253140060","GOLENIÓW","2007","04","30",5.8,"",57.3,"",3.7,"",4.7,""
"253150190","PRZELEWICE","2007","04","01",8.6,"",.0,"8",2.0,"",1.7,""
"253150190","PRZELEWICE","2007","04","02",8.3,"",.0,"8",1.7,"",1.0,""
"253150190","PRZELEWICE","2007","04","03",5.0,"",.0,"8",3.3,"",6.0,""
"253150190","PRZELEWICE","2007","04","04",3.4,"",.0,"8",3.0,"",1.7,""
"253150190","PRZELEWICE","2007","04","05",7.0,"",.0,"8",5.3,"",6.7,""
"253150190","PRZELEWICE","2007","04","06",9.1,"",.0,"8",5.7,"",4.3,""
"253150190","PRZELEWICE","2007","04","07",6.3,"",.0,"8",4.3,"",3.7,""
"253150190","PRZELEWICE","2007","04","08",6.9,"",.0,"8",4.3,"",7.3,""
"253150190","PRZELEWICE","2007","04","09",9.5,"",.0,"8",6.0,"",7.7,""
"253150190","PRZELEWICE","2007","04","10",10.3,"",.0,"8",4.0,"",5.7,""
"253150190","PRZELEWICE","2007","04","11",10.6,"",.0,"8",3.7,"",3.7,""
"253150190","PRZELEWICE","2007","04","12",11.4,"",.0,"8",2.0,"",.0,""
"253150190","PRZELEWICE","2007","04","13",12.2,"",.0,"8",2.0,"",2.0,""
"253150190","PRZELEWICE","2007","04","14",13.5,"",.0,"8",1.7,"",1.0,""
"253150190","PRZELEWICE","2007","04","15",12.9,"",.0,"8",2.3,"",2.0,""
"253150190","PRZELEWICE","2007","04","16",14.2,"",.0,"8",1.7,"",1.3,""
"253150190","PRZELEWICE","2007","04","17",13.2,"",.0,"8",3.3,"",5.0,""
"253150190","PRZELEWICE","2007","04","18",8.1,"",.0,"8",4.7,"",5.0,""
"253150190","PRZELEWICE","2007","04","19",8.4,"",.0,"8",4.3,"",5.0,""
"253150190","PRZELEWICE","2007","04","20",7.3,"",.0,"8",6.0,"",2.7,""
"253150190","PRZELEWICE","2007","04","21",6.1,"",.0,"8",3.3,"",2.7,""
"253150190","PRZELEWICE","2007","04","22",7.8,"",.0,"8",3.3,"",3.7,""
"253150190","PRZELEWICE","2007","04","23",13.1,"",.0,"8",2.7,"",4.0,""
"253150190","PRZELEWICE","2007","04","24",15.5,"",.0,"8",1.7,"",3.3,""
"253150190","PRZELEWICE","2007","04","25",13.2,"",.0,"8",2.7,"",3.3,""
"253150190","PRZELEWICE","2007","04","26",14.8,"",.0,"8",1.7,"",1.3,""
"253150190","PRZELEWICE","2007","04","27",17.0,"",.0,"8",2.0,"",.7,""
"253150190","PRZELEWICE","2007","04","28",16.5,"",.0,"8",3.7,"",1.7,""
"253150190","PRZELEWICE","2007","04","29",9.4,"",.0,"8",4.3,"",1.0,""
"253150190","PRZELEWICE","2007","04","30",7.3,"",.0,"8",4.0,"",4.3,""
"253160090","WIERZCHOWO","2007","04","01",6.5,"",.0,"8",1.3,"",.7,""
"253160090","WIERZCHOWO","2007","04","02",7.2,"",.0,"8",2.3,"",.7,""
"253160090","WIERZCHOWO","2007","04","03",3.3,"",.0,"8",3.0,"",5.3,""
"253160090","WIERZCHOWO","2007","04","04",3.2,"",.0,"8",3.0,"",2.3,""
"253160090","WIERZCHOWO","2007","04","05",6.7,"",.0,"8",5.7,"",3.7,""
"253160090","WIERZCHOWO","2007","04","06",6.8,"",.0,"8",5.3,"",5.7,""
"253160090","WIERZCHOWO","2007","04","07",5.5,"",.0,"8",4.3,"",6.3,""
"253160090","WIERZCHOWO","2007","04","08",5.8,"",.0,"8",5.0,"",6.7,""
"253160090","WIERZCHOWO","2007","04","09",8.6,"",.0,"8",4.0,"",7.7,""
"253160090","WIERZCHOWO","2007","04","10",8.6,"",.0,"8",3.7,"",7.7,""
"253160090","WIERZCHOWO","2007","04","11",10.6,"",.0,"8",3.3,"",3.0,""
"253160090","WIERZCHOWO","2007","04","12",10.4,"",.0,"8",2.0,"",.7,""
"253160090","WIERZCHOWO","2007","04","13",11.1,"",.0,"8",2.0,"",.7,""
"253160090","WIERZCHOWO","2007","04","14",11.8,"",.0,"8",.7,"",.0,""
"253160090","WIERZCHOWO","2007","04","15",11.8,"",.0,"8",2.0,"",1.0,""
"253160090","WIERZCHOWO","2007","04","16",13.3,"",.0,"8",1.0,"",.7,""
"253160090","WIERZCHOWO","2007","04","17",12.3,"",.0,"8",2.3,"",3.0,""
"253160090","WIERZCHOWO","2007","04","18",6.8,"",.0,"8",3.7,"",3.7,""
"253160090","WIERZCHOWO","2007","04","19",8.4,"",.0,"8",3.7,"",4.0,""
"253160090","WIERZCHOWO","2007","04","20",6.2,"",.0,"8",5.7,"",5.0,""
"253160090","WIERZCHOWO","2007","04","21",5.0,"",.0,"8",4.7,"",1.0,""
"253160090","WIERZCHOWO","2007","04","22",5.5,"",.0,"8",1.7,"",.7,""
"253160090","WIERZCHOWO","2007","04","23",12.0,"",.0,"8",1.3,"",2.7,""
"253160090","WIERZCHOWO","2007","04","24",10.7,"",.0,"8",1.0,"",1.7,""
"253160090","WIERZCHOWO","2007","04","25",10.8,"",.0,"8",3.0,"",4.0,""
"253160090","WIERZCHOWO","2007","04","26",13.9,"",.0,"8",1.3,"",.7,""
"253160090","WIERZCHOWO","2007","04","27",15.9,"",.0,"8",1.0,"",.3,""
"253160090","WIERZCHOWO","2007","04","28",14.0,"",.0,"8",2.0,"",3.0,""
"253160090","WIERZCHOWO","2007","04","29",6.9,"",.0,"8",4.3,"",.3,""
"253160090","WIERZCHOWO","2007","04","30",6.5,"",.0,"8",4.3,"",3.7,""
"253170210","CHRZ¥STOWO","2007","04","01",8.8,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2007","04","02",7.7,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2007","04","03",5.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2007","04","04",2.7,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2007","04","05",6.7,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","04","06",6.9,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2007","04","07",4.2,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","04","08",5.1,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","04","09",7.9,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","04","10",8.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","04","11",9.4,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2007","04","12",10.3,"",.0,"8",.0,"8",.0,""
"253170210","CHRZ¥STOWO","2007","04","13",10.0,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2007","04","14",11.6,"",.0,"8",.0,"8",.7,""
"253170210","CHRZ¥STOWO","2007","04","15",11.2,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2007","04","16",13.1,"",.0,"8",.0,"8",1.0,""
"253170210","CHRZ¥STOWO","2007","04","17",13.9,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2007","04","18",7.7,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","04","19",7.8,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","04","20",6.1,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2007","04","21",4.9,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2007","04","22",5.6,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2007","04","23",11.5,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2007","04","24",11.7,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2007","04","25",12.2,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","04","26",14.8,"",.0,"8",.0,"8",.7,""
"253170210","CHRZ¥STOWO","2007","04","27",17.1,"",.0,"8",.0,"8",.7,""
"253170210","CHRZ¥STOWO","2007","04","28",14.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2007","04","29",6.9,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2007","04","30",6.1,"",.0,"8",.0,"8",4.7,""
"253180020","RADOSTOWO","2007","04","01",7.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","02",5.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","03",6.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","04",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","05",6.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","06",5.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","07",4.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","08",3.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","09",6.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","10",7.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","11",9.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","12",7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","13",7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","14",9.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","15",9.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","16",11.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","17",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","18",8.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","19",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","20",7.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","21",4.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","22",5.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","23",11.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","24",11.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","25",11.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","26",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","27",14.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","28",10.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","29",6.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","04","30",5.2,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2007","04","01",8.9,"",56.0,"",2.3,"",3.0,""
"253180090","ŒLIWICE","2007","04","02",6.7,"",67.0,"",2.3,"",4.0,""
"253180090","ŒLIWICE","2007","04","03",3.5,"",81.3,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2007","04","04",3.5,"",90.0,"",4.7,"",4.0,""
"253180090","ŒLIWICE","2007","04","05",6.6,"",61.5,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2007","04","06",6.7,"",66.5,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2007","04","07",3.9,"",64.0,"",5.7,"",6.3,""
"253180090","ŒLIWICE","2007","04","08",4.5,"",75.3,"",5.0,"",6.0,""
"253180090","ŒLIWICE","2007","04","09",7.0,"",93.0,"",4.0,"",7.0,""
"253180090","ŒLIWICE","2007","04","10",7.5,"",90.0,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2007","04","11",9.9,"",77.3,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2007","04","12",9.2,"",57.0,"",1.7,"",3.0,""
"253180090","ŒLIWICE","2007","04","13",7.7,"",68.5,"",1.7,"",3.0,""
"253180090","ŒLIWICE","2007","04","14",10.4,"",61.3,"",2.3,"",2.3,""
"253180090","ŒLIWICE","2007","04","15",11.3,"",60.0,"",1.7,"",3.7,""
"253180090","ŒLIWICE","2007","04","16",10.6,"",65.8,"",1.7,"",2.7,""
"253180090","ŒLIWICE","2007","04","17",12.3,"",59.3,"",3.0,"",4.3,""
"253180090","ŒLIWICE","2007","04","18",7.6,"",88.0,"",4.7,"",6.3,""
"253180090","ŒLIWICE","2007","04","19",6.1,"",79.0,"",5.3,"",5.7,""
"253180090","ŒLIWICE","2007","04","20",6.1,"",59.0,"",9.7,"",5.7,""
"253180090","ŒLIWICE","2007","04","21",5.6,"",65.3,"",5.3,"",3.3,""
"253180090","ŒLIWICE","2007","04","22",7.2,"",61.0,"",3.3,"",4.3,""
"253180090","ŒLIWICE","2007","04","23",10.3,"",62.0,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2007","04","24",11.9,"",83.8,"",1.7,"",6.0,""
"253180090","ŒLIWICE","2007","04","25",11.9,"",78.0,"",2.3,"",5.0,""
"253180090","ŒLIWICE","2007","04","26",11.4,"",71.8,"",1.3,"",3.0,""
"253180090","ŒLIWICE","2007","04","27",16.0,"",64.5,"",2.7,"",2.0,""
"253180090","ŒLIWICE","2007","04","28",12.4,"",72.3,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2007","04","29",8.4,"",87.3,"",5.0,"",3.3,""
"253180090","ŒLIWICE","2007","04","30",6.0,"",66.0,"",5.3,"",4.7,""
"253180150","GRUDZI¥DZ","2007","04","01",7.0,"",91.8,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2007","04","02",5.8,"",94.5,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2007","04","03",5.5,"",70.8,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2007","04","04",3.7,"",55.5,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2007","04","05",7.0,"",63.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","04","06",7.5,"",60.0,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2007","04","07",4.6,"",49.5,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2007","04","08",4.5,"",76.5,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","04","09",7.5,"",89.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","04","10",7.3,"",89.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","04","11",10.7,"",77.8,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2007","04","12",9.9,"",73.0,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2007","04","13",9.1,"",67.3,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2007","04","14",9.4,"",66.0,"",.0,"8",.3,""
"253180150","GRUDZI¥DZ","2007","04","15",9.8,"",68.5,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2007","04","16",11.4,"",76.3,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2007","04","17",14.5,"",48.0,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2007","04","18",8.4,"",72.3,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","04","19",7.7,"",64.3,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","04","20",6.2,"",55.5,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","04","21",5.7,"",47.8,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2007","04","22",5.5,"",56.3,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2007","04","23",12.3,"",41.8,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","04","24",11.7,"",80.3,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","04","25",12.9,"",70.0,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2007","04","26",14.9,"",55.0,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2007","04","27",16.5,"",58.3,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2007","04","28",12.5,"",65.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","04","29",6.6,"",62.3,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2007","04","30",4.3,"",62.3,"",.0,"8",3.0,""
"253180220","BYDGOSZCZ","2007","04","01",8.9,"",62.3,"",2.3,"",.3,""
"253180220","BYDGOSZCZ","2007","04","02",7.2,"",66.5,"",.7,"",1.3,""
"253180220","BYDGOSZCZ","2007","04","03",5.1,"",73.3,"",3.7,"",4.0,""
"253180220","BYDGOSZCZ","2007","04","04",3.4,"",58.3,"",4.0,"",1.3,""
"253180220","BYDGOSZCZ","2007","04","05",7.1,"",64.0,"",5.0,"",4.7,""
"253180220","BYDGOSZCZ","2007","04","06",7.6,"",58.3,"",5.7,"",5.0,""
"253180220","BYDGOSZCZ","2007","04","07",5.0,"",55.3,"",4.0,"",4.0,""
"253180220","BYDGOSZCZ","2007","04","08",5.4,"",70.8,"",5.7,"",6.0,""
"253180220","BYDGOSZCZ","2007","04","09",7.7,"",83.3,"",5.0,"",6.3,""
"253180220","BYDGOSZCZ","2007","04","10",8.5,"",83.5,"",5.0,"",7.7,""
"253180220","BYDGOSZCZ","2007","04","11",10.3,"",75.8,"",4.3,"",3.3,""
"253180220","BYDGOSZCZ","2007","04","12",11.1,"",68.0,"",1.7,"",.0,""
"253180220","BYDGOSZCZ","2007","04","13",10.5,"",47.0,"",1.7,"",.7,""
"253180220","BYDGOSZCZ","2007","04","14",11.3,"",57.3,"",2.3,"",.3,""
"253180220","BYDGOSZCZ","2007","04","15",11.0,"",61.8,"",3.0,"",1.7,""
"253180220","BYDGOSZCZ","2007","04","16",13.2,"",51.0,"",1.0,"",1.0,""
