"253160090","WIERZCHOWO","2007","09","02",14.8,"",.0,"8",4.0,"",7.3,""
"253160090","WIERZCHOWO","2007","09","03",12.6,"",.0,"8",3.7,"",7.0,""
"253160090","WIERZCHOWO","2007","09","04",8.9,"",.0,"8",2.7,"",4.0,""
"253160090","WIERZCHOWO","2007","09","05",8.5,"",.0,"8",2.3,"",1.0,""
"253160090","WIERZCHOWO","2007","09","06",12.2,"",.0,"8",3.3,"",2.7,""
"253160090","WIERZCHOWO","2007","09","07",13.9,"",.0,"8",2.7,"",1.3,""
"253160090","WIERZCHOWO","2007","09","08",13.2,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2007","09","09",12.4,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2007","09","10",10.7,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2007","09","11",11.4,"",.0,"8",2.0,"",7.7,""
"253160090","WIERZCHOWO","2007","09","12",12.5,"",.0,"8",4.7,"",6.3,""
"253160090","WIERZCHOWO","2007","09","13",12.3,"",.0,"8",5.3,"",4.0,""
"253160090","WIERZCHOWO","2007","09","14",9.1,"",.0,"8",3.3,"",3.7,""
"253160090","WIERZCHOWO","2007","09","15",10.6,"",.0,"8",16.3,"",4.3,""
"253160090","WIERZCHOWO","2007","09","16",11.8,"",.0,"8",4.7,"",4.0,""
"253160090","WIERZCHOWO","2007","09","17",14.2,"",.0,"8",2.7,"",3.3,""
"253160090","WIERZCHOWO","2007","09","18",13.2,"",.0,"8",3.3,"",7.7,""
"253160090","WIERZCHOWO","2007","09","19",8.2,"",.0,"8",5.3,"",3.7,""
"253160090","WIERZCHOWO","2007","09","20",9.9,"",.0,"8",4.0,"",3.3,""
"253160090","WIERZCHOWO","2007","09","21",13.3,"",.0,"8",4.0,"",3.0,""
"253160090","WIERZCHOWO","2007","09","22",13.1,"",.0,"8",3.0,"",4.3,""
"253160090","WIERZCHOWO","2007","09","23",12.8,"",.0,"8",1.0,"",4.7,""
"253160090","WIERZCHOWO","2007","09","24",14.8,"",.0,"8",3.0,"",.0,""
"253160090","WIERZCHOWO","2007","09","25",12.6,"",.0,"8",2.0,"",4.3,""
"253160090","WIERZCHOWO","2007","09","26",11.7,"",.0,"8",1.3,"",4.0,""
"253160090","WIERZCHOWO","2007","09","27",13.1,"",.0,"8",7.0,"",7.7,""
"253160090","WIERZCHOWO","2007","09","28",14.0,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2007","09","29",12.1,"",.0,"8",8.0,"",7.7,""
"253160090","WIERZCHOWO","2007","09","30",12.3,"",.0,"8",3.0,"",5.3,""
"253170210","CHRZ¥STOWO","2007","09","01",13.9,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","09","02",14.3,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","09","03",13.8,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","09","04",9.9,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2007","09","05",10.9,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2007","09","06",14.6,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2007","09","07",13.5,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","09","08",12.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","09","09",12.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","09","10",10.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","09","11",10.8,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","09","12",13.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","09","13",13.0,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2007","09","14",10.3,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","09","15",11.0,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2007","09","16",12.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2007","09","17",14.4,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","09","18",13.7,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","09","19",8.0,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","09","20",9.6,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2007","09","21",12.8,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2007","09","22",13.4,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2007","09","23",14.8,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2007","09","24",14.6,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2007","09","25",13.3,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2007","09","26",12.3,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2007","09","27",14.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","09","28",14.6,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","09","29",13.2,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","09","30",13.2,"",.0,"8",.0,"8",3.3,""
"253180020","RADOSTOWO","2007","09","01",15.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","02",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","03",13.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","04",10.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","05",12.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","06",14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","07",13.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","08",13.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","09",14.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","10",12.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","11",12.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","12",13.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","13",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","14",11.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","15",11.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","16",10.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","17",14.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","18",14.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","19",9.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","20",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","21",13.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","22",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","23",13.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","24",13.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","25",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","26",12.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","27",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","28",14.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","29",13.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","09","30",13.1,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2007","09","01",14.5,"",81.5,"",4.0,"",5.3,""
"253180090","ŒLIWICE","2007","09","02",13.4,"",81.8,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2007","09","03",14.6,"",78.0,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2007","09","04",10.6,"",88.8,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2007","09","05",11.5,"",82.3,"",3.3,"",5.0,""
"253180090","ŒLIWICE","2007","09","06",13.2,"",83.8,"",3.7,"",3.0,""
"253180090","ŒLIWICE","2007","09","07",13.1,"",86.0,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2007","09","08",12.3,"",93.3,"",4.3,"",7.7,""
"253180090","ŒLIWICE","2007","09","09",12.8,"",95.0,"",6.0,"",6.7,""
"253180090","ŒLIWICE","2007","09","10",12.0,"",94.0,"",5.7,"",6.7,""
"253180090","ŒLIWICE","2007","09","11",11.7,"",87.0,"",2.3,"",5.7,""
"253180090","ŒLIWICE","2007","09","12",13.0,"",86.0,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2007","09","13",12.6,"",77.8,"",5.0,"",4.0,""
"253180090","ŒLIWICE","2007","09","14",8.7,"",82.0,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2007","09","15",9.7,"",93.3,"",9.7,"",4.7,""
"253180090","ŒLIWICE","2007","09","16",11.5,"",81.0,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2007","09","17",13.8,"",81.5,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2007","09","18",14.1,"",91.8,"",2.7,"",7.0,""
"253180090","ŒLIWICE","2007","09","19",8.5,"",89.8,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2007","09","20",9.9,"",76.8,"",5.0,"",4.3,""
"253180090","ŒLIWICE","2007","09","21",13.0,"",89.5,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2007","09","22",14.0,"",78.8,"",4.3,"",5.3,""
"253180090","ŒLIWICE","2007","09","23",14.1,"",82.3,"",2.3,"",5.0,""
"253180090","ŒLIWICE","2007","09","24",12.9,"",74.8,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2007","09","25",13.3,"",73.8,"",4.3,"",4.0,""
"253180090","ŒLIWICE","2007","09","26",12.6,"",86.5,"",2.0,"",5.7,""
"253180090","ŒLIWICE","2007","09","27",13.3,"",87.8,"",3.3,"",6.3,""
"253180090","ŒLIWICE","2007","09","28",14.0,"",95.8,"",4.7,"",7.7,""
"253180090","ŒLIWICE","2007","09","29",13.7,"",76.8,"",7.0,"",6.3,""
"253180090","ŒLIWICE","2007","09","30",13.2,"",79.0,"",4.7,"",4.7,""
"253180150","GRUDZI¥DZ","2007","09","01",14.6,"",77.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","09","02",14.1,"",79.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","09","03",14.0,"",83.0,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","09","04",10.8,"",81.3,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","09","05",10.8,"",80.5,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","09","06",15.4,"",76.5,"",.0,"8",2.3,""
"253180150","GRUDZI¥DZ","2007","09","07",13.5,"",81.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","09","08",12.7,"",96.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","09","09",13.6,"",93.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","09","10",12.5,"",88.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","09","11",11.4,"",86.0,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2007","09","12",13.3,"",82.8,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2007","09","13",13.7,"",73.3,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2007","09","14",11.3,"",82.0,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","09","15",11.2,"",73.0,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","09","16",11.7,"",79.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","09","17",15.2,"",69.3,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","09","18",15.2,"",91.3,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","09","19",9.5,"",80.8,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","09","20",10.4,"",71.3,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2007","09","21",13.4,"",70.5,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2007","09","22",14.0,"",73.8,"",.0,"8",2.3,""
"253180150","GRUDZI¥DZ","2007","09","23",14.1,"",82.0,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2007","09","24",14.6,"",78.3,"",.0,"8",1.3,""
"253180150","GRUDZI¥DZ","2007","09","25",15.5,"",70.8,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2007","09","26",12.7,"",92.8,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","09","27",14.6,"",85.3,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","09","28",14.9,"",93.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","09","29",14.5,"",71.8,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","09","30",13.3,"",80.8,"",.0,"8",5.3,""
"253180220","BYDGOSZCZ","2007","09","01",14.1,"",86.0,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2007","09","02",14.4,"",79.5,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2007","09","03",13.7,"",94.5,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2007","09","04",10.0,"",83.5,"",2.3,"",3.7,""
"253180220","BYDGOSZCZ","2007","09","05",10.5,"",78.8,"",4.3,"",4.0,""
"253180220","BYDGOSZCZ","2007","09","06",14.8,"",77.8,"",3.0,"",2.7,""
"253180220","BYDGOSZCZ","2007","09","07",13.5,"",81.8,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2007","09","08",12.5,"",90.3,"",4.3,"",6.7,""
"253180220","BYDGOSZCZ","2007","09","09",12.6,"",95.3,"",5.0,"",7.7,""
"253180220","BYDGOSZCZ","2007","09","10",11.3,"",93.8,"",3.7,"",7.7,""
"253180220","BYDGOSZCZ","2007","09","11",11.4,"",93.5,"",2.3,"",6.0,""
"253180220","BYDGOSZCZ","2007","09","12",13.6,"",82.5,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2007","09","13",13.7,"",76.0,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2007","09","14",10.8,"",92.5,"",1.0,"",3.7,""
"253180220","BYDGOSZCZ","2007","09","15",10.6,"",67.0,"",6.3,"",3.0,""
"253180220","BYDGOSZCZ","2007","09","16",12.2,"",74.8,"",3.0,"",4.0,""
"253180220","BYDGOSZCZ","2007","09","17",14.8,"",69.5,"",3.7,"",3.7,""
"253180220","BYDGOSZCZ","2007","09","18",13.9,"",78.8,"",3.7,"",5.7,""
"253180220","BYDGOSZCZ","2007","09","19",8.6,"",78.8,"",4.3,"",2.0,""
"253180220","BYDGOSZCZ","2007","09","20",9.7,"",80.8,"",1.7,"",1.3,""
"253180220","BYDGOSZCZ","2007","09","21",12.8,"",73.8,"",3.0,"",2.7,""
"253180220","BYDGOSZCZ","2007","09","22",13.4,"",79.5,"",1.3,"",3.3,""
"253180220","BYDGOSZCZ","2007","09","23",13.8,"",84.3,"",1.0,"",4.0,""
"253180220","BYDGOSZCZ","2007","09","24",14.8,"",74.5,"",1.7,"",.7,""
"253180220","BYDGOSZCZ","2007","09","25",14.2,"",76.5,"",1.7,"",2.0,""
"253180220","BYDGOSZCZ","2007","09","26",12.8,"",80.8,"",1.0,"",6.3,""
"253180220","BYDGOSZCZ","2007","09","27",14.8,"",85.5,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2007","09","28",14.7,"",94.5,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2007","09","29",13.7,"",67.0,"",4.3,"",5.0,""
"253180220","BYDGOSZCZ","2007","09","30",13.0,"",79.5,"",1.7,"",2.3,""
"253190030","DOBROCIN","2007","09","01",13.7,"",.0,"8",5.0,"",4.7,""
"253190030","DOBROCIN","2007","09","02",12.0,"",.0,"8",2.3,"",5.0,""
"253190030","DOBROCIN","2007","09","03",12.8,"",.0,"8",1.7,"",7.7,""
"253190030","DOBROCIN","2007","09","04",11.1,"",.0,"8",1.7,"",6.3,""
"253190030","DOBROCIN","2007","09","05",11.0,"",.0,"8",3.0,"",4.7,""
"253190030","DOBROCIN","2007","09","06",13.2,"",.0,"8",3.0,"",4.3,""
"253190030","DOBROCIN","2007","09","07",11.6,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2007","09","08",13.0,"",.0,"8",2.3,"",4.7,""
"253190030","DOBROCIN","2007","09","09",13.8,"",.0,"8",2.3,"",5.0,""
"253190030","DOBROCIN","2007","09","10",12.7,"",.0,"8",1.7,"",5.7,""
"253190030","DOBROCIN","2007","09","11",11.9,"",.0,"8",2.0,"",5.3,""
"253190030","DOBROCIN","2007","09","12",11.4,"",.0,"8",1.7,"",5.3,""
"253190030","DOBROCIN","2007","09","13",11.3,"",.0,"8",2.7,"",1.3,""
"253190030","DOBROCIN","2007","09","14",9.6,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2007","09","15",12.0,"",.0,"8",5.3,"",4.3,""
"253190030","DOBROCIN","2007","09","16",11.1,"",.0,"8",1.7,"",3.7,""
"253190030","DOBROCIN","2007","09","17",12.0,"",.0,"8",1.3,"",4.0,""
"253190030","DOBROCIN","2007","09","18",14.1,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2007","09","19",10.5,"",.0,"8",3.3,"",3.3,""
"253190030","DOBROCIN","2007","09","20",9.1,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2007","09","21",12.7,"",.0,"8",2.0,"",2.3,""
"253190030","DOBROCIN","2007","09","22",13.0,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2007","09","23",12.2,"",.0,"8",1.3,"",1.3,""
"253190030","DOBROCIN","2007","09","24",12.0,"",.0,"8",1.3,"",2.0,""
"253190030","DOBROCIN","2007","09","25",13.4,"",.0,"8",2.0,"",2.7,""
"253190030","DOBROCIN","2007","09","26",11.5,"",.0,"8",1.3,"",7.7,""
"253190030","DOBROCIN","2007","09","27",14.2,"",.0,"8",2.3,"",6.0,""
"253190030","DOBROCIN","2007","09","28",13.7,"",.0,"8",3.0,"",6.0,""
"253190030","DOBROCIN","2007","09","29",13.7,"",.0,"8",5.0,"",4.0,""
"253190030","DOBROCIN","2007","09","30",11.8,"",.0,"8",3.3,"",1.3,""
"253190070","PRABUTY","2007","09","01",14.0,"",87.3,"",2.0,"",1.7,""
"253190070","PRABUTY","2007","09","02",13.0,"",91.0,"",2.7,"",6.3,""
"253190070","PRABUTY","2007","09","03",14.1,"",91.3,"",2.3,"",7.3,""
"253190070","PRABUTY","2007","09","04",10.0,"",98.5,"",1.3,"",4.3,""
"253190070","PRABUTY","2007","09","05",11.0,"",85.8,"",5.7,"",6.0,""
"253190070","PRABUTY","2007","09","06",14.7,"",77.3,"",6.7,"",.0,""
"253190070","PRABUTY","2007","09","07",13.0,"",88.8,"",3.0,"",7.0,""
"253190070","PRABUTY","2007","09","08",12.9,"",88.3,"",3.3,"",8.0,""
"253190070","PRABUTY","2007","09","09",13.1,"",92.3,"",2.3,"",6.3,""
"253190070","PRABUTY","2007","09","10",12.6,"",93.5,"",3.0,"",8.0,""
"253190070","PRABUTY","2007","09","11",10.3,"",95.5,"",2.7,"",7.3,""
"253190070","PRABUTY","2007","09","12",12.4,"",88.5,"",2.7,"",4.3,""
"253190070","PRABUTY","2007","09","13",12.9,"",79.0,"",2.3,"",1.3,""
"253190070","PRABUTY","2007","09","14",10.5,"",86.0,"",1.7,"",5.3,""
"253190070","PRABUTY","2007","09","15",10.7,"",78.0,"",5.0,"",.3,""
"253190070","PRABUTY","2007","09","16",9.7,"",84.5,"",4.7,"",3.3,""
"253190070","PRABUTY","2007","09","17",13.4,"",84.3,"",2.7,"",2.7,""
"253190070","PRABUTY","2007","09","18",14.7,"",89.8,"",2.0,"",6.7,""
"253190070","PRABUTY","2007","09","19",8.8,"",83.8,"",3.0,"",1.3,""
"253190070","PRABUTY","2007","09","20",9.3,"",80.5,"",3.3,"",.0,""
"253190070","PRABUTY","2007","09","21",11.7,"",82.5,"",3.7,"",2.7,""
"253190070","PRABUTY","2007","09","22",12.2,"",87.3,"",2.7,"",.7,""
"253190070","PRABUTY","2007","09","23",12.8,"",82.0,"",2.0,"",.7,""
"253190070","PRABUTY","2007","09","24",13.2,"",83.8,"",2.0,"",.0,""
"253190070","PRABUTY","2007","09","25",13.9,"",76.8,"",3.0,"",.0,""
"253190070","PRABUTY","2007","09","26",12.4,"",86.8,"",2.3,"",8.0,""
"253190070","PRABUTY","2007","09","27",14.6,"",85.5,"",4.7,"",5.3,""
"253190070","PRABUTY","2007","09","28",15.5,"",88.0,"",4.0,"",6.7,""
"253190070","PRABUTY","2007","09","29",13.4,"",83.3,"",2.3,"",7.3,""
"253190070","PRABUTY","2007","09","30",11.8,"",87.0,"",2.0,"",5.0,""
"253190220","LIDZBARK","2007","09","01",12.2,"",.0,"8",1.7,"",7.7,""
"253190220","LIDZBARK","2007","09","02",12.6,"",.0,"8",.7,"",7.3,""
"253190220","LIDZBARK","2007","09","03",13.3,"",.0,"8",1.0,"",7.7,""
"253190220","LIDZBARK","2007","09","04",10.2,"",.0,"8",1.0,"",5.0,""
"253190220","LIDZBARK","2007","09","05",9.9,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2007","09","06",13.2,"",.0,"8",2.0,"",7.0,""
"253190220","LIDZBARK","2007","09","07",12.4,"",.0,"8",.3,"",4.7,""
"253190220","LIDZBARK","2007","09","08",12.6,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2007","09","09",13.2,"",.0,"8",1.0,"",5.3,""
"253190220","LIDZBARK","2007","09","10",11.6,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2007","09","11",10.5,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2007","09","12",11.2,"",.0,"8",1.0,"",3.7,""
"253190220","LIDZBARK","2007","09","13",12.8,"",.0,"8",1.7,"",4.0,""
"253190220","LIDZBARK","2007","09","14",11.5,"",.0,"8",1.0,"",5.3,""
"253190220","LIDZBARK","2007","09","15",10.2,"",.0,"8",3.3,"",7.3,""
"253190220","LIDZBARK","2007","09","16",10.6,"",.0,"8",1.3,"",4.3,""
"253190220","LIDZBARK","2007","09","17",11.8,"",.0,"8",2.7,"",2.7,""
"253190220","LIDZBARK","2007","09","18",14.0,"",.0,"8",1.7,"",4.3,""
"253190220","LIDZBARK","2007","09","19",8.4,"",.0,"8",2.7,"",2.7,""
"253190220","LIDZBARK","2007","09","20",10.2,"",.0,"8",1.3,"",.7,""
"253190220","LIDZBARK","2007","09","21",11.3,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2007","09","22",12.8,"",.0,"8",1.3,"",1.0,""
"253190220","LIDZBARK","2007","09","23",11.4,"",.0,"8",.3,"",3.3,""
"253190220","LIDZBARK","2007","09","24",11.8,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2007","09","25",12.4,"",.0,"8",1.7,"",2.7,""
"253190220","LIDZBARK","2007","09","26",11.2,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2007","09","27",13.6,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2007","09","28",14.9,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","09","29",13.9,"",.0,"8",.0,"8",3.7,""
"253190220","LIDZBARK","2007","09","30",12.8,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2007","09","01",12.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","09","02",11.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","03",13.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","04",10.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","05",9.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","06",14.2,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","09","07",12.4,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2007","09","08",13.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","09","09",13.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","10",12.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","11",12.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","12",12.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","13",12.8,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","09","14",10.0,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","09","15",11.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","09","16",10.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","17",12.6,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","09","18",15.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","09","19",9.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2007","09","20",8.0,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2007","09","21",10.4,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","09","22",12.0,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2007","09","23",12.8,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","09","24",12.3,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","09","25",13.3,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2007","09","26",10.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","27",13.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","09","28",15.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","09","29",14.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","09","30",13.1,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2007","09","01",13.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2007","09","02",11.9,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","09","03",14.3,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2007","09","04",10.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","09","05",10.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","09","06",14.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","09","07",14.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","09","08",14.0,"",.0,"8",.0,"8",4.0,""
