"253190220","LIDZBARK","2007","01","15",4.7,"",.0,"8",2.7,"",5.3,""
"253190220","LIDZBARK","2007","01","16",2.8,"",.0,"8",2.3,"",5.3,""
"253190220","LIDZBARK","2007","01","17",5.6,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2007","01","18",7.9,"",.0,"8",3.7,"",8.0,""
"253190220","LIDZBARK","2007","01","19",4.3,"",.0,"8",4.3,"",4.3,""
"253190220","LIDZBARK","2007","01","20",3.6,"",.0,"8",1.3,"",6.3,""
"253190220","LIDZBARK","2007","01","21",3.5,"",.0,"8",2.0,"",7.3,""
"253190220","LIDZBARK","2007","01","22",3.6,"",.0,"8",2.3,"",6.3,""
"253190220","LIDZBARK","2007","01","23",-.5,"",.0,"8",1.3,"",4.3,""
"253190220","LIDZBARK","2007","01","24",-3.9,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2007","01","25",-7.2,"",.0,"8",1.7,"",1.7,""
"253190220","LIDZBARK","2007","01","26",-7.0,"",.0,"8",4.0,"",3.3,""
"253190220","LIDZBARK","2007","01","27",-2.7,"",.0,"8",2.0,"",3.3,""
"253190220","LIDZBARK","2007","01","28",-2.8,"",.0,"8",2.0,"",7.7,""
"253190220","LIDZBARK","2007","01","29",-2.6,"",.0,"8",3.3,"",7.7,""
"253190220","LIDZBARK","2007","01","30",-1.3,"",.0,"8",1.0,"",7.0,""
"253190220","LIDZBARK","2007","01","31",.3,"",.0,"8",2.7,"",8.0,""
"253210130","SZCZYTNO","2007","01","01",5.2,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","01","02",3.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","03",3.2,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","01","04",2.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","05",5.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","06",4.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","07",3.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","08",3.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","09",6.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","10",10.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2007","01","11",5.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","12",4.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","13",7.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","14",5.9,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","01","15",3.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","01","16",2.1,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","01","17",4.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","18",7.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","19",3.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","01","20",1.7,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2007","01","21",4.7,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","01","22",2.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","23",-1.1,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","01","24",-4.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","25",-8.1,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2007","01","26",-7.4,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","01","27",-3.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","28",-3.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","01","29",-5.2,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","01","30",-3.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","01","31",-.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","01","01",5.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","01","02",4.4,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","01","03",3.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","01","04",3.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","01","05",5.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","01","06",4.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","01","07",4.0,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","01","08",3.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","01","09",6.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","01","10",10.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","01","11",5.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","01","12",4.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","01","13",7.6,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2007","01","14",5.4,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","01","15",3.8,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2007","01","16",2.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","01","17",4.8,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","01","18",7.8,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","01","19",5.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","01","20",1.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","01","21",4.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2007","01","22",3.6,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2007","01","23",-1.3,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","01","24",-4.1,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","01","25",-6.8,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","01","26",-8.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","01","27",-2.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","01","28",-4.0,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","01","29",-5.0,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","01","30",-3.8,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","01","31",-.9,"",.0,"8",.0,"8",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","01",5.3,"",90.3,"",3.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","02",4.0,"",94.0,"",6.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","03",3.3,"",91.8,"",2.3,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","04",2.8,"",91.5,"",3.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","05",5.3,"",93.5,"",4.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","06",4.5,"",92.3,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","07",3.0,"",93.5,"",.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","08",3.1,"",87.8,"",1.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","09",6.4,"",90.5,"",2.3,"",5.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","10",9.9,"",78.8,"",4.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","11",6.1,"",81.0,"",5.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","12",4.5,"",92.5,"",7.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","13",6.7,"",86.8,"",7.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","14",5.1,"",81.5,"",6.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","15",3.8,"",88.8,"",6.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","16",3.0,"",91.3,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","17",4.3,"",95.0,"",2.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","18",7.2,"",92.3,"",5.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","19",5.3,"",93.3,"",6.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","20",1.1,"",84.8,"",3.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","21",4.0,"",88.8,"",5.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","22",2.6,"",91.0,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","23",-1.5,"",90.3,"",3.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","24",-4.8,"",88.5,"",5.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","25",-7.4,"",88.3,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","26",-7.9,"",87.3,"",4.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","27",-3.5,"",89.8,"",3.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","28",-4.8,"",89.5,"",2.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","29",-9.4,"",88.3,"",2.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","30",-6.6,"",89.0,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","01","31",-4.0,"",93.0,"",3.3,"",8.0,""
"253230020","RÓ¯ANYSTOK","2007","01","01",4.8,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","01","02",4.0,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","01","03",3.1,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","01","04",2.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","01","05",4.7,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2007","01","06",4.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","01","07",3.3,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","01","08",2.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","01","09",5.3,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","01","10",9.1,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","01","11",5.4,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","01","12",4.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2007","01","13",5.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","01","14",4.5,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","01","15",3.4,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","01","16",2.2,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","01","17",3.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","01","18",5.9,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","01","19",4.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","01","20",.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","01","21",3.3,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2007","01","22",2.4,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2007","01","23",-2.2,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2007","01","24",-5.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","01","25",-8.3,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2007","01","26",-9.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","01","27",-4.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2007","01","28",-5.4,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2007","01","29",-9.0,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2007","01","30",-6.1,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2007","01","31",-4.1,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2007","01","01",6.9,"",84.5,"",7.0,"",6.0,""
"254140010","DZIWNÓW","2007","01","02",5.8,"",82.5,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2007","01","03",5.6,"",87.5,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2007","01","04",6.3,"",90.8,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2007","01","05",6.3,"",88.3,"",5.7,"",8.0,""
"254140010","DZIWNÓW","2007","01","06",6.9,"",92.5,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2007","01","07",4.8,"",96.0,"",3.0,"",5.3,""
"254140010","DZIWNÓW","2007","01","08",6.2,"",88.3,"",3.3,"",5.0,""
"254140010","DZIWNÓW","2007","01","09",8.9,"",90.5,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2007","01","10",11.5,"",79.8,"",5.0,"",7.7,""
"254140010","DZIWNÓW","2007","01","11",6.8,"",79.0,"",6.0,"",8.0,""
"254140010","DZIWNÓW","2007","01","12",6.7,"",77.8,"",9.3,"",8.0,""
"254140010","DZIWNÓW","2007","01","13",8.1,"",79.5,"",7.0,"",5.0,""
"254140010","DZIWNÓW","2007","01","14",7.4,"",76.3,"",8.7,"",4.0,""
"254140010","DZIWNÓW","2007","01","15",5.4,"",81.3,"",4.0,"",5.0,""
"254140010","DZIWNÓW","2007","01","16",3.9,"",88.5,"",3.3,"",6.0,""
"254140010","DZIWNÓW","2007","01","17",7.0,"",94.0,"",3.7,"",6.7,""
"254140010","DZIWNÓW","2007","01","18",7.7,"",86.8,"",3.3,"",8.0,""
"254140010","DZIWNÓW","2007","01","19",6.3,"",83.3,"",7.0,"",7.3,""
"254140010","DZIWNÓW","2007","01","20",6.8,"",90.5,"",4.3,"",6.7,""
"254140010","DZIWNÓW","2007","01","21",5.7,"",77.5,"",6.7,"",6.3,""
"254140010","DZIWNÓW","2007","01","22",2.7,"",86.3,"",7.7,"",7.7,""
"254140010","DZIWNÓW","2007","01","23",-1.9,"",91.8,"",2.3,"",2.7,""
"254140010","DZIWNÓW","2007","01","24",-1.7,"",80.8,"",5.3,"",4.0,""
"254140010","DZIWNÓW","2007","01","25",.2,"",87.5,"",4.7,"",5.7,""
"254140010","DZIWNÓW","2007","01","26",-1.5,"",92.8,"",5.3,"",7.7,""
"254140010","DZIWNÓW","2007","01","27",1.5,"",78.0,"",9.3,"",6.7,""
"254140010","DZIWNÓW","2007","01","28",2.2,"",97.0,"",6.3,"",8.0,""
"254140010","DZIWNÓW","2007","01","29",3.2,"",77.0,"",7.0,"",5.7,""
"254140010","DZIWNÓW","2007","01","30",3.3,"",97.3,"",5.3,"",8.0,""
"254140010","DZIWNÓW","2007","01","31",4.8,"",88.5,"",6.3,"",8.0,""
"254160020","DAR£OWO","2007","01","01",7.4,"",85.5,"",10.7,"",6.7,""
"254160020","DAR£OWO","2007","01","02",6.1,"",89.0,"",10.0,"",8.0,""
"254160020","DAR£OWO","2007","01","03",6.0,"",85.8,"",7.0,"",6.0,""
"254160020","DAR£OWO","2007","01","04",6.3,"",91.3,"",8.3,"",8.0,""
"254160020","DAR£OWO","2007","01","05",6.7,"",90.8,"",10.0,"",7.7,""
"254160020","DAR£OWO","2007","01","06",6.4,"",93.5,"",5.3,"",7.3,""
"254160020","DAR£OWO","2007","01","07",5.3,"",93.5,"",3.3,"",7.3,""
"254160020","DAR£OWO","2007","01","08",6.4,"",85.5,"",6.0,"",7.7,""
"254160020","DAR£OWO","2007","01","09",7.9,"",90.3,"",8.7,"",8.0,""
"254160020","DAR£OWO","2007","01","10",10.8,"",75.0,"",10.7,"",8.0,""
"254160020","DAR£OWO","2007","01","11",5.9,"",91.5,"",15.0,"",7.3,""
"254160020","DAR£OWO","2007","01","12",5.7,"",86.8,"",17.0,"",8.0,""
"254160020","DAR£OWO","2007","01","13",7.1,"",87.0,"",12.3,"",5.0,""
"254160020","DAR£OWO","2007","01","14",7.6,"",82.5,"",16.3,"",7.7,""
"254160020","DAR£OWO","2007","01","15",6.0,"",89.3,"",10.0,"",7.0,""
"254160020","DAR£OWO","2007","01","16",4.3,"",83.8,"",8.0,"",6.3,""
"254160020","DAR£OWO","2007","01","17",7.1,"",92.0,"",5.3,"",7.7,""
"254160020","DAR£OWO","2007","01","18",7.5,"",89.8,"",8.7,"",8.0,""
"254160020","DAR£OWO","2007","01","19",6.8,"",83.3,"",15.0,"",6.0,""
"254160020","DAR£OWO","2007","01","20",6.0,"",83.3,"",5.3,"",8.0,""
"254160020","DAR£OWO","2007","01","21",6.0,"",92.5,"",10.7,"",7.3,""
"254160020","DAR£OWO","2007","01","22",2.2,"",94.8,"",6.0,"",7.0,""
"254160020","DAR£OWO","2007","01","23",-2.0,"",84.8,"",2.7,"",4.3,""
"254160020","DAR£OWO","2007","01","24",-2.4,"",85.5,"",6.0,"",4.7,""
"254160020","DAR£OWO","2007","01","25",.4,"",86.3,"",8.3,"",5.3,""
"254160020","DAR£OWO","2007","01","26",-2.0,"",88.8,"",9.7,"",7.3,""
"254160020","DAR£OWO","2007","01","27",1.5,"",72.8,"",9.3,"",5.7,""
"254160020","DAR£OWO","2007","01","28",2.3,"",95.0,"",10.7,"",8.0,""
"254160020","DAR£OWO","2007","01","29",2.0,"",76.0,"",6.0,"",5.3,""
"254160020","DAR£OWO","2007","01","30",2.9,"",82.5,"",3.0,"",7.0,""
"254160020","DAR£OWO","2007","01","31",4.0,"",95.5,"",13.0,"",8.0,""
"254160110","MIASTKO","2007","01","01",5.9,"",84.5,"",4.7,"",8.0,""
"254160110","MIASTKO","2007","01","02",4.7,"",94.8,"",3.0,"",8.0,""
"254160110","MIASTKO","2007","01","03",3.7,"",88.8,"",2.3,"",8.0,""
"254160110","MIASTKO","2007","01","04",4.6,"",92.8,"",3.0,"",8.0,""
"254160110","MIASTKO","2007","01","05",5.2,"",83.3,"",2.3,"",7.7,""
"254160110","MIASTKO","2007","01","06",5.9,"",91.3,"",2.3,"",8.0,""
"254160110","MIASTKO","2007","01","07",3.4,"",92.0,"",1.7,"",8.0,""
"254160110","MIASTKO","2007","01","08",4.5,"",91.0,"",2.0,"",7.7,""
"254160110","MIASTKO","2007","01","09",7.5,"",92.0,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","01","10",11.0,"",71.5,"",2.3,"",7.3,""
"254160110","MIASTKO","2007","01","11",5.9,"",84.5,"",8.7,"",8.0,""
"254160110","MIASTKO","2007","01","12",4.1,"",90.0,"",8.0,"",8.0,""
"254160110","MIASTKO","2007","01","13",7.2,"",91.5,"",5.3,"",7.0,""
"254160110","MIASTKO","2007","01","14",7.4,"",89.0,"",7.3,"",8.0,""
"254160110","MIASTKO","2007","01","15",4.7,"",87.0,"",7.7,"",5.0,""
"254160110","MIASTKO","2007","01","16",1.9,"",92.8,"",5.3,"",5.3,""
"254160110","MIASTKO","2007","01","17",5.4,"",89.8,"",5.3,"",7.3,""
"254160110","MIASTKO","2007","01","18",8.0,"",85.3,"",8.3,"",8.0,""
"254160110","MIASTKO","2007","01","19",5.2,"",88.0,"",5.3,"",8.0,""
"254160110","MIASTKO","2007","01","20",4.5,"",95.0,"",5.7,"",8.0,""
"254160110","MIASTKO","2007","01","21",4.2,"",91.5,"",6.7,"",8.0,""
"254160110","MIASTKO","2007","01","22",1.9,"",92.5,"",3.0,"",8.0,""
"254160110","MIASTKO","2007","01","23",-5.5,"",85.5,"",2.0,"",2.0,""
"254160110","MIASTKO","2007","01","24",-7.8,"",87.5,"",2.0,"",4.7,""
"254160110","MIASTKO","2007","01","25",-3.5,"",90.3,"",2.3,"",8.0,""
"254160110","MIASTKO","2007","01","26",-5.7,"",75.5,"",4.7,"",8.0,""
"254160110","MIASTKO","2007","01","27",-3.2,"",90.5,"",2.3,"",4.7,""
"254160110","MIASTKO","2007","01","28",-2.4,"",89.5,"",6.0,"",8.0,""
"254160110","MIASTKO","2007","01","29",-1.7,"",88.0,"",2.3,"",5.3,""
"254160110","MIASTKO","2007","01","30",-.3,"",90.8,"",2.0,"",8.0,""
"254160110","MIASTKO","2007","01","31",2.6,"",94.5,"",2.7,"",8.0,""
"254170040","KAR¯NICZKA","2007","01","01",7.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","02",5.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","03",4.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","04",5.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","05",6.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","06",6.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","07",4.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","08",5.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","09",8.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","10",11.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","11",6.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","12",5.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","13",7.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","14",6.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","15",5.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","16",3.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","17",6.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","18",5.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","19",5.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","20",4.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","21",5.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","22",1.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","23",-5.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","24",-5.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","25",-3.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","26",-5.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","27",-1.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","28",-.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","29",-1.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","30",-.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2007","01","31",2.5,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2007","01","01",5.8,"",80.3,"",5.0,"",5.3,""
"254170140","KOŒCIERZYNA","2007","01","02",3.9,"",82.8,"",5.7,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","03",3.8,"",85.8,"",4.3,"",5.7,""
"254170140","KOŒCIERZYNA","2007","01","04",4.0,"",95.0,"",4.3,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","05",5.1,"",95.0,"",5.3,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","06",5.2,"",91.5,"",3.3,"",7.3,""
"254170140","KOŒCIERZYNA","2007","01","07",3.4,"",93.3,"",2.0,"",7.0,""
"254170140","KOŒCIERZYNA","2007","01","08",4.1,"",88.0,"",4.7,"",7.0,""
"254170140","KOŒCIERZYNA","2007","01","09",7.0,"",91.3,"",4.7,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","10",10.1,"",69.0,"",5.3,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","11",3.6,"",88.0,"",5.3,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","12",4.1,"",87.5,"",8.7,"",7.3,""
"254170140","KOŒCIERZYNA","2007","01","13",6.9,"",69.0,"",7.3,"",6.3,""
"254170140","KOŒCIERZYNA","2007","01","14",6.0,"",77.3,"",8.0,"",7.3,""
"254170140","KOŒCIERZYNA","2007","01","15",4.2,"",81.8,"",6.0,"",6.7,""
"254170140","KOŒCIERZYNA","2007","01","16",1.8,"",90.8,"",3.7,"",7.0,""
"254170140","KOŒCIERZYNA","2007","01","17",5.0,"",93.5,"",3.7,"",7.7,""
"254170140","KOŒCIERZYNA","2007","01","18",7.3,"",82.0,"",5.7,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","19",4.6,"",78.8,"",5.0,"",6.3,""
"254170140","KOŒCIERZYNA","2007","01","20",3.4,"",86.0,"",4.3,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","21",3.9,"",73.8,"",4.3,"",7.3,""
"254170140","KOŒCIERZYNA","2007","01","22",.8,"",97.0,"",2.7,"",7.0,""
"254170140","KOŒCIERZYNA","2007","01","23",-4.4,"",87.0,"",1.3,"",3.0,""
"254170140","KOŒCIERZYNA","2007","01","24",-5.1,"",84.8,"",3.0,"",5.0,""
"254170140","KOŒCIERZYNA","2007","01","25",-3.8,"",90.3,"",3.0,"",4.7,""
"254170140","KOŒCIERZYNA","2007","01","26",-6.2,"",84.8,"",6.3,"",6.7,""
"254170140","KOŒCIERZYNA","2007","01","27",-3.4,"",85.8,"",4.0,"",5.0,""
"254170140","KOŒCIERZYNA","2007","01","28",-3.5,"",92.0,"",4.0,"",8.0,""
"254170140","KOŒCIERZYNA","2007","01","29",-2.4,"",89.0,"",2.7,"",6.0,""
