"253150190","PRZELEWICE","2007","10","29",7.1,"",.0,"8",2.7,"",4.7,""
"253150190","PRZELEWICE","2007","10","30",7.2,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2007","10","31",7.8,"",.0,"8",3.3,"",6.0,""
"253160090","WIERZCHOWO","2007","10","01",11.0,"",.0,"8",2.0,"",5.3,""
"253160090","WIERZCHOWO","2007","10","02",11.2,"",.0,"8",1.0,"",4.7,""
"253160090","WIERZCHOWO","2007","10","03",6.7,"",.0,"8",.3,"",2.3,""
"253160090","WIERZCHOWO","2007","10","04",6.0,"",.0,"8",1.3,"",.7,""
"253160090","WIERZCHOWO","2007","10","05",9.4,"",.0,"8",2.0,"",5.3,""
"253160090","WIERZCHOWO","2007","10","06",8.1,"",.0,"8",2.0,"",4.7,""
"253160090","WIERZCHOWO","2007","10","07",10.2,"",.0,"8",1.7,"",5.0,""
"253160090","WIERZCHOWO","2007","10","08",8.3,"",.0,"8",4.0,"",4.7,""
"253160090","WIERZCHOWO","2007","10","09",3.7,"",.0,"8",1.7,"",4.3,""
"253160090","WIERZCHOWO","2007","10","10",4.7,"",.0,"8",1.3,"",6.3,""
"253160090","WIERZCHOWO","2007","10","11",6.8,"",.0,"8",2.7,"",7.7,""
"253160090","WIERZCHOWO","2007","10","12",9.5,"",.0,"8",4.7,"",6.7,""
"253160090","WIERZCHOWO","2007","10","13",4.1,"",.0,"8",2.7,"",1.3,""
"253160090","WIERZCHOWO","2007","10","14",2.0,"",.0,"8",.7,"",.3,""
"253160090","WIERZCHOWO","2007","10","15",5.7,"",.0,"8",3.3,"",2.7,""
"253160090","WIERZCHOWO","2007","10","16",8.3,"",.0,"8",3.3,"",4.3,""
"253160090","WIERZCHOWO","2007","10","17",11.7,"",.0,"8",4.7,"",.3,""
"253160090","WIERZCHOWO","2007","10","18",8.4,"",.0,"8",6.3,"",6.3,""
"253160090","WIERZCHOWO","2007","10","19",3.5,"",.0,"8",2.7,"",4.0,""
"253160090","WIERZCHOWO","2007","10","20",4.1,"",.0,"8",4.7,"",6.3,""
"253160090","WIERZCHOWO","2007","10","21",1.0,"",.0,"8",3.7,"",4.0,""
"253160090","WIERZCHOWO","2007","10","22",-.4,"",.0,"8",1.7,"",4.0,""
"253160090","WIERZCHOWO","2007","10","23",2.2,"",.0,"8",5.0,"",6.0,""
"253160090","WIERZCHOWO","2007","10","24",6.4,"",.0,"8",4.7,"",8.0,""
"253160090","WIERZCHOWO","2007","10","25",6.7,"",.0,"8",4.0,"",4.7,""
"253160090","WIERZCHOWO","2007","10","26",6.8,"",.0,"8",4.7,"",4.3,""
"253160090","WIERZCHOWO","2007","10","27",6.9,"",.0,"8",3.0,"",7.3,""
"253160090","WIERZCHOWO","2007","10","28",4.7,"",.0,"8",1.0,"",5.3,""
"253160090","WIERZCHOWO","2007","10","29",7.1,"",.0,"8",2.7,"",6.3,""
"253160090","WIERZCHOWO","2007","10","30",8.1,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2007","10","31",7.3,"",.0,"8",4.0,"",6.7,""
"253170210","CHRZ¥STOWO","2007","10","01",13.5,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","10","02",12.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","10","03",9.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2007","10","04",9.3,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","10","05",9.8,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","10","06",9.6,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","10","07",10.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","10","08",9.1,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2007","10","09",6.5,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2007","10","10",4.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","10","11",6.3,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","10","12",9.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","10","13",4.2,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2007","10","14",3.7,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2007","10","15",6.2,"",.0,"8",.0,"8",1.3,""
"253170210","CHRZ¥STOWO","2007","10","16",8.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2007","10","17",11.4,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2007","10","18",8.7,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","10","19",3.5,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2007","10","20",4.0,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","10","21",2.7,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2007","10","22",2.5,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","10","23",3.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2007","10","24",5.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","10","25",6.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","10","26",6.1,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2007","10","27",7.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","10","28",6.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","10","29",8.6,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2007","10","30",9.0,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2007","10","31",6.4,"",.0,"8",.0,"8",4.0,""
"253180020","RADOSTOWO","2007","10","01",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","02",11.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","03",10.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","04",9.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","05",9.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","06",11.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","07",11.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","08",9.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","09",7.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","10",7.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","11",7.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","12",9.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","13",5.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","14",5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","15",6.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","16",7.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","17",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","18",8.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","19",4.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","20",5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","21",2.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","22",3.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","23",4.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","24",5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","25",5.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","26",7.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","27",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","28",7.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","29",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","30",9.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","10","31",6.6,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2007","10","01",12.7,"",87.3,"",2.3,"",5.7,""
"253180090","ŒLIWICE","2007","10","02",11.4,"",93.5,"",2.0,"",6.7,""
"253180090","ŒLIWICE","2007","10","03",8.9,"",85.8,"",2.0,"",5.3,""
"253180090","ŒLIWICE","2007","10","04",8.3,"",84.3,"",1.7,"",4.3,""
"253180090","ŒLIWICE","2007","10","05",9.4,"",87.0,"",1.3,"",6.3,""
"253180090","ŒLIWICE","2007","10","06",10.9,"",88.0,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2007","10","07",10.2,"",82.8,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2007","10","08",9.5,"",83.8,"",4.0,"",4.3,""
"253180090","ŒLIWICE","2007","10","09",7.3,"",83.0,"",1.7,"",4.7,""
"253180090","ŒLIWICE","2007","10","10",5.3,"",83.3,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2007","10","11",7.2,"",88.3,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2007","10","12",9.1,"",94.3,"",7.0,"",7.0,""
"253180090","ŒLIWICE","2007","10","13",5.5,"",93.3,"",4.7,"",5.3,""
"253180090","ŒLIWICE","2007","10","14",3.9,"",83.8,"",2.0,"",3.0,""
"253180090","ŒLIWICE","2007","10","15",5.7,"",90.5,"",3.3,"",3.0,""
"253180090","ŒLIWICE","2007","10","16",7.6,"",88.8,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2007","10","17",12.9,"",90.8,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2007","10","18",9.8,"",91.8,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2007","10","19",4.1,"",95.0,"",4.7,"",6.7,""
"253180090","ŒLIWICE","2007","10","20",4.2,"",95.5,"",3.3,"",7.3,""
"253180090","ŒLIWICE","2007","10","21",2.3,"",92.3,"",2.0,"",4.3,""
"253180090","ŒLIWICE","2007","10","22",1.9,"",91.5,"",2.0,"",4.0,""
"253180090","ŒLIWICE","2007","10","23",2.7,"",94.0,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2007","10","24",5.2,"",95.0,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2007","10","25",6.1,"",93.5,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2007","10","26",5.3,"",94.8,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2007","10","27",7.3,"",92.3,"",1.7,"",6.0,""
"253180090","ŒLIWICE","2007","10","28",8.8,"",91.3,"",1.7,"",6.0,""
"253180090","ŒLIWICE","2007","10","29",8.5,"",93.0,"",5.3,"",6.7,""
"253180090","ŒLIWICE","2007","10","30",9.4,"",92.5,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2007","10","31",6.2,"",96.0,"",2.3,"",5.0,""
"253180150","GRUDZI¥DZ","2007","10","01",13.8,"",83.8,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","10","02",11.9,"",95.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","10","03",11.2,"",85.3,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","10","04",8.8,"",93.5,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","10","05",10.9,"",91.8,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","10","06",11.2,"",92.8,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","10","07",10.3,"",90.8,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","10","08",9.6,"",80.8,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2007","10","09",7.2,"",86.0,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2007","10","10",5.1,"",92.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2007","10","11",6.7,"",79.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","10","12",9.5,"",93.3,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","10","13",5.5,"",74.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","10","14",3.9,"",77.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","10","15",5.1,"",80.8,"",.0,"8",1.7,""
"253180150","GRUDZI¥DZ","2007","10","16",7.3,"",83.0,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","10","17",12.4,"",81.0,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2007","10","18",9.2,"",81.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","10","19",4.9,"",80.0,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","10","20",4.7,"",87.3,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","10","21",1.4,"",86.0,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2007","10","22",2.2,"",80.0,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","10","23",4.1,"",81.5,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","10","24",6.0,"",90.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","10","25",7.1,"",89.3,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","10","26",7.5,"",87.8,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","10","27",8.9,"",89.5,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2007","10","28",8.2,"",92.3,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","10","29",8.0,"",88.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","10","30",9.9,"",88.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","10","31",6.9,"",85.0,"",.0,"8",4.0,""
"253180220","BYDGOSZCZ","2007","10","01",13.2,"",84.8,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2007","10","02",11.7,"",91.0,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2007","10","03",10.2,"",91.0,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2007","10","04",8.2,"",88.5,"",.7,"",4.7,""
"253180220","BYDGOSZCZ","2007","10","05",10.1,"",90.0,"",.7,"",5.0,""
"253180220","BYDGOSZCZ","2007","10","06",10.6,"",88.8,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2007","10","07",11.1,"",86.8,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2007","10","08",9.4,"",82.8,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2007","10","09",7.0,"",85.0,"",3.0,"",2.3,""
"253180220","BYDGOSZCZ","2007","10","10",4.7,"",90.3,"",.7,"",4.0,""
"253180220","BYDGOSZCZ","2007","10","11",6.7,"",80.8,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2007","10","12",9.5,"",90.8,"",4.3,"",7.0,""
"253180220","BYDGOSZCZ","2007","10","13",5.6,"",79.3,"",3.7,"",3.0,""
"253180220","BYDGOSZCZ","2007","10","14",2.8,"",80.8,"",.7,"",.7,""
"253180220","BYDGOSZCZ","2007","10","15",6.5,"",73.5,"",3.0,"",1.0,""
"253180220","BYDGOSZCZ","2007","10","16",9.3,"",83.5,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2007","10","17",12.4,"",83.5,"",1.7,"",1.7,""
"253180220","BYDGOSZCZ","2007","10","18",8.8,"",87.0,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2007","10","19",4.2,"",82.8,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2007","10","20",4.3,"",90.0,"",3.0,"",5.3,""
"253180220","BYDGOSZCZ","2007","10","21",2.2,"",85.0,"",3.7,"",3.3,""
"253180220","BYDGOSZCZ","2007","10","22",3.2,"",88.0,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2007","10","23",4.1,"",86.3,"",4.3,"",5.3,""
"253180220","BYDGOSZCZ","2007","10","24",5.8,"",94.8,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2007","10","25",6.9,"",88.8,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2007","10","26",7.0,"",89.8,"",1.0,"",6.0,""
"253180220","BYDGOSZCZ","2007","10","27",7.9,"",90.8,"",.7,"",7.0,""
"253180220","BYDGOSZCZ","2007","10","28",8.6,"",94.8,"",.7,"",5.3,""
"253180220","BYDGOSZCZ","2007","10","29",9.2,"",91.0,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2007","10","30",9.9,"",84.0,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2007","10","31",7.5,"",85.8,"",3.0,"",5.0,""
"253190030","DOBROCIN","2007","10","01",12.7,"",.0,"8",2.3,"",3.7,""
"253190030","DOBROCIN","2007","10","02",13.0,"",.0,"8",1.0,"",8.0,""
"253190030","DOBROCIN","2007","10","03",10.6,"",.0,"8",2.3,"",4.0,""
"253190030","DOBROCIN","2007","10","04",10.1,"",.0,"8",2.7,"",4.3,""
"253190030","DOBROCIN","2007","10","05",7.4,"",.0,"8",2.3,"",4.3,""
"253190030","DOBROCIN","2007","10","06",9.8,"",.0,"8",2.3,"",7.0,""
"253190030","DOBROCIN","2007","10","07",8.9,"",.0,"8",1.7,"",7.3,""
"253190030","DOBROCIN","2007","10","08",9.4,"",.0,"8",3.0,"",4.3,""
"253190030","DOBROCIN","2007","10","09",6.1,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2007","10","10",5.5,"",.0,"8",1.7,"",4.7,""
"253190030","DOBROCIN","2007","10","11",7.5,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2007","10","12",8.7,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2007","10","13",5.7,"",.0,"8",.0,"8",6.0,""
"253190030","DOBROCIN","2007","10","14",5.5,"",.0,"8",.0,"8",2.7,""
"253190030","DOBROCIN","2007","10","15",7.0,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2007","10","16",7.6,"",.0,"8",.0,"8",6.0,""
"253190030","DOBROCIN","2007","10","17",11.6,"",.0,"8",.0,"8",4.3,""
"253190030","DOBROCIN","2007","10","18",8.7,"",.0,"8",.0,"8",7.3,""
"253190030","DOBROCIN","2007","10","19",3.9,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2007","10","20",2.6,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2007","10","21",1.7,"",.0,"8",.0,"8",3.7,""
"253190030","DOBROCIN","2007","10","22",2.7,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2007","10","23",5.3,"",.0,"8",.0,"8",5.3,""
"253190030","DOBROCIN","2007","10","24",5.6,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2007","10","25",6.1,"",.0,"8",.0,"8",2.3,""
"253190030","DOBROCIN","2007","10","26",6.9,"",.0,"8",.0,"8",6.0,""
"253190030","DOBROCIN","2007","10","27",9.0,"",.0,"8",.0,"8",5.0,""
"253190030","DOBROCIN","2007","10","28",9.0,"",.0,"8",.0,"8",7.7,""
"253190030","DOBROCIN","2007","10","29",9.7,"",.0,"8",.0,"8",7.0,""
"253190030","DOBROCIN","2007","10","30",9.1,"",.0,"8",.0,"8",5.7,""
"253190030","DOBROCIN","2007","10","31",8.3,"",.0,"8",.0,"8",5.7,""
"253190070","PRABUTY","2007","10","01",13.2,"",87.8,"",.0,"8",5.0,""
"253190070","PRABUTY","2007","10","02",11.6,"",93.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2007","10","03",9.4,"",89.8,"",.0,"8",7.0,""
"253190070","PRABUTY","2007","10","04",8.8,"",88.0,"",.0,"8",3.3,""
"253190070","PRABUTY","2007","10","05",9.1,"",86.0,"",.0,"8",2.3,""
"253190070","PRABUTY","2007","10","06",11.4,"",93.3,"",.0,"8",8.0,""
"253190070","PRABUTY","2007","10","07",10.4,"",91.8,"",.0,"8",6.7,""
"253190070","PRABUTY","2007","10","08",9.1,"",82.0,"",.0,"8",4.7,""
"253190070","PRABUTY","2007","10","09",7.2,"",83.5,"",.0,"8",1.3,""
"253190070","PRABUTY","2007","10","10",4.4,"",87.3,"",.0,"8",7.0,""
"253190070","PRABUTY","2007","10","11",6.1,"",90.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2007","10","12",8.3,"",94.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2007","10","13",5.2,"",93.0,"",.0,"8",6.0,""
"253190070","PRABUTY","2007","10","14",3.2,"",87.0,"",.0,"8",.0,""
"253190070","PRABUTY","2007","10","15",5.7,"",84.8,"",.0,"8",.0,""
"253190070","PRABUTY","2007","10","16",6.5,"",92.8,"",.0,"8",5.3,""
"253190070","PRABUTY","2007","10","17",12.7,"",91.3,"",.0,"8",5.7,""
"253190070","PRABUTY","2007","10","18",9.2,"",95.0,"",.0,"8",6.0,""
"253190070","PRABUTY","2007","10","19",4.6,"",89.3,"",.0,"8",7.3,""
"253190070","PRABUTY","2007","10","20",3.5,"",91.3,"",.0,"8",7.0,""
"253190070","PRABUTY","2007","10","21",2.2,"",87.0,"",.0,"8",2.7,""
"253190070","PRABUTY","2007","10","22",3.2,"",89.8,"",.0,"8",3.0,""
"253190070","PRABUTY","2007","10","23",3.5,"",93.0,"",.0,"8",6.7,""
"253190070","PRABUTY","2007","10","24",5.1,"",94.0,"",.0,"8",8.0,""
"253190070","PRABUTY","2007","10","25",6.5,"",88.0,"",.0,"8",5.3,""
"253190070","PRABUTY","2007","10","26",7.4,"",91.5,"",.0,"8",5.7,""
"253190070","PRABUTY","2007","10","27",8.6,"",89.8,"",.0,"8",6.3,""
"253190070","PRABUTY","2007","10","28",8.3,"",94.5,"",.0,"8",6.7,""
"253190070","PRABUTY","2007","10","29",8.1,"",94.8,"",.0,"8",8.0,""
"253190070","PRABUTY","2007","10","30",9.2,"",90.5,"",.0,"8",8.0,""
"253190070","PRABUTY","2007","10","31",8.0,"",88.3,"",.0,"8",7.0,""
"253190220","LIDZBARK","2007","10","01",10.4,"",.0,"8",.0,"8",4.7,""
"253190220","LIDZBARK","2007","10","02",10.7,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2007","10","03",11.6,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2007","10","04",9.5,"",.0,"8",.0,"8",6.3,""
"253190220","LIDZBARK","2007","10","05",8.6,"",.0,"8",.0,"8",5.0,""
"253190220","LIDZBARK","2007","10","06",10.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","07",8.8,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2007","10","08",9.5,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2007","10","09",6.5,"",.0,"8",.0,"8",7.7,""
"253190220","LIDZBARK","2007","10","10",3.5,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2007","10","11",5.8,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","12",7.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","13",6.8,"",.0,"8",.0,"8",7.0,""
"253190220","LIDZBARK","2007","10","14",3.3,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2007","10","15",5.5,"",.0,"8",.0,"8",5.0,""
"253190220","LIDZBARK","2007","10","16",7.4,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2007","10","17",10.8,"",.0,"8",.0,"8",5.0,""
"253190220","LIDZBARK","2007","10","18",10.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","19",5.4,"",.0,"8",.0,"8",4.7,""
"253190220","LIDZBARK","2007","10","20",1.9,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2007","10","21",1.5,"",.0,"8",.0,"8",2.7,""
"253190220","LIDZBARK","2007","10","22",2.6,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","23",5.2,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","24",6.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","25",7.9,"",.0,"8",.0,"8",5.7,""
"253190220","LIDZBARK","2007","10","26",8.9,"",.0,"8",.0,"8",6.0,""
"253190220","LIDZBARK","2007","10","27",8.3,"",.0,"8",.0,"8",5.3,""
"253190220","LIDZBARK","2007","10","28",8.5,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","29",8.8,"",.0,"8",.0,"8",7.3,""
"253190220","LIDZBARK","2007","10","30",8.7,"",.0,"8",.0,"8",8.0,""
"253190220","LIDZBARK","2007","10","31",8.7,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","10","01",10.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","10","02",11.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","10","03",10.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","10","04",9.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","10","05",7.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","10","06",11.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","10","07",9.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2007","10","08",8.5,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","10","09",6.3,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2007","10","10",4.3,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2007","10","11",6.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","10","12",7.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","10","13",3.7,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2007","10","14",4.2,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2007","10","15",6.0,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","10","16",6.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","10","17",12.6,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","10","18",8.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","10","19",4.5,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2007","10","20",2.5,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2007","10","21",1.3,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2007","10","22",2.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","10","23",4.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","10","24",6.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","10","25",6.2,"",.0,"8",.0,"8",6.3,""
