"252200060","POŒWIÊTNE","2007","12","11",4.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","12",3.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","13",-.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","14",-.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","15",-2.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","16",-2.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","17",-1.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","18",.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","19",.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","20",-.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","21",-2.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","22",-5.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","23",-5.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","24",-5.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","25",-5.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","26",-5.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","27",-5.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","28",-1.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","29",-2.2,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2007","12","30",-.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","12","31",-.1,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2007","12","01",3.6,"",92.3,"",3.0,"",8.0,""
"252200120","LEGIONOWO","2007","12","02",5.0,"",90.3,"",3.0,"",6.7,""
"252200120","LEGIONOWO","2007","12","03",6.2,"",87.8,"",3.3,"",7.0,""
"252200120","LEGIONOWO","2007","12","04",5.2,"",83.3,"",4.7,"",6.3,""
"252200120","LEGIONOWO","2007","12","05",3.5,"",84.8,"",3.0,"",7.0,""
"252200120","LEGIONOWO","2007","12","06",4.2,"",91.5,"",2.7,"",8.0,""
"252200120","LEGIONOWO","2007","12","07",5.5,"",93.3,"",5.0,"",6.7,""
"252200120","LEGIONOWO","2007","12","08",5.2,"",83.3,"",3.7,"",7.3,""
"252200120","LEGIONOWO","2007","12","09",1.4,"",87.5,"",3.0,"",2.7,""
"252200120","LEGIONOWO","2007","12","10",2.5,"",99.3,"",1.7,"",7.7,""
"252200120","LEGIONOWO","2007","12","11",5.1,"",98.3,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","12",2.9,"",97.3,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","13",-.4,"",79.8,"",5.3,"",4.0,""
"252200120","LEGIONOWO","2007","12","14",-1.2,"",81.3,"",3.7,"",5.3,""
"252200120","LEGIONOWO","2007","12","15",-1.7,"",84.8,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2007","12","16",-2.1,"",88.0,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","17",-1.0,"",79.8,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","18",.9,"",89.0,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","19",.7,"",93.5,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","20",-.3,"",90.8,"",6.0,"",8.0,""
"252200120","LEGIONOWO","2007","12","21",-2.4,"",93.5,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","22",-5.0,"",94.0,"",1.0,"",5.3,""
"252200120","LEGIONOWO","2007","12","23",-4.7,"",95.0,"",1.0,"",8.0,""
"252200120","LEGIONOWO","2007","12","24",-4.7,"",87.8,"",1.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","25",-4.7,"",89.3,"",1.7,"",8.0,""
"252200120","LEGIONOWO","2007","12","26",-5.4,"",88.8,"",2.0,"",5.3,""
"252200120","LEGIONOWO","2007","12","27",-6.5,"",93.3,"",1.3,"",8.0,""
"252200120","LEGIONOWO","2007","12","28",-1.2,"",89.0,"",2.7,"",6.0,""
"252200120","LEGIONOWO","2007","12","29",-1.7,"",76.5,"",2.7,"",2.0,""
"252200120","LEGIONOWO","2007","12","30",-.8,"",75.8,"",2.0,"",7.7,""
"252200120","LEGIONOWO","2007","12","31",-.4,"",88.3,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","01",3.7,"",96.0,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","02",5.5,"",89.8,"",1.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2007","12","03",6.7,"",87.5,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","04",5.3,"",81.0,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","05",4.3,"",87.0,"",2.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2007","12","06",4.5,"",87.3,"",1.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2007","12","07",6.2,"",82.8,"",3.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2007","12","08",6.2,"",79.8,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2007","12","09",2.0,"",94.8,"",2.3,"",5.0,""
"252200150","WARSZAWA-BIELANY","2007","12","10",3.1,"",95.5,"",1.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2007","12","11",5.4,"",90.8,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","12",3.2,"",95.5,"",1.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2007","12","13",.1,"",90.5,"",2.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2007","12","14",-.6,"",90.3,"",2.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2007","12","15",-1.4,"",91.3,"",1.3,"",6.3,""
"252200150","WARSZAWA-BIELANY","2007","12","16",-2.2,"",93.0,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2007","12","17",-1.5,"",90.5,"",1.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2007","12","18",.2,"",94.5,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2007","12","19",1.1,"",98.0,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","20",.5,"",77.5,"",2.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2007","12","21",-1.7,"",84.5,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","22",-4.3,"",71.3,"",.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","23",-4.1,"",86.8,"",1.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2007","12","24",-4.7,"",89.3,"",1.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2007","12","25",-4.4,"",85.5,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","12","26",-3.8,"",76.8,"",1.3,"",5.0,""
"252200150","WARSZAWA-BIELANY","2007","12","27",-5.6,"",76.0,"",1.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2007","12","28",-1.8,"",93.0,"",1.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2007","12","29",-1.0,"",92.0,"",1.7,"",3.0,""
"252200150","WARSZAWA-BIELANY","2007","12","30",-.7,"",95.0,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2007","12","31",-.3,"",98.5,"",1.0,"",6.3,""
"252200230","WARSZAWA-FILTRY","2007","12","01",3.6,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","02",4.8,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","03",6.2,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","04",4.9,"",.0,"8",5.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","05",3.5,"",.0,"8",3.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2007","12","06",4.2,"",.0,"8",2.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2007","12","07",5.5,"",.0,"8",4.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2007","12","08",5.4,"",.0,"8",2.3,"",2.7,""
"252200230","WARSZAWA-FILTRY","2007","12","09",1.6,"",.0,"8",3.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2007","12","10",2.9,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","11",5.1,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","12",2.8,"",.0,"8",2.0,"",6.3,""
"252200230","WARSZAWA-FILTRY","2007","12","13",-.1,"",.0,"8",3.7,"",4.3,""
"252200230","WARSZAWA-FILTRY","2007","12","14",-1.0,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","15",-1.5,"",.0,"8",2.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2007","12","16",-2.1,"",.0,"8",1.3,"",6.0,""
"252200230","WARSZAWA-FILTRY","2007","12","17",-1.1,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","18",.8,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","19",.5,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","20",-.7,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","21",-2.8,"",.0,"8",2.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2007","12","22",-5.1,"",.0,"8",.7,"",2.3,""
"252200230","WARSZAWA-FILTRY","2007","12","23",-4.4,"",.0,"8",1.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","24",-4.6,"",.0,"8",1.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","25",-4.3,"",.0,"8",1.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","26",-4.9,"",.0,"8",2.3,"",6.7,""
"252200230","WARSZAWA-FILTRY","2007","12","27",-5.5,"",.0,"8",.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","28",-1.6,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","12","29",-2.0,"",.0,"8",2.3,"",.3,""
"252200230","WARSZAWA-FILTRY","2007","12","30",-1.1,"",.0,"8",1.7,"",7.0,""
"252200230","WARSZAWA-FILTRY","2007","12","31",-.2,"",.0,"8",1.7,"",8.0,""
"252200240","WARSZAWA-BABICE","2007","12","01",3.5,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","02",5.2,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","03",6.3,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","04",5.0,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","05",3.5,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","06",4.4,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","07",6.0,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","08",5.6,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","09",2.8,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","10",3.4,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","11",5.3,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","12",2.9,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","13",-.5,"",.0,"8",6.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","14",-1.0,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","15",-1.5,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","16",-2.6,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","17",-1.1,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","18",.5,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","19",.4,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","20",-.7,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","21",-2.6,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","22",-4.9,"",.0,"8",1.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","23",-4.6,"",.0,"8",1.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","24",-4.7,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","25",-4.6,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","26",-4.5,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","27",-5.7,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","28",-1.2,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","29",-1.5,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","30",-.7,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","12","31",-.1,"",.0,"8",1.3,"",.0,"8"
"252210050","PU£TUSK","2007","12","01",2.7,"",95.5,"",3.3,"",8.0,""
"252210050","PU£TUSK","2007","12","02",4.1,"",91.8,"",3.0,"",8.0,""
"252210050","PU£TUSK","2007","12","03",5.1,"",89.3,"",6.7,"",8.0,""
"252210050","PU£TUSK","2007","12","04",4.1,"",87.5,"",4.3,"",8.0,""
"252210050","PU£TUSK","2007","12","05",2.6,"",92.3,"",2.3,"",8.0,""
"252210050","PU£TUSK","2007","12","06",3.1,"",92.5,"",3.0,"",8.0,""
"252210050","PU£TUSK","2007","12","07",4.6,"",92.8,"",6.0,"",7.0,""
"252210050","PU£TUSK","2007","12","08",4.6,"",85.5,"",2.0,"",7.0,""
"252210050","PU£TUSK","2007","12","09",1.1,"",93.3,"",4.3,"",2.3,""
"252210050","PU£TUSK","2007","12","10",2.3,"",96.5,"",1.7,"",8.0,""
"252210050","PU£TUSK","2007","12","11",4.4,"",98.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2007","12","12",2.7,"",95.5,"",1.0,"",8.0,""
"252210050","PU£TUSK","2007","12","13",-.7,"",88.3,"",3.3,"",5.3,""
"252210050","PU£TUSK","2007","12","14",-1.2,"",81.5,"",1.7,"",5.3,""
"252210050","PU£TUSK","2007","12","15",-2.3,"",86.5,"",1.3,"",8.0,""
"252210050","PU£TUSK","2007","12","16",-2.3,"",94.0,"",1.0,"",8.0,""
"252210050","PU£TUSK","2007","12","17",-1.2,"",88.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2007","12","18",.9,"",93.8,"",2.0,"",8.0,""
"252210050","PU£TUSK","2007","12","19",.7,"",98.0,"",2.3,"",8.0,""
"252210050","PU£TUSK","2007","12","20",.1,"",91.0,"",3.0,"",8.0,""
"252210050","PU£TUSK","2007","12","21",-1.7,"",95.0,"",3.3,"",8.0,""
"252210050","PU£TUSK","2007","12","22",-4.4,"",95.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2007","12","23",-4.7,"",96.0,"",1.0,"",8.0,""
"252210050","PU£TUSK","2007","12","24",-4.8,"",94.0,"",1.3,"",8.0,""
"252210050","PU£TUSK","2007","12","25",-5.1,"",90.5,"",1.0,"",8.0,""
"252210050","PU£TUSK","2007","12","26",-5.1,"",92.8,"",2.0,"",8.0,""
"252210050","PU£TUSK","2007","12","27",-6.3,"",95.0,"",1.3,"",8.0,""
"252210050","PU£TUSK","2007","12","28",-1.5,"",91.5,"",2.3,"",8.0,""
"252210050","PU£TUSK","2007","12","29",-1.7,"",89.8,"",3.3,"",.7,""
"252210050","PU£TUSK","2007","12","30",-1.1,"",85.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2007","12","31",-.6,"",92.5,"",2.0,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","01",3.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","02",4.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","03",6.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","04",4.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","05",3.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","06",3.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","07",4.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","08",5.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","09",.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","10",2.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","11",4.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","12",2.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","13",-.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","14",-1.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","15",-1.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","16",-2.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","17",-1.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","18",.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","19",.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","20",-.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","21",-2.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","22",-5.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","23",-4.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","24",-4.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","25",-4.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","26",-5.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","27",-6.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","28",-1.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","29",-2.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","30",-1.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","12","31",-.4,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2007","12","01",1.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","02",3.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","03",5.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","04",4.3,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2007","12","05",3.1,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2007","12","06",1.6,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2007","12","07",3.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","08",3.8,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2007","12","09",1.9,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2007","12","10",2.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","11",4.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","12",1.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","13",-1.5,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2007","12","14",-1.5,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2007","12","15",-1.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","16",-2.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","17",-2.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","18",-.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","19",1.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","20",.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","21",-.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","22",-4.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","23",-5.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","24",-5.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","25",-4.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","26",-5.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","27",-6.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","28",-2.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","29",-2.5,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2007","12","30",-2.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2007","12","31",-2.8,"",.0,"8",.0,"8",6.7,""
"252230120","BIA£OWIE¯A","2007","12","01",1.3,"",93.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","02",2.2,"",95.0,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","03",4.1,"",94.3,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","04",4.2,"",94.0,"",2.3,"",7.7,""
"252230120","BIA£OWIE¯A","2007","12","05",1.6,"",93.3,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2007","12","06",.4,"",91.5,"",1.3,"",6.7,""
"252230120","BIA£OWIE¯A","2007","12","07",3.4,"",93.8,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","08",3.8,"",93.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2007","12","09",2.1,"",89.5,"",1.7,"",7.7,""
"252230120","BIA£OWIE¯A","2007","12","10",4.8,"",93.8,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","11",3.6,"",94.3,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","12",.3,"",93.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","13",-1.6,"",89.3,"",4.3,"",7.3,""
"252230120","BIA£OWIE¯A","2007","12","14",-1.1,"",93.8,"",4.0,"",7.7,""
"252230120","BIA£OWIE¯A","2007","12","15",-1.6,"",92.8,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","16",-3.0,"",91.5,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","17",-2.2,"",89.3,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","18",-.7,"",93.5,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","19",.9,"",92.8,"",4.0,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","20",.5,"",87.0,"",5.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","21",.4,"",94.8,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","22",-3.9,"",91.0,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","23",-5.8,"",91.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","24",-5.2,"",89.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","25",-5.8,"",90.5,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","26",-6.8,"",89.3,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","27",-7.3,"",87.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","28",-4.4,"",90.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","29",-2.0,"",88.5,"",2.3,"",3.0,""
"252230120","BIA£OWIE¯A","2007","12","30",-4.1,"",90.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2007","12","31",-3.1,"",91.8,"",1.0,"",8.0,""
"252230190","CICIBÓR","2007","12","01",2.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","12","02",3.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","12","03",5.2,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2007","12","04",4.5,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2007","12","05",2.0,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2007","12","06",.7,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2007","12","07",3.3,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2007","12","08",3.6,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2007","12","09",2.5,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2007","12","10",4.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","12","11",4.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","12","12",.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","12","13",-1.1,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2007","12","14",-1.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","12","15",-1.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","12","16",-2.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2007","12","17",-2.1,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2007","12","18",-.5,"",.0,"8",.0,"8",8.0,""
