"252170190","S£UPCA","2007","06","28",14.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2007","06","29",16.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2007","06","30",17.0,"",.0,"8",.0,"8",.0,"8"
"252170210","KÓRNIK","2007","06","01",16.8,"",77.3,"",1.0,"",5.7,""
"252170210","KÓRNIK","2007","06","02",17.1,"",83.8,"",1.3,"",7.7,""
"252170210","KÓRNIK","2007","06","03",15.3,"",90.5,"",2.0,"",8.0,""
"252170210","KÓRNIK","2007","06","04",15.8,"",90.3,"",1.0,"",8.0,""
"252170210","KÓRNIK","2007","06","05",19.0,"",89.3,"",1.0,"",7.0,""
"252170210","KÓRNIK","2007","06","06",20.9,"",72.8,"",1.3,"",2.7,""
"252170210","KÓRNIK","2007","06","07",22.7,"",65.8,"",1.7,"",2.0,""
"252170210","KÓRNIK","2007","06","08",22.6,"",71.8,"",1.3,"",.0,""
"252170210","KÓRNIK","2007","06","09",21.6,"",47.5,"",1.7,"",4.0,""
"252170210","KÓRNIK","2007","06","10",20.8,"",70.3,"",1.3,"",3.0,""
"252170210","KÓRNIK","2007","06","11",21.2,"",64.3,"",.7,"",1.3,""
"252170210","KÓRNIK","2007","06","12",22.6,"",57.3,"",1.3,"",2.3,""
"252170210","KÓRNIK","2007","06","13",20.9,"",71.3,"",1.3,"",5.0,""
"252170210","KÓRNIK","2007","06","14",22.6,"",65.5,"",1.0,"",2.7,""
"252170210","KÓRNIK","2007","06","15",23.2,"",64.3,"",1.7,"",4.3,""
"252170210","KÓRNIK","2007","06","16",20.3,"",80.8,"",1.7,"",5.3,""
"252170210","KÓRNIK","2007","06","17",20.7,"",66.0,"",1.0,"",3.0,""
"252170210","KÓRNIK","2007","06","18",19.1,"",77.3,"",1.0,"",6.7,""
"252170210","KÓRNIK","2007","06","19",19.3,"",72.8,"",1.3,"",4.7,""
"252170210","KÓRNIK","2007","06","20",20.3,"",62.0,"",1.0,"",3.0,""
"252170210","KÓRNIK","2007","06","21",21.4,"",67.3,"",1.7,"",6.3,""
"252170210","KÓRNIK","2007","06","22",17.3,"",82.8,"",2.0,"",6.7,""
"252170210","KÓRNIK","2007","06","23",17.2,"",81.8,"",2.3,"",6.0,""
"252170210","KÓRNIK","2007","06","24",18.3,"",74.0,"",1.7,"",1.7,""
"252170210","KÓRNIK","2007","06","25",21.0,"",69.0,"",1.0,"",2.3,""
"252170210","KÓRNIK","2007","06","26",15.2,"",78.5,"",1.7,"",6.3,""
"252170210","KÓRNIK","2007","06","27",13.8,"",60.5,"",2.3,"",5.3,""
"252170210","KÓRNIK","2007","06","28",14.7,"",73.8,"",2.7,"",5.0,""
"252170210","KÓRNIK","2007","06","29",16.4,"",67.3,"",1.0,"",4.0,""
"252170210","KÓRNIK","2007","06","30",18.1,"",69.8,"",2.0,"",6.3,""
"252180080","KO£UDA WIELKA","2007","06","01",16.5,"",75.8,"",1.7,"",7.0,""
"252180080","KO£UDA WIELKA","2007","06","02",15.8,"",90.0,"",1.7,"",8.0,""
"252180080","KO£UDA WIELKA","2007","06","03",14.4,"",90.5,"",1.0,"",8.0,""
"252180080","KO£UDA WIELKA","2007","06","04",16.7,"",88.5,"",1.0,"",8.0,""
"252180080","KO£UDA WIELKA","2007","06","05",18.9,"",78.3,"",1.7,"",2.3,""
"252180080","KO£UDA WIELKA","2007","06","06",20.0,"",73.0,"",1.3,"",1.7,""
"252180080","KO£UDA WIELKA","2007","06","07",22.4,"",68.3,"",1.3,"",1.0,""
"252180080","KO£UDA WIELKA","2007","06","08",22.3,"",63.8,"",.7,"",2.7,""
"252180080","KO£UDA WIELKA","2007","06","09",20.0,"",75.3,"",1.7,"",5.3,""
"252180080","KO£UDA WIELKA","2007","06","10",20.4,"",67.0,"",1.3,"",1.0,""
"252180080","KO£UDA WIELKA","2007","06","11",20.0,"",67.0,"",.7,"",1.0,""
"252180080","KO£UDA WIELKA","2007","06","12",21.4,"",60.8,"",1.0,"",1.3,""
"252180080","KO£UDA WIELKA","2007","06","13",20.6,"",74.0,"",1.3,"",3.7,""
"252180080","KO£UDA WIELKA","2007","06","14",21.3,"",72.3,"",.7,"",4.7,""
"252180080","KO£UDA WIELKA","2007","06","15",22.7,"",69.8,"",1.0,"",4.0,""
"252180080","KO£UDA WIELKA","2007","06","16",21.1,"",75.5,"",2.3,"",3.7,""
"252180080","KO£UDA WIELKA","2007","06","17",20.4,"",57.3,"",1.3,"",2.7,""
"252180080","KO£UDA WIELKA","2007","06","18",18.6,"",81.0,"",.7,"",8.0,""
"252180080","KO£UDA WIELKA","2007","06","19",18.3,"",77.3,"",2.3,"",4.3,""
"252180080","KO£UDA WIELKA","2007","06","20",18.9,"",63.8,"",1.0,"",1.7,""
"252180080","KO£UDA WIELKA","2007","06","21",20.2,"",67.0,"",2.0,"",5.0,""
"252180080","KO£UDA WIELKA","2007","06","22",16.9,"",90.0,"",2.0,"",6.3,""
"252180080","KO£UDA WIELKA","2007","06","23",16.9,"",84.5,"",1.7,"",6.0,""
"252180080","KO£UDA WIELKA","2007","06","24",17.2,"",83.5,"",1.7,"",3.7,""
"252180080","KO£UDA WIELKA","2007","06","25",21.2,"",45.3,"",1.0,"",1.0,""
"252180080","KO£UDA WIELKA","2007","06","26",17.0,"",84.3,"",1.7,"",6.0,""
"252180080","KO£UDA WIELKA","2007","06","27",13.3,"",68.0,"",3.7,"",5.3,""
"252180080","KO£UDA WIELKA","2007","06","28",15.2,"",75.5,"",2.0,"",2.7,""
"252180080","KO£UDA WIELKA","2007","06","29",15.6,"",69.5,"",1.3,"",3.7,""
"252180080","KO£UDA WIELKA","2007","06","30",16.9,"",76.0,"",1.7,"",6.3,""
"252190030","G£ODOWO","2007","06","01",16.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","02",16.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","03",14.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","04",17.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","05",19.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","06",19.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","07",22.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","08",22.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","09",22.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","10",21.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","11",19.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","12",20.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","13",21.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","14",21.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","15",22.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","16",21.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","17",19.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","18",19.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","19",17.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","20",17.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","21",20.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","22",17.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","23",15.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","24",16.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","25",19.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","26",15.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","27",13.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","28",13.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","29",15.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2007","06","30",16.3,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2007","06","01",15.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","02",16.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","03",14.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","04",18.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","05",18.7,"",.0,"8",.0,"8",4.0,""
"252200060","POŒWIÊTNE","2007","06","06",20.2,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2007","06","07",21.7,"",.0,"8",.0,"8",4.0,""
"252200060","POŒWIÊTNE","2007","06","08",20.9,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2007","06","09",20.5,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2007","06","10",19.2,"",.0,"8",.0,"8",5.7,""
"252200060","POŒWIÊTNE","2007","06","11",20.2,"",.0,"8",.0,"8",3.7,""
"252200060","POŒWIÊTNE","2007","06","12",19.8,"",.0,"8",.0,"8",2.7,""
"252200060","POŒWIÊTNE","2007","06","13",20.8,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2007","06","14",21.7,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2007","06","15",23.4,"",.0,"8",.0,"8",5.0,""
"252200060","POŒWIÊTNE","2007","06","16",22.3,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2007","06","17",20.0,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2007","06","18",20.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","19",17.2,"",.0,"8",.0,"8",7.7,""
"252200060","POŒWIÊTNE","2007","06","20",16.7,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2007","06","21",19.5,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2007","06","22",17.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","23",17.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","24",17.5,"",.0,"8",.0,"8",7.7,""
"252200060","POŒWIÊTNE","2007","06","25",20.1,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2007","06","26",17.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","27",13.9,"",.0,"8",.0,"8",7.7,""
"252200060","POŒWIÊTNE","2007","06","28",14.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2007","06","29",15.8,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2007","06","30",16.6,"",.0,"8",.0,"8",7.0,""
"252200120","LEGIONOWO","2007","06","01",17.7,"",76.8,"",2.3,"",6.3,""
"252200120","LEGIONOWO","2007","06","02",17.0,"",97.3,"",4.3,"",8.0,""
"252200120","LEGIONOWO","2007","06","03",13.9,"",91.0,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2007","06","04",18.0,"",84.8,"",2.0,"",7.3,""
"252200120","LEGIONOWO","2007","06","05",18.8,"",60.8,"",4.0,"",2.3,""
"252200120","LEGIONOWO","2007","06","06",21.6,"",65.8,"",2.3,"",5.0,""
"252200120","LEGIONOWO","2007","06","07",22.8,"",48.0,"",1.3,"",3.0,""
"252200120","LEGIONOWO","2007","06","08",24.0,"",47.8,"",2.0,"",2.0,""
"252200120","LEGIONOWO","2007","06","09",20.1,"",79.0,"",2.7,"",5.3,""
"252200120","LEGIONOWO","2007","06","10",18.5,"",72.5,"",3.0,"",4.7,""
"252200120","LEGIONOWO","2007","06","11",21.2,"",62.3,"",1.7,"",2.0,""
"252200120","LEGIONOWO","2007","06","12",20.7,"",55.8,"",1.3,"",.0,""
"252200120","LEGIONOWO","2007","06","13",21.5,"",59.5,"",2.3,"",5.3,""
"252200120","LEGIONOWO","2007","06","14",21.9,"",68.5,"",1.3,"",3.0,""
"252200120","LEGIONOWO","2007","06","15",23.8,"",60.5,"",1.0,"",4.0,""
"252200120","LEGIONOWO","2007","06","16",22.7,"",65.5,"",4.7,"",4.0,""
"252200120","LEGIONOWO","2007","06","17",20.6,"",57.5,"",3.0,"",4.0,""
"252200120","LEGIONOWO","2007","06","18",19.7,"",79.0,"",1.7,"",7.0,""
"252200120","LEGIONOWO","2007","06","19",19.5,"",83.8,"",3.7,"",4.7,""
"252200120","LEGIONOWO","2007","06","20",18.2,"",69.3,"",2.0,"",3.3,""
"252200120","LEGIONOWO","2007","06","21",19.9,"",52.5,"",3.7,"",4.3,""
"252200120","LEGIONOWO","2007","06","22",17.3,"",90.8,"",3.0,"",7.7,""
"252200120","LEGIONOWO","2007","06","23",17.6,"",79.3,"",1.3,"",5.3,""
"252200120","LEGIONOWO","2007","06","24",17.5,"",75.5,"",3.3,"",6.3,""
"252200120","LEGIONOWO","2007","06","25",20.7,"",60.0,"",1.7,"",3.7,""
"252200120","LEGIONOWO","2007","06","26",17.9,"",84.3,"",4.3,"",6.3,""
"252200120","LEGIONOWO","2007","06","27",15.0,"",57.5,"",6.7,"",6.0,""
"252200120","LEGIONOWO","2007","06","28",15.3,"",63.3,"",5.0,"",5.0,""
"252200120","LEGIONOWO","2007","06","29",16.4,"",67.0,"",3.0,"",5.0,""
"252200120","LEGIONOWO","2007","06","30",17.0,"",63.8,"",2.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2007","06","01",19.3,"",69.3,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2007","06","02",17.7,"",82.8,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2007","06","03",15.3,"",94.5,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2007","06","04",18.1,"",84.5,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","06","05",19.7,"",60.0,"",2.0,"",3.7,""
"252200150","WARSZAWA-BIELANY","2007","06","06",22.7,"",64.3,"",1.7,"",5.0,""
"252200150","WARSZAWA-BIELANY","2007","06","07",23.8,"",76.0,"",1.0,"",3.0,""
"252200150","WARSZAWA-BIELANY","2007","06","08",23.7,"",60.8,"",.0,"",4.3,""
"252200150","WARSZAWA-BIELANY","2007","06","09",23.1,"",72.5,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","06","10",22.2,"",67.3,"",1.3,"",6.3,""
"252200150","WARSZAWA-BIELANY","2007","06","11",22.0,"",58.8,"",1.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2007","06","12",20.9,"",61.5,"",1.0,"",.7,""
"252200150","WARSZAWA-BIELANY","2007","06","13",24.0,"",49.0,"",1.7,"",4.0,""
"252200150","WARSZAWA-BIELANY","2007","06","14",22.0,"",69.0,"",1.3,"",3.7,""
"252200150","WARSZAWA-BIELANY","2007","06","15",24.8,"",57.3,"",1.7,"",4.3,""
"252200150","WARSZAWA-BIELANY","2007","06","16",26.0,"",58.5,"",1.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2007","06","17",22.9,"",66.3,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","06","18",20.9,"",88.5,"",1.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2007","06","19",18.2,"",90.5,"",3.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2007","06","20",18.3,"",69.3,"",1.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2007","06","21",20.6,"",52.3,"",2.3,"",5.0,""
"252200150","WARSZAWA-BIELANY","2007","06","22",17.9,"",91.3,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2007","06","23",19.8,"",75.0,"",1.3,"",5.0,""
"252200150","WARSZAWA-BIELANY","2007","06","24",18.2,"",73.8,"",1.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2007","06","25",21.3,"",58.8,"",1.0,"",6.0,""
"252200150","WARSZAWA-BIELANY","2007","06","26",19.5,"",84.8,"",3.0,"",6.7,""
"252200150","WARSZAWA-BIELANY","2007","06","27",15.6,"",65.0,"",5.0,"",5.7,""
"252200150","WARSZAWA-BIELANY","2007","06","28",15.6,"",60.5,"",4.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2007","06","29",15.7,"",72.0,"",1.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2007","06","30",17.6,"",88.8,"",1.0,"",7.0,""
"252200230","WARSZAWA-FILTRY","2007","06","01",18.5,"",.0,"8",2.0,"",6.0,""
"252200230","WARSZAWA-FILTRY","2007","06","02",16.5,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","06","03",14.0,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","06","04",18.5,"",.0,"8",3.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2007","06","05",19.7,"",.0,"8",3.0,"",2.3,""
"252200230","WARSZAWA-FILTRY","2007","06","06",22.1,"",.0,"8",2.7,"",2.7,""
"252200230","WARSZAWA-FILTRY","2007","06","07",23.4,"",.0,"8",2.3,"",1.7,""
"252200230","WARSZAWA-FILTRY","2007","06","08",24.7,"",.0,"8",1.3,"",1.0,""
"252200230","WARSZAWA-FILTRY","2007","06","09",22.5,"",.0,"8",1.0,"",5.0,""
"252200230","WARSZAWA-FILTRY","2007","06","10",19.3,"",.0,"8",3.0,"",4.3,""
"252200230","WARSZAWA-FILTRY","2007","06","11",22.2,"",.0,"8",2.7,"",1.3,""
"252200230","WARSZAWA-FILTRY","2007","06","12",21.9,"",.0,"8",1.3,"",.7,""
"252200230","WARSZAWA-FILTRY","2007","06","13",22.1,"",.0,"8",2.0,"",4.0,""
"252200230","WARSZAWA-FILTRY","2007","06","14",22.6,"",.0,"8",1.7,"",4.0,""
"252200230","WARSZAWA-FILTRY","2007","06","15",24.6,"",.0,"8",2.0,"",1.7,""
"252200230","WARSZAWA-FILTRY","2007","06","16",23.3,"",.0,"8",4.7,"",3.0,""
"252200230","WARSZAWA-FILTRY","2007","06","17",21.7,"",.0,"8",3.0,"",5.0,""
"252200230","WARSZAWA-FILTRY","2007","06","18",20.6,"",.0,"8",1.3,"",6.0,""
"252200230","WARSZAWA-FILTRY","2007","06","19",19.0,"",.0,"8",3.7,"",4.3,""
"252200230","WARSZAWA-FILTRY","2007","06","20",18.9,"",.0,"8",2.0,"",1.3,""
"252200230","WARSZAWA-FILTRY","2007","06","21",21.0,"",.0,"8",4.3,"",1.7,""
"252200230","WARSZAWA-FILTRY","2007","06","22",18.2,"",.0,"8",5.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2007","06","23",19.2,"",.0,"8",2.7,"",3.3,""
"252200230","WARSZAWA-FILTRY","2007","06","24",18.2,"",.0,"8",4.7,"",5.7,""
"252200230","WARSZAWA-FILTRY","2007","06","25",21.2,"",.0,"8",2.0,"",2.0,""
"252200230","WARSZAWA-FILTRY","2007","06","26",18.2,"",.0,"8",4.0,"",6.0,""
"252200230","WARSZAWA-FILTRY","2007","06","27",15.3,"",.0,"8",5.7,"",5.3,""
"252200230","WARSZAWA-FILTRY","2007","06","28",15.6,"",.0,"8",5.7,"",5.0,""
"252200230","WARSZAWA-FILTRY","2007","06","29",16.6,"",.0,"8",4.0,"",3.3,""
"252200230","WARSZAWA-FILTRY","2007","06","30",17.9,"",.0,"8",2.0,"",5.7,""
"252200240","WARSZAWA-BABICE","2007","06","01",18.3,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","02",16.6,"",.0,"8",5.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","03",14.0,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","04",18.5,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","05",19.3,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","06",21.7,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","07",23.0,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","08",23.6,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","09",21.1,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","10",18.7,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","11",21.4,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","12",20.4,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","13",22.0,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","14",22.3,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","15",24.5,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","16",22.3,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","17",21.2,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","18",21.1,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","19",18.4,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","20",18.2,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","21",21.3,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","22",18.2,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","23",19.0,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","24",17.4,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","25",20.8,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","26",18.0,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","27",15.2,"",.0,"8",5.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","28",15.3,"",.0,"8",5.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","29",15.9,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2007","06","30",17.9,"",.0,"8",2.0,"",.0,"8"
"252210050","PU£TUSK","2007","06","01",17.3,"",77.5,"",1.3,"",6.3,""
"252210050","PU£TUSK","2007","06","02",15.8,"",95.3,"",1.3,"",8.0,""
"252210050","PU£TUSK","2007","06","03",13.7,"",88.3,"",2.7,"",8.0,""
"252210050","PU£TUSK","2007","06","04",18.0,"",82.5,"",2.0,"",7.7,""
"252210050","PU£TUSK","2007","06","05",18.6,"",65.0,"",2.7,"",3.7,""
"252210050","PU£TUSK","2007","06","06",21.1,"",68.0,"",2.0,"",6.0,""
"252210050","PU£TUSK","2007","06","07",21.3,"",60.8,"",1.0,"",3.3,""
"252210050","PU£TUSK","2007","06","08",22.0,"",60.5,"",1.0,"",2.3,""
"252210050","PU£TUSK","2007","06","09",21.6,"",67.5,"",2.3,"",6.3,""
"252210050","PU£TUSK","2007","06","10",18.8,"",67.3,"",2.0,"",4.7,""
"252210050","PU£TUSK","2007","06","11",20.7,"",60.5,"",1.3,"",.7,""
"252210050","PU£TUSK","2007","06","12",20.1,"",58.3,"",1.3,"",.0,""
"252210050","PU£TUSK","2007","06","13",20.7,"",66.3,"",2.3,"",5.3,""
"252210050","PU£TUSK","2007","06","14",21.8,"",69.3,"",1.7,"",3.0,""
"252210050","PU£TUSK","2007","06","15",23.2,"",66.3,"",2.0,"",3.3,""
"252210050","PU£TUSK","2007","06","16",22.5,"",67.3,"",4.0,"",2.3,""
"252210050","PU£TUSK","2007","06","17",20.6,"",58.5,"",2.7,"",3.3,""
"252210050","PU£TUSK","2007","06","18",20.0,"",63.3,"",1.3,"",6.3,""
"252210050","PU£TUSK","2007","06","19",17.5,"",90.0,"",1.7,"",6.0,""
"252210050","PU£TUSK","2007","06","20",17.1,"",70.5,"",1.0,"",2.7,""
"252210050","PU£TUSK","2007","06","21",18.7,"",53.5,"",3.3,"",5.0,""
"252210050","PU£TUSK","2007","06","22",16.5,"",92.5,"",2.7,"",7.0,""
"252210050","PU£TUSK","2007","06","23",17.4,"",73.3,"",1.0,"",6.0,""
"252210050","PU£TUSK","2007","06","24",17.4,"",76.0,"",3.3,"",5.7,""
"252210050","PU£TUSK","2007","06","25",19.4,"",67.8,"",1.3,"",3.3,""
"252210050","PU£TUSK","2007","06","26",16.9,"",88.0,"",4.3,"",7.0,""
"252210050","PU£TUSK","2007","06","27",14.2,"",62.5,"",9.0,"",8.0,""
"252210050","PU£TUSK","2007","06","28",14.6,"",67.0,"",5.3,"",6.0,""
"252210050","PU£TUSK","2007","06","29",16.0,"",69.5,"",2.7,"",4.7,""
"252210050","PU£TUSK","2007","06","30",16.3,"",71.3,"",1.0,"",5.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","01",18.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","02",16.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","03",13.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","04",17.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","05",18.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","06",20.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","07",21.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","08",22.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","09",20.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","10",18.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","11",21.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","12",20.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","13",20.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","14",21.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","15",23.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","16",22.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","17",21.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","18",19.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","19",18.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2007","06","20",17.8,"",.0,"8",.0,"8",.0,"8"
