"253150190","PRZELEWICE","2007","08","17",16.4,"",.0,"8",.0,"8",4.3,""
"253150190","PRZELEWICE","2007","08","18",15.2,"",.0,"8",.0,"8",3.3,""
"253150190","PRZELEWICE","2007","08","19",17.7,"",.0,"8",.0,"8",4.0,""
"253150190","PRZELEWICE","2007","08","20",19.1,"",.0,"8",.0,"8",7.0,""
"253150190","PRZELEWICE","2007","08","21",20.0,"",.0,"8",.0,"8",6.7,""
"253150190","PRZELEWICE","2007","08","22",18.8,"",.0,"8",.0,"8",5.0,""
"253150190","PRZELEWICE","2007","08","23",19.3,"",.0,"8",.0,"8",3.0,""
"253150190","PRZELEWICE","2007","08","24",19.2,"",.0,"8",.0,"8",6.0,""
"253150190","PRZELEWICE","2007","08","25",19.3,"",.0,"8",.0,"8",3.3,""
"253150190","PRZELEWICE","2007","08","26",18.8,"",.0,"8",.0,"8",2.3,""
"253150190","PRZELEWICE","2007","08","27",15.1,"",.0,"8",.0,"8",5.3,""
"253150190","PRZELEWICE","2007","08","28",13.9,"",.0,"8",.0,"8",2.3,""
"253150190","PRZELEWICE","2007","08","29",12.5,"",.0,"8",.0,"8",3.3,""
"253150190","PRZELEWICE","2007","08","30",13.0,"",.0,"8",.0,"8",6.0,""
"253150190","PRZELEWICE","2007","08","31",14.0,"",.0,"8",.0,"8",8.0,""
"253160090","WIERZCHOWO","2007","08","01",13.9,"",.0,"8",4.0,"",4.0,""
"253160090","WIERZCHOWO","2007","08","02",16.0,"",.0,"8",4.0,"",1.7,""
"253160090","WIERZCHOWO","2007","08","03",16.6,"",.0,"8",4.0,"",5.7,""
"253160090","WIERZCHOWO","2007","08","04",15.2,"",.0,"8",3.7,"",2.3,""
"253160090","WIERZCHOWO","2007","08","05",16.3,"",.0,"8",.3,"",.0,""
"253160090","WIERZCHOWO","2007","08","06",18.8,"",.0,"8",3.3,"",1.7,""
"253160090","WIERZCHOWO","2007","08","07",20.7,"",.0,"8",3.7,"",1.7,""
"253160090","WIERZCHOWO","2007","08","08",21.8,"",.0,"8",5.0,"",3.7,""
"253160090","WIERZCHOWO","2007","08","09",20.2,"",.0,"8",3.3,"",2.7,""
"253160090","WIERZCHOWO","2007","08","10",20.7,"",.0,"8",3.3,"",7.0,""
"253160090","WIERZCHOWO","2007","08","11",19.9,"",.0,"8",.3,"",6.0,""
"253160090","WIERZCHOWO","2007","08","12",19.2,"",.0,"8",.7,"",8.0,""
"253160090","WIERZCHOWO","2007","08","13",19.2,"",.0,"8",3.3,"",5.0,""
"253160090","WIERZCHOWO","2007","08","14",18.2,"",.0,"8",1.7,"",1.3,""
"253160090","WIERZCHOWO","2007","08","15",20.2,"",.0,"8",5.3,"",3.0,""
"253160090","WIERZCHOWO","2007","08","16",20.6,"",.0,"8",1.3,"",6.7,""
"253160090","WIERZCHOWO","2007","08","17",15.1,"",.0,"8",3.7,"",2.7,""
"253160090","WIERZCHOWO","2007","08","18",14.0,"",.0,"8",2.3,"",2.0,""
"253160090","WIERZCHOWO","2007","08","19",16.1,"",.0,"8",4.7,"",2.3,""
"253160090","WIERZCHOWO","2007","08","20",17.9,"",.0,"8",5.3,"",4.7,""
"253160090","WIERZCHOWO","2007","08","21",20.7,"",.0,"8",6.3,"",5.0,""
"253160090","WIERZCHOWO","2007","08","22",19.0,"",.0,"8",1.7,"",3.7,""
"253160090","WIERZCHOWO","2007","08","23",20.1,"",.0,"8",1.3,"",1.3,""
"253160090","WIERZCHOWO","2007","08","24",19.4,"",.0,"8",3.3,"",4.3,""
"253160090","WIERZCHOWO","2007","08","25",18.0,"",.0,"8",4.0,"",3.7,""
"253160090","WIERZCHOWO","2007","08","26",17.6,"",.0,"8",5.7,"",3.3,""
"253160090","WIERZCHOWO","2007","08","27",13.3,"",.0,"8",4.7,"",5.3,""
"253160090","WIERZCHOWO","2007","08","28",13.2,"",.0,"8",3.7,"",4.0,""
"253160090","WIERZCHOWO","2007","08","29",11.0,"",.0,"8",3.0,"",3.7,""
"253160090","WIERZCHOWO","2007","08","30",12.2,"",.0,"8",4.7,"",5.3,""
"253160090","WIERZCHOWO","2007","08","31",13.1,"",.0,"8",4.0,"",7.0,""
"253170210","CHRZ¥STOWO","2007","08","01",13.7,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","08","02",16.6,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2007","08","03",16.9,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","08","04",15.8,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2007","08","05",17.0,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2007","08","06",19.5,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","08","07",21.6,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","08","08",22.9,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","08","09",21.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","08","10",21.5,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","08","11",20.9,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2007","08","12",19.6,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2007","08","13",19.8,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","08","14",18.8,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2007","08","15",20.5,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2007","08","16",22.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2007","08","17",16.6,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2007","08","18",15.8,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2007","08","19",18.1,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2007","08","20",18.4,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","08","21",22.0,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2007","08","22",19.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","08","23",19.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2007","08","24",20.4,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2007","08","25",18.8,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2007","08","26",17.8,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2007","08","27",13.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2007","08","28",13.3,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2007","08","29",11.8,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2007","08","30",12.1,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2007","08","31",13.5,"",.0,"8",.0,"8",7.3,""
"253180020","RADOSTOWO","2007","08","01",15.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","02",16.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","03",16.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","04",16.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","05",17.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","06",18.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","07",20.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","08",21.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","09",20.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","10",21.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","11",21.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","12",20.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","13",19.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","14",19.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","15",20.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","16",22.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","17",18.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","18",15.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","19",16.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","20",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","21",21.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","22",20.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","23",20.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","24",20.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","25",20.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","26",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","27",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","28",14.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","29",11.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","30",12.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","08","31",13.6,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2007","08","01",14.7,"",71.3,"",2.7,"",5.0,""
"253180090","ŒLIWICE","2007","08","02",14.8,"",71.0,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2007","08","03",15.8,"",89.5,"",3.3,"",6.3,""
"253180090","ŒLIWICE","2007","08","04",14.7,"",72.8,"",4.0,"",3.7,""
"253180090","ŒLIWICE","2007","08","05",17.9,"",57.3,"",2.0,"",3.0,""
"253180090","ŒLIWICE","2007","08","06",18.5,"",77.5,"",2.3,"",5.3,""
"253180090","ŒLIWICE","2007","08","07",20.3,"",72.8,"",2.7,"",4.0,""
"253180090","ŒLIWICE","2007","08","08",21.7,"",71.0,"",2.7,"",4.3,""
"253180090","ŒLIWICE","2007","08","09",20.6,"",82.8,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2007","08","10",20.5,"",90.8,"",3.0,"",6.3,""
"253180090","ŒLIWICE","2007","08","11",20.2,"",89.0,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2007","08","12",21.2,"",82.0,"",2.3,"",4.7,""
"253180090","ŒLIWICE","2007","08","13",19.9,"",79.3,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2007","08","14",19.1,"",72.5,"",2.0,"",4.7,""
"253180090","ŒLIWICE","2007","08","15",21.3,"",62.3,"",5.0,"",4.7,""
"253180090","ŒLIWICE","2007","08","16",20.9,"",78.5,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2007","08","17",15.6,"",94.3,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2007","08","18",15.7,"",95.3,"",2.0,"",4.3,""
"253180090","ŒLIWICE","2007","08","19",16.6,"",84.8,"",2.0,"",4.7,""
"253180090","ŒLIWICE","2007","08","20",16.4,"",86.3,"",3.3,"",4.7,""
"253180090","ŒLIWICE","2007","08","21",21.3,"",86.5,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2007","08","22",18.9,"",87.3,"",4.0,"",5.3,""
"253180090","ŒLIWICE","2007","08","23",19.1,"",88.8,"",2.0,"",5.3,""
"253180090","ŒLIWICE","2007","08","24",19.7,"",84.0,"",3.0,"",6.3,""
"253180090","ŒLIWICE","2007","08","25",18.6,"",86.3,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2007","08","26",18.0,"",82.3,"",6.3,"",5.3,""
"253180090","ŒLIWICE","2007","08","27",13.7,"",88.8,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2007","08","28",13.1,"",87.5,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2007","08","29",9.9,"",91.3,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2007","08","30",11.3,"",88.3,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2007","08","31",13.4,"",89.0,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2007","08","01",15.2,"",66.8,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","08","02",17.7,"",58.3,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2007","08","03",17.5,"",73.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","08","04",16.5,"",64.8,"",.0,"8",2.7,""
"253180150","GRUDZI¥DZ","2007","08","05",16.4,"",74.8,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2007","08","06",19.9,"",75.3,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","08","07",21.8,"",62.8,"",.0,"8",3.3,""
"253180150","GRUDZI¥DZ","2007","08","08",21.9,"",61.0,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2007","08","09",22.1,"",72.0,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","08","10",21.7,"",84.3,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","08","11",21.0,"",85.8,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2007","08","12",21.2,"",84.5,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","08","13",20.2,"",88.8,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","08","14",19.5,"",75.3,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","08","15",21.0,"",68.5,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2007","08","16",24.0,"",63.8,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","08","17",17.3,"",84.8,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","08","18",16.4,"",81.8,"",.0,"8",1.0,""
"253180150","GRUDZI¥DZ","2007","08","19",16.9,"",72.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2007","08","20",19.4,"",74.3,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2007","08","21",22.5,"",70.3,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2007","08","22",20.7,"",73.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2007","08","23",19.4,"",88.8,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","08","24",21.1,"",84.0,"",.0,"8",4.0,""
"253180150","GRUDZI¥DZ","2007","08","25",19.6,"",80.3,"",.0,"8",3.0,""
"253180150","GRUDZI¥DZ","2007","08","26",17.8,"",78.8,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2007","08","27",14.1,"",83.8,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","08","28",14.0,"",70.5,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2007","08","29",11.4,"",77.0,"",.0,"8",5.7,""
"253180150","GRUDZI¥DZ","2007","08","30",12.7,"",69.8,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","08","31",13.9,"",89.0,"",.0,"8",8.0,""
"253180220","BYDGOSZCZ","2007","08","01",14.5,"",74.3,"",3.0,"",3.3,""
"253180220","BYDGOSZCZ","2007","08","02",16.4,"",68.8,"",1.0,"",3.0,""
"253180220","BYDGOSZCZ","2007","08","03",17.0,"",86.3,"",3.7,"",6.0,""
"253180220","BYDGOSZCZ","2007","08","04",16.1,"",66.0,"",3.7,"",1.3,""
"253180220","BYDGOSZCZ","2007","08","05",17.2,"",66.0,"",1.7,"",1.0,""
"253180220","BYDGOSZCZ","2007","08","06",19.6,"",73.3,"",1.0,"",3.7,""
"253180220","BYDGOSZCZ","2007","08","07",21.5,"",66.0,"",1.7,"",2.7,""
"253180220","BYDGOSZCZ","2007","08","08",22.6,"",65.3,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2007","08","09",21.0,"",77.5,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2007","08","10",21.3,"",87.3,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2007","08","11",20.9,"",88.8,"",1.0,"",5.3,""
"253180220","BYDGOSZCZ","2007","08","12",20.0,"",89.0,"",2.0,"",5.0,""
"253180220","BYDGOSZCZ","2007","08","13",19.6,"",86.8,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2007","08","14",19.0,"",68.8,"",1.7,"",1.0,""
"253180220","BYDGOSZCZ","2007","08","15",21.1,"",66.3,"",4.3,"",1.7,""
"253180220","BYDGOSZCZ","2007","08","16",22.7,"",72.3,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2007","08","17",16.8,"",79.3,"",1.7,"",3.7,""
"253180220","BYDGOSZCZ","2007","08","18",16.4,"",76.3,"",1.7,"",1.3,""
"253180220","BYDGOSZCZ","2007","08","19",17.2,"",74.5,"",.7,"",4.3,""
"253180220","BYDGOSZCZ","2007","08","20",18.7,"",81.5,"",1.0,"",4.3,""
"253180220","BYDGOSZCZ","2007","08","21",21.9,"",73.0,"",3.0,"",4.3,""
"253180220","BYDGOSZCZ","2007","08","22",20.0,"",78.3,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2007","08","23",20.3,"",91.0,"",.7,"",5.3,""
"253180220","BYDGOSZCZ","2007","08","24",20.7,"",86.3,"",1.7,"",3.7,""
"253180220","BYDGOSZCZ","2007","08","25",18.7,"",82.3,"",2.3,"",3.7,""
"253180220","BYDGOSZCZ","2007","08","26",17.7,"",81.0,"",5.7,"",3.0,""
"253180220","BYDGOSZCZ","2007","08","27",13.7,"",79.0,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2007","08","28",13.6,"",74.3,"",3.0,"",1.7,""
"253180220","BYDGOSZCZ","2007","08","29",11.6,"",75.0,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2007","08","30",11.9,"",71.8,"",2.3,"",3.7,""
"253180220","BYDGOSZCZ","2007","08","31",13.6,"",81.5,"",3.0,"",6.3,""
"253190030","DOBROCIN","2007","08","01",14.5,"",.0,"8",1.3,"",3.3,""
"253190030","DOBROCIN","2007","08","02",16.2,"",.0,"8",2.7,"",2.3,""
"253190030","DOBROCIN","2007","08","03",15.8,"",.0,"8",2.3,"",5.3,""
"253190030","DOBROCIN","2007","08","04",15.9,"",.0,"8",2.3,"",4.0,""
"253190030","DOBROCIN","2007","08","05",16.2,"",.0,"8",2.3,"",2.0,""
"253190030","DOBROCIN","2007","08","06",18.8,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2007","08","07",18.7,"",.0,"8",1.7,"",1.7,""
"253190030","DOBROCIN","2007","08","08",20.0,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2007","08","09",21.1,"",.0,"8",1.0,"",4.7,""
"253190030","DOBROCIN","2007","08","10",21.3,"",.0,"8",1.0,"",3.7,""
"253190030","DOBROCIN","2007","08","11",21.7,"",.0,"8",1.3,"",4.7,""
"253190030","DOBROCIN","2007","08","12",20.2,"",.0,"8",1.3,"",4.7,""
"253190030","DOBROCIN","2007","08","13",20.6,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2007","08","14",19.2,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2007","08","15",18.5,"",.0,"8",1.3,"",2.0,""
"253190030","DOBROCIN","2007","08","16",20.7,"",.0,"8",1.7,"",4.0,""
"253190030","DOBROCIN","2007","08","17",16.9,"",.0,"8",1.7,"",4.0,""
"253190030","DOBROCIN","2007","08","18",15.2,"",.0,"8",2.0,"",2.3,""
"253190030","DOBROCIN","2007","08","19",15.7,"",.0,"8",1.3,"",3.3,""
"253190030","DOBROCIN","2007","08","20",17.1,"",.0,"8",2.3,"",4.7,""
"253190030","DOBROCIN","2007","08","21",21.7,"",.0,"8",2.0,"",4.3,""
"253190030","DOBROCIN","2007","08","22",19.7,"",.0,"8",1.7,"",1.7,""
"253190030","DOBROCIN","2007","08","23",21.4,"",.0,"8",.7,"",3.0,""
"253190030","DOBROCIN","2007","08","24",20.5,"",.0,"8",1.0,"",5.3,""
"253190030","DOBROCIN","2007","08","25",19.2,"",.0,"8",2.0,"",3.3,""
"253190030","DOBROCIN","2007","08","26",17.8,"",.0,"8",2.3,"",3.7,""
"253190030","DOBROCIN","2007","08","27",14.1,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2007","08","28",14.1,"",.0,"8",3.3,"",3.0,""
"253190030","DOBROCIN","2007","08","29",11.7,"",.0,"8",4.0,"",4.3,""
"253190030","DOBROCIN","2007","08","30",11.7,"",.0,"8",3.0,"",4.7,""
"253190030","DOBROCIN","2007","08","31",12.7,"",.0,"8",3.0,"",8.0,""
"253190070","PRABUTY","2007","08","01",14.4,"",80.3,"",2.3,"",7.0,""
"253190070","PRABUTY","2007","08","02",15.6,"",80.0,"",2.0,"",1.7,""
"253190070","PRABUTY","2007","08","03",16.2,"",87.5,"",2.0,"",8.0,""
"253190070","PRABUTY","2007","08","04",16.0,"",77.8,"",2.0,"",4.0,""
"253190070","PRABUTY","2007","08","05",18.3,"",78.3,"",2.3,"",1.7,""
"253190070","PRABUTY","2007","08","06",19.2,"",78.8,"",1.3,"",1.3,""
"253190070","PRABUTY","2007","08","07",20.5,"",73.8,"",1.7,"",.0,""
"253190070","PRABUTY","2007","08","08",21.1,"",79.5,"",2.0,"",.7,""
"253190070","PRABUTY","2007","08","09",20.5,"",88.0,"",2.0,"",5.7,""
"253190070","PRABUTY","2007","08","10",21.7,"",79.3,"",2.0,"",7.3,""
"253190070","PRABUTY","2007","08","11",20.8,"",88.5,"",1.3,"",6.0,""
"253190070","PRABUTY","2007","08","12",20.8,"",87.5,"",1.3,"",7.3,""
"253190070","PRABUTY","2007","08","13",20.1,"",87.3,"",2.0,"",5.3,""
"253190070","PRABUTY","2007","08","14",18.2,"",81.3,"",2.0,"",3.7,""
"253190070","PRABUTY","2007","08","15",19.0,"",81.8,"",1.7,"",1.7,""
"253190070","PRABUTY","2007","08","16",21.8,"",77.3,"",3.7,"",4.3,""
"253190070","PRABUTY","2007","08","17",18.2,"",79.5,"",2.0,"",4.7,""
"253190070","PRABUTY","2007","08","18",16.2,"",79.3,"",1.7,"",.0,""
"253190070","PRABUTY","2007","08","19",15.4,"",80.5,"",1.7,"",2.0,""
"253190070","PRABUTY","2007","08","20",18.1,"",79.5,"",2.0,"",6.3,""
"253190070","PRABUTY","2007","08","21",22.4,"",81.0,"",2.3,"",3.3,""
"253190070","PRABUTY","2007","08","22",19.3,"",89.8,"",1.3,"",5.0,""
"253190070","PRABUTY","2007","08","23",20.1,"",90.8,"",1.3,"",1.3,""
"253190070","PRABUTY","2007","08","24",20.2,"",90.5,"",4.7,"",4.0,""
"253190070","PRABUTY","2007","08","25",18.7,"",87.3,"",3.0,"",3.0,""
"253190070","PRABUTY","2007","08","26",17.6,"",62.3,"",3.7,"",4.7,""
"253190070","PRABUTY","2007","08","27",14.5,"",85.8,"",3.7,"",6.7,""
"253190070","PRABUTY","2007","08","28",13.4,"",83.0,"",2.0,"",1.7,""
"253190070","PRABUTY","2007","08","29",11.6,"",80.8,"",1.3,"",3.7,""
"253190070","PRABUTY","2007","08","30",11.4,"",85.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2007","08","31",13.0,"",90.5,"",3.0,"",8.0,""
"253190220","LIDZBARK","2007","08","01",14.8,"",.0,"8",1.3,"",3.3,""
"253190220","LIDZBARK","2007","08","02",14.7,"",.0,"8",.7,"",4.7,""
"253190220","LIDZBARK","2007","08","03",13.4,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2007","08","04",16.4,"",.0,"8",2.0,"",4.0,""
"253190220","LIDZBARK","2007","08","05",17.2,"",.0,"8",.0,"",5.3,""
"253190220","LIDZBARK","2007","08","06",19.5,"",.0,"8",1.0,"",3.7,""
"253190220","LIDZBARK","2007","08","07",19.9,"",.0,"8",.7,"",2.3,""
"253190220","LIDZBARK","2007","08","08",20.9,"",.0,"8",1.7,"",4.3,""
"253190220","LIDZBARK","2007","08","09",19.7,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2007","08","10",18.8,"",.0,"8",1.7,"",7.7,""
"253190220","LIDZBARK","2007","08","11",20.1,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2007","08","12",20.9,"",.0,"8",2.0,"",6.0,""
"253190220","LIDZBARK","2007","08","13",18.5,"",.0,"8",.7,"",7.3,""
"253190220","LIDZBARK","2007","08","14",19.7,"",.0,"8",3.3,"",4.3,""
"253190220","LIDZBARK","2007","08","15",19.9,"",.0,"8",1.0,"",3.0,""
"253190220","LIDZBARK","2007","08","16",21.6,"",.0,"8",1.7,"",3.7,""
"253190220","LIDZBARK","2007","08","17",18.8,"",.0,"8",1.0,"",3.7,""
"253190220","LIDZBARK","2007","08","18",17.4,"",.0,"8",.7,"",2.0,""
"253190220","LIDZBARK","2007","08","19",15.7,"",.0,"8",.7,"",3.0,""
"253190220","LIDZBARK","2007","08","20",16.3,"",.0,"8",2.0,"",3.3,""
"253190220","LIDZBARK","2007","08","21",21.8,"",.0,"8",2.7,"",6.0,""
"253190220","LIDZBARK","2007","08","22",18.6,"",.0,"8",1.0,"",7.0,""
"253190220","LIDZBARK","2007","08","23",20.9,"",.0,"8",2.3,"",3.3,""
"253190220","LIDZBARK","2007","08","24",21.7,"",.0,"8",1.0,"",5.0,""
"253190220","LIDZBARK","2007","08","25",18.1,"",.0,"8",2.3,"",1.0,""
"253190220","LIDZBARK","2007","08","26",16.7,"",.0,"8",1.3,"",3.7,""
"253190220","LIDZBARK","2007","08","27",13.8,"",.0,"8",1.7,"",6.7,""
"253190220","LIDZBARK","2007","08","28",13.4,"",.0,"8",2.3,"",3.7,""
"253190220","LIDZBARK","2007","08","29",10.9,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2007","08","30",10.7,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2007","08","31",12.8,"",.0,"8",1.3,"",8.0,""
"253210130","SZCZYTNO","2007","08","01",14.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","08","02",15.2,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2007","08","03",15.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","08","04",15.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","08","05",17.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","08","06",19.0,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","08","07",20.1,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2007","08","08",20.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","08","09",20.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","08","10",21.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","08","11",20.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","08","12",20.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","08","13",19.2,"",.0,"8",.0,"8",7.7,""
