"249190350","ZAWOJA","2007","11","29",2.3,"",-11.9,"",-3.6,"",-18.3,"",.0,"9","",35,""
"249190350","ZAWOJA","2007","11","30",2.3,"",-5.0,"",-.3,"",-10.0,"",3.9,"","S",26,""
"249190370","RABKA","2007","11","01",6.5,"",-.1,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","11","02",9.5,"",3.9,"",6.9,"",.0,"8",.7,"","W",0,"9"
"249190370","RABKA","2007","11","03",12.4,"",.9,"",6.0,"",.0,"8",6.4,"","W",0,"9"
"249190370","RABKA","2007","11","04",10.0,"",2.9,"",5.6,"",.0,"8",12.1,"","W",0,"9"
"249190370","RABKA","2007","11","05",5.5,"",-2.1,"",1.1,"",.0,"8",.2,"","S",0,"9"
"249190370","RABKA","2007","11","06",4.0,"",-6.1,"",-.6,"",.0,"8",4.5,"","S",0,"9"
"249190370","RABKA","2007","11","07",3.5,"",-1.1,"",1.2,"",.0,"8",7.9,"","S",2,""
"249190370","RABKA","2007","11","08",5.0,"",-.6,"",2.2,"",.0,"8",1.0,"","W",0,"9"
"249190370","RABKA","2007","11","09",8.0,"",-.1,"",3.7,"",.0,"8",5.1,"","S",0,"9"
"249190370","RABKA","2007","11","10",3.0,"",-3.1,"",-.4,"",.0,"8",2.6,"","S",2,""
"249190370","RABKA","2007","11","11",.6,"",-3.1,"",-1.4,"",.0,"8",6.2,"","S",3,""
"249190370","RABKA","2007","11","12",.1,"",-3.1,"",-1.5,"",.0,"8",2.3,"","S",11,""
"249190370","RABKA","2007","11","13",2.0,"",-4.6,"",-1.1,"",.0,"8",1.7,"","S",10,""
"249190370","RABKA","2007","11","14",2.5,"",-2.1,"",.3,"",.0,"8",3.7,"","S",6,""
"249190370","RABKA","2007","11","15",.6,"",-2.6,"",-.9,"",.0,"8",9.8,"","S",8,""
"249190370","RABKA","2007","11","16",-.4,"",-5.1,"",-3.0,"",.0,"8",3.9,"","S",12,""
"249190370","RABKA","2007","11","17",-.4,"",-8.7,"",-5.4,"",.0,"8",.0,"9","",11,""
"249190370","RABKA","2007","11","18",-3.9,"",-13.8,"",-8.4,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2007","11","19",3.2,"",-9.2,"",-4.4,"",.0,"8",.0,"9","",7,""
"249190370","RABKA","2007","11","20",5.0,"",-7.2,"",-.8,"",.0,"8",.0,"9","",6,""
"249190370","RABKA","2007","11","21",8.5,"",-4.6,"",1.0,"",.0,"8",.0,"9","",6,""
"249190370","RABKA","2007","11","22",8.5,"",-2.6,"",2.6,"",.0,"8",.0,"9","",5,""
"249190370","RABKA","2007","11","23",13.4,"",.4,"",6.7,"",.0,"8",.0,"9","",4,""
"249190370","RABKA","2007","11","24",7.0,"",2.4,"",4.2,"",.0,"8",.6,"","W",0,"9"
"249190370","RABKA","2007","11","25",7.5,"",.9,"",4.4,"",.0,"8",.9,"","S",0,"9"
"249190370","RABKA","2007","11","26",6.0,"",-4.1,"",.2,"",.0,"8",5.0,"","S",1,""
"249190370","RABKA","2007","11","27",-1.3,"",-4.6,"",-2.4,"",.0,"8",7.9,"","S",7,""
"249190370","RABKA","2007","11","28",-.9,"",-9.2,"",-5.0,"",.0,"8",.0,"9","",15,""
"249190370","RABKA","2007","11","29",.1,"",-10.6,"",-4.0,"",.0,"8",.0,"9","",11,""
"249190370","RABKA","2007","11","30",1.6,"",-4.1,"",-.7,"",.0,"8",2.0,"","S",9,""
"249190480","LALIKI","2007","11","01",7.0,"",.3,"",3.2,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2007","11","02",7.2,"",1.7,"",4.7,"",.0,"8",1.6,"","W",0,"9"
"249190480","LALIKI","2007","11","03",7.9,"",2.9,"",4.9,"",.0,"8",5.6,"","S",0,"9"
"249190480","LALIKI","2007","11","04",4.4,"",1.7,"",3.0,"",.0,"8",9.6,"","S",0,"9"
"249190480","LALIKI","2007","11","05",2.2,"",-1.3,"",.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","11","06",-.9,"",-5.3,"",-2.1,"",.0,"8",14.4,"","S",0,"9"
"249190480","LALIKI","2007","11","07",.8,"",-1.7,"",-.6,"",.0,"8",21.3,"","S",20,""
"249190480","LALIKI","2007","11","08",1.6,"",-1.7,"",.5,"",.0,"8",3.8,"","S",30,""
"249190480","LALIKI","2007","11","09",3.0,"",.9,"",1.9,"",.0,"8",14.4,"","S",18,""
"249190480","LALIKI","2007","11","10",.9,"",-2.3,"",-1.3,"",.0,"8",3.4,"","S",22,""
"249190480","LALIKI","2007","11","11",-1.3,"",-4.3,"",-2.8,"",.0,"8",11.9,"","S",27,""
"249190480","LALIKI","2007","11","12",-1.9,"",-4.4,"",-3.1,"",.0,"8",5.4,"","S",35,""
"249190480","LALIKI","2007","11","13",-1.4,"",-4.3,"",-2.4,"",.0,"8",6.6,"","S",38,""
"249190480","LALIKI","2007","11","14",-1.3,"",-3.2,"",-2.1,"",.0,"8",5.3,"","S",44,""
"249190480","LALIKI","2007","11","15",-1.9,"",-3.2,"",-2.8,"",.0,"8",5.2,"","S",42,""
"249190480","LALIKI","2007","11","16",-3.1,"",-6.4,"",-5.3,"",.0,"8",2.7,"","S",48,""
"249190480","LALIKI","2007","11","17",-4.1,"",-11.1,"",-8.2,"",.0,"8",.0,"9","",46,""
"249190480","LALIKI","2007","11","18",-5.4,"",-9.4,"",-7.7,"",.0,"8",.0,"9","",42,""
"249190480","LALIKI","2007","11","19",3.3,"",-7.9,"",-1.7,"",.0,"8",.0,"9","",38,""
"249190480","LALIKI","2007","11","20",5.0,"",-1.8,"",1.1,"",.0,"8",.0,"9","",33,""
"249190480","LALIKI","2007","11","21",6.8,"",-1.2,"",2.1,"",.0,"8",.0,"9","",31,""
"249190480","LALIKI","2007","11","22",6.6,"",-1.7,"",2.2,"",.0,"8",.0,"9","",28,""
"249190480","LALIKI","2007","11","23",10.0,"",3.0,"",6.2,"",.0,"8",.0,"9","",23,""
"249190480","LALIKI","2007","11","24",5.8,"",3.1,"",4.0,"",.0,"8",1.8,"","W",16,""
"249190480","LALIKI","2007","11","25",4.3,"",1.2,"",2.8,"",.0,"8",6.7,"","S",10,""
"249190480","LALIKI","2007","11","26",1.2,"",-2.2,"",-1.0,"",.0,"8",9.3,"","S",12,""
"249190480","LALIKI","2007","11","27",-1.7,"",-6.4,"",-4.3,"",.0,"8",14.1,"","S",26,""
"249190480","LALIKI","2007","11","28",-3.3,"",-6.8,"",-5.3,"",.0,"8",.0,"","W",42,""
"249190480","LALIKI","2007","11","29",-2.4,"",-10.1,"",-6.3,"",.0,"8",.0,"","W",36,""
"249190480","LALIKI","2007","11","30",-2.1,"",-6.1,"",-4.1,"",.0,"8",7.4,"","S",28,""
"249190520","OBIDOWA","2007","11","01",4.1,"",.3,"",2.3,"",.0,"8",.2,"","W",0,"9"
"249190520","OBIDOWA","2007","11","02",6.8,"",3.3,"",5.2,"",.0,"8",1.1,"","W",0,"9"
"249190520","OBIDOWA","2007","11","03",10.8,"",2.7,"",6.3,"",.0,"8",6.3,"","W",0,"9"
"249190520","OBIDOWA","2007","11","04",7.9,"",1.2,"",3.5,"",.0,"8",10.9,"","W",0,"9"
"249190520","OBIDOWA","2007","11","05",2.0,"",-4.9,"",-1.9,"",.0,"8",.6,"","S",0,"9"
"249190520","OBIDOWA","2007","11","06",.1,"",-8.3,"",-3.5,"",.0,"8",5.8,"","S",0,""
"249190520","OBIDOWA","2007","11","07",.1,"",-2.1,"",-1.0,"",.0,"8",7.2,"","S",5,""
"249190520","OBIDOWA","2007","11","08",1.2,"",-.9,"",.3,"",.0,"8",.6,"","S",15,""
"249190520","OBIDOWA","2007","11","09",4.0,"",-.8,"",1.1,"",.0,"8",3.2,"","S",6,""
"249190520","OBIDOWA","2007","11","10",.1,"",-4.2,"",-2.5,"",.0,"8",3.6,"","S",5,""
"249190520","OBIDOWA","2007","11","11",-2.5,"",-4.9,"",-3.8,"",.0,"8",5.1,"","S",10,""
"249190520","OBIDOWA","2007","11","12",-1.8,"",-5.4,"",-3.8,"",.0,"8",2.1,"","S",18,""
"249190520","OBIDOWA","2007","11","13",-1.7,"",-5.4,"",-3.5,"",.0,"8",.8,"","S",20,""
"249190520","OBIDOWA","2007","11","14",.1,"",-3.8,"",-1.9,"",.0,"8",4.2,"","S",18,""
"249190520","OBIDOWA","2007","11","15",-.3,"",-4.4,"",-2.9,"",.0,"8",11.2,"","S",20,""
"249190520","OBIDOWA","2007","11","16",-3.4,"",-6.8,"",-5.4,"",.0,"8",1.8,"","S",35,""
"249190520","OBIDOWA","2007","11","17",-1.4,"",-11.0,"",-7.0,"",.0,"8",.0,"9","",36,""
"249190520","OBIDOWA","2007","11","18",-5.5,"",-12.0,"",-8.1,"",.0,"8",.0,"9","",34,""
"249190520","OBIDOWA","2007","11","19",3.0,"",-7.6,"",-1.5,"",.0,"8",.0,"9","",33,""
"249190520","OBIDOWA","2007","11","20",2.0,"",-3.2,"",-.9,"",.0,"8",.0,"9","",30,""
"249190520","OBIDOWA","2007","11","21",4.4,"",-4.2,"",-.2,"",.0,"8",.0,"9","",28,""
"249190520","OBIDOWA","2007","11","22",3.7,"",-4.3,"",-.7,"",.0,"8",.0,"9","",26,""
"249190520","OBIDOWA","2007","11","23",9.8,"",-.2,"",5.3,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2007","11","24",8.8,"",1.5,"",4.3,"",.0,"8",1.4,"","W",2,""
"249190520","OBIDOWA","2007","11","25",5.1,"",.5,"",2.6,"",.0,"8",1.6,"","S",0,"9"
"249190520","OBIDOWA","2007","11","26",1.5,"",-6.1,"",-2.7,"",.0,"8",3.3,"","S",1,""
"249190520","OBIDOWA","2007","11","27",-3.6,"",-6.1,"",-4.8,"",.0,"8",8.2,"","S",7,""
"249190520","OBIDOWA","2007","11","28",-2.9,"",-8.3,"",-6.0,"",.0,"8",.0,"9","",27,""
"249190520","OBIDOWA","2007","11","29",-3.4,"",-12.9,"",-7.7,"",.0,"8",.0,"9","",26,""
"249190520","OBIDOWA","2007","11","30",-1.5,"",-6.6,"",-3.1,"",.0,"8",1.7,"","S",25,""
"249190560","JAB£ONKA","2007","11","01",6.4,"",-1.7,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","11","02",8.9,"",2.0,"",5.8,"",.0,"8",.8,"","W",0,"9"
"249190560","JAB£ONKA","2007","11","03",11.4,"",.5,"",5.3,"",.0,"8",2.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","11","04",8.3,"",3.0,"",4.9,"",.0,"8",6.4,"","W",0,"9"
"249190560","JAB£ONKA","2007","11","05",3.1,"",-2.4,"",-.1,"",.0,"8",.1,"","S",0,"9"
"249190560","JAB£ONKA","2007","11","06",1.7,"",-7.3,"",-3.0,"",.0,"8",4.1,"","S",0,"9"
"249190560","JAB£ONKA","2007","11","07",2.6,"",-.5,"",.8,"",.0,"8",7.6,"","S",7,""
"249190560","JAB£ONKA","2007","11","08",3.9,"",-.5,"",1.4,"",.0,"8",2.8,"","S",7,""
"249190560","JAB£ONKA","2007","11","09",6.6,"",.0,"",2.7,"",.0,"8",5.7,"","S",0,"9"
"249190560","JAB£ONKA","2007","11","10",1.8,"",-2.6,"",-1.1,"",.0,"8",2.8,"","S",8,""
"249190560","JAB£ONKA","2007","11","11",-.6,"",-4.8,"",-2.5,"",.0,"8",5.5,"","S",10,""
"249190560","JAB£ONKA","2007","11","12",-.7,"",-3.1,"",-2.3,"",.0,"8",1.8,"","S",17,""
"249190560","JAB£ONKA","2007","11","13",.9,"",-4.7,"",-1.9,"",.0,"8",1.3,"","S",17,""
"249190560","JAB£ONKA","2007","11","14",1.4,"",-2.4,"",-.9,"",.0,"8",2.6,"","S",15,""
"249190560","JAB£ONKA","2007","11","15",-.6,"",-2.6,"",-1.7,"",.0,"8",5.4,"","S",14,""
"249190560","JAB£ONKA","2007","11","16",-2.2,"",-7.4,"",-5.2,"",.0,"8",1.6,"","S",19,""
"249190560","JAB£ONKA","2007","11","17",-5.8,"",-11.6,"",-8.9,"",.0,"8",.0,"9","",20,""
"249190560","JAB£ONKA","2007","11","18",-5.3,"",-15.3,"",-10.1,"",.0,"8",.0,"9","",17,""
"249190560","JAB£ONKA","2007","11","19",-.8,"",-11.4,"",-7.2,"",.0,"8",.0,"9","",17,""
"249190560","JAB£ONKA","2007","11","20",4.4,"",-7.1,"",-2.6,"",.0,"8",.0,"9","",15,""
"249190560","JAB£ONKA","2007","11","21",4.2,"",-8.6,"",-4.0,"",.0,"8",.0,"9","",13,""
"249190560","JAB£ONKA","2007","11","22",6.1,"",-7.6,"",-2.5,"",.0,"8",.0,"9","",12,""
"249190560","JAB£ONKA","2007","11","23",9.2,"",-2.9,"",4.6,"",.0,"8",.0,"9","",11,""
"249190560","JAB£ONKA","2007","11","24",7.1,"",1.4,"",3.3,"",.0,"8",.4,"","W",7,""
"249190560","JAB£ONKA","2007","11","25",6.7,"",1.5,"",4.1,"",.0,"8",1.2,"","S",0,"9"
"249190560","JAB£ONKA","2007","11","26",2.0,"",-3.8,"",-1.3,"",.0,"8",7.8,"","S",0,""
"249190560","JAB£ONKA","2007","11","27",-1.8,"",-5.2,"",-3.4,"",.0,"8",7.3,"","S",17,""
"249190560","JAB£ONKA","2007","11","28",-.7,"",-16.4,"",-9.4,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2007","11","29",-.8,"",-20.3,"",-11.1,"",.0,"8",.0,"9","",23,""
"249190560","JAB£ONKA","2007","11","30",-.6,"",-5.3,"",-2.4,"",.0,"8",1.1,"","S",18,""
"249200020","£AZY","2007","11","01",8.7,"",-.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","11","02",9.7,"",7.9,"",8.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2007","11","03",13.6,"",.7,"",7.3,"",.0,"8",.1,"","W",0,"9"
"249200020","£AZY","2007","11","04",12.2,"",5.5,"",7.7,"",.0,"8",1.8,"","W",0,"9"
"249200020","£AZY","2007","11","05",5.8,"",-.3,"",1.9,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2007","11","06",5.4,"",-4.0,"",.4,"",.0,"8",3.5,"","W",0,"9"
"249200020","£AZY","2007","11","07",6.0,"",2.0,"",3.6,"",.0,"8",8.0,"","W",0,"9"
"249200020","£AZY","2007","11","08",7.5,"",2.6,"",4.7,"",.0,"8",.8,"","W",0,"9"
"249200020","£AZY","2007","11","09",10.5,"",3.6,"",6.5,"",.0,"8",1.6,"","S",0,"9"
"249200020","£AZY","2007","11","10",4.4,"",-.6,"",1.3,"",.0,"8",1.4,"","S",0,""
"249200020","£AZY","2007","11","11",3.2,"",-1.0,"",.6,"",.0,"8",4.3,"","S",1,""
"249200020","£AZY","2007","11","12",.9,"",-1.1,"",-.2,"",.0,"8",.6,"","S",4,""
"249200020","£AZY","2007","11","13",2.8,"",-1.2,"",1.0,"",.0,"8",.2,"","S",3,""
"249200020","£AZY","2007","11","14",4.2,"",.3,"",1.7,"",.0,"8",3.0,"","S",0,"9"
"249200020","£AZY","2007","11","15",1.2,"",-.8,"",.1,"",.0,"8",12.7,"","S",0,"9"
"249200020","£AZY","2007","11","16",.0,"",-3.2,"",-1.9,"",.0,"8",2.6,"","S",16,""
"249200020","£AZY","2007","11","17",-.5,"",-9.9,"",-5.4,"",.0,"8",.0,"9","",17,""
"249200020","£AZY","2007","11","18",-1.3,"",-6.9,"",-3.7,"",.0,"8",.0,"","W",8,""
"249200020","£AZY","2007","11","19",-.6,"",-3.8,"",-2.3,"",.0,"8",.0,"9","",8,""
"249200020","£AZY","2007","11","20",.3,"",-6.4,"",-3.0,"",.0,"8",.0,"9","",7,""
"249200020","£AZY","2007","11","21",3.8,"",-8.4,"",-2.4,"",.0,"8",.0,"9","",6,""
"249200020","£AZY","2007","11","22",4.6,"",-5.7,"",-1.1,"",.0,"8",.1,"","W",3,""
"249200020","£AZY","2007","11","23",14.6,"",-.6,"",6.5,"",.0,"8",.0,"9","",3,""
"249200020","£AZY","2007","11","24",9.3,"",2.0,"",4.7,"",.0,"8",.4,"","W",2,""
"249200020","£AZY","2007","11","25",8.2,"",1.9,"",3.9,"",.0,"8",3.2,"","W",0,"9"
"249200020","£AZY","2007","11","26",3.7,"",-.8,"",1.0,"",.0,"8",.6,"","S",0,"9"
"249200020","£AZY","2007","11","27",.4,"",-1.7,"",-.7,"",.0,"8",.4,"","S",2,""
"249200020","£AZY","2007","11","28",.0,"",-2.3,"",-1.5,"",.0,"8",.0,"9","",4,""
"249200020","£AZY","2007","11","29",2.6,"",-7.4,"",-2.2,"",.0,"8",.0,"","W",2,""
"249200020","£AZY","2007","11","30",2.8,"",-3.2,"",.9,"",.0,"8",2.1,"","S",2,""
"249200070","DOBCZYCE","2007","11","01",8.5,"",1.0,"",4.8,"",-1.0,"",.0,"","W",0,"9"
"249200070","DOBCZYCE","2007","11","02",9.2,"",6.2,"",8.1,"",5.2,"",.5,"","W",0,"9"
"249200070","DOBCZYCE","2007","11","03",13.6,"",3.9,"",8.0,"",1.4,"",1.8,"","W",0,"9"
"249200070","DOBCZYCE","2007","11","04",10.3,"",4.8,"",6.8,"",3.8,"",6.0,"","W",0,"9"
"249200070","DOBCZYCE","2007","11","05",5.3,"",-1.5,"",1.3,"",-3.1,"",.0,"9","",0,"9"
"249200070","DOBCZYCE","2007","11","06",5.4,"",-4.7,"",1.2,"",-6.1,"",5.5,"","W",0,"9"
"249200070","DOBCZYCE","2007","11","07",5.9,"",1.1,"",3.0,"",.9,"",16.5,"","W",0,"9"
"249200070","DOBCZYCE","2007","11","08",6.4,"",2.4,"",4.0,"",1.4,"",.4,"","W",0,"9"
"249200070","DOBCZYCE","2007","11","09",10.4,"",2.9,"",5.9,"",.9,"",3.3,"","W",0,"9"
"249200070","DOBCZYCE","2007","11","10",6.3,"",-.5,"",1.8,"",-2.0,"",1.3,"","S",0,"9"
"249200070","DOBCZYCE","2007","11","11",3.1,"",-1.2,"",.3,"",-3.7,"",7.2,"","S",1,""
"249200070","DOBCZYCE","2007","11","12",.4,"",-2.2,"",-.8,"",-4.1,"",.6,"","S",10,""
"249200070","DOBCZYCE","2007","11","13",2.9,"",-1.2,"",.8,"",-3.1,"",.3,"","S",6,""
"249200070","DOBCZYCE","2007","11","14",3.3,"",.0,"",1.3,"",-.7,"",3.1,"","S",3,""
"249200070","DOBCZYCE","2007","11","15",.4,"",-2.0,"",-.7,"",-2.0,"",13.2,"","S",0,"9"
"249200070","DOBCZYCE","2007","11","16",-1.3,"",-3.1,"",-2.5,"",-3.6,"",2.3,"","S",21,""
"249200070","DOBCZYCE","2007","11","17",-.1,"",-7.3,"",-4.2,"",-8.3,"",.0,"9","",17,""
"249200070","DOBCZYCE","2007","11","18",-1.8,"",-7.6,"",-4.4,"",-9.3,"",.4,"","S",15,""
"249200070","DOBCZYCE","2007","11","19",-1.5,"",-5.4,"",-3.0,"",-6.1,"",.0,"9","",16,""
"249200070","DOBCZYCE","2007","11","20",-1.5,"",-5.9,"",-4.2,"",-6.1,"",.0,"9","",16,""
"249200070","DOBCZYCE","2007","11","21",6.9,"",-7.2,"",.1,"",-8.1,"",.0,"9","",12,""
"249200070","DOBCZYCE","2007","11","22",5.7,"",-3.1,"",.3,"",-5.9,"",.0,"9","",8,""
"249200070","DOBCZYCE","2007","11","23",15.4,"",.0,"",9.1,"",-2.5,"",.2,"","S",3,""
"249200070","DOBCZYCE","2007","11","24",11.3,"",3.8,"",6.3,"",3.8,"",.7,"","W",0,""
"249200070","DOBCZYCE","2007","11","25",7.9,"",1.4,"",3.6,"",1.4,"",4.3,"","S",0,"9"
"249200070","DOBCZYCE","2007","11","26",3.6,"",-2.0,"",.4,"",-2.5,"",4.4,"","S",2,""
"249200070","DOBCZYCE","2007","11","27",-.1,"",-2.3,"",-1.2,"",-2.5,"",2.0,"","S",7,""
"249200070","DOBCZYCE","2007","11","28",-.1,"",-4.1,"",-2.4,"",-5.3,"",.0,"9","",10,""
"249200070","DOBCZYCE","2007","11","29",3.4,"",-4.1,"",-.2,"",-9.6,"",.1,"","S",6,""
"249200070","DOBCZYCE","2007","11","30",2.4,"",-1.5,"",1.1,"",-5.7,"",2.4,"","S",3,""
"249200130","JASTRZÊBIA","2007","11","01",10.0,"",-2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2007","11","02",9.5,"",6.6,"",8.6,"",.0,"8",.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2007","11","03",14.0,"",-.1,"",6.6,"",.0,"8",.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2007","11","04",12.3,"",5.3,"",7.5,"",.0,"8",7.9,"","W",0,"9"
"249200130","JASTRZÊBIA","2007","11","05",5.3,"",-1.8,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2007","11","06",3.2,"",-6.7,"",-1.7,"",.0,"8",3.3,"","S",0,"9"
"249200130","JASTRZÊBIA","2007","11","07",6.1,"",.6,"",3.2,"",.0,"8",12.5,"","W",0,"9"
"249200130","JASTRZÊBIA","2007","11","08",6.6,"",1.6,"",4.1,"",.0,"8",2.0,"","W",0,"9"
"249200130","JASTRZÊBIA","2007","11","09",8.5,"",2.8,"",4.9,"",.0,"8",3.4,"","W",0,"9"
"249200130","JASTRZÊBIA","2007","11","10",4.3,"",-1.5,"",.9,"",.0,"8",1.9,"","S",0,"9"
"249200130","JASTRZÊBIA","2007","11","11",3.7,"",-2.5,"",-.1,"",.0,"8",3.2,"","S",0,""
"249200130","JASTRZÊBIA","2007","11","12",1.2,"",-3.4,"",-1.2,"",.0,"8",1.2,"","S",3,""
"249200130","JASTRZÊBIA","2007","11","13",2.6,"",-2.8,"",.5,"",.0,"8",.4,"","S",2,""
"249200130","JASTRZÊBIA","2007","11","14",4.1,"",-1.3,"",.6,"",.0,"8",2.0,"","S",2,""
"249200130","JASTRZÊBIA","2007","11","15",.7,"",-.2,"",.3,"",.0,"8",10.7,"","S",0,""
"249200130","JASTRZÊBIA","2007","11","16",.4,"",-2.8,"",-1.9,"",.0,"8",4.6,"","S",14,""
"249200130","JASTRZÊBIA","2007","11","17",.2,"",-5.4,"",-3.0,"",.0,"8",.0,"9","",15,""
"249200130","JASTRZÊBIA","2007","11","18",-.4,"",-8.2,"",-3.5,"",.0,"8",.0,"9","",12,""
"249200130","JASTRZÊBIA","2007","11","19",1.3,"",-7.3,"",-3.7,"",.0,"8",.0,"9","",9,""
"249200130","JASTRZÊBIA","2007","11","20",3.8,"",-10.2,"",-3.6,"",.0,"8",.0,"9","",9,""
"249200130","JASTRZÊBIA","2007","11","21",8.2,"",-3.0,"",3.1,"",.0,"8",.0,"9","",8,""
"249200130","JASTRZÊBIA","2007","11","22",8.9,"",-3.1,"",2.3,"",.0,"8",.0,"9","",6,""
"249200130","JASTRZÊBIA","2007","11","23",13.2,"",-1.4,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2007","11","24",7.2,"",-.4,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200130","JASTRZÊBIA","2007","11","25",6.3,"",2.7,"",4.0,"",.0,"8",4.3,"","W",0,"9"
"249200130","JASTRZÊBIA","2007","11","26",4.1,"",-1.4,"",.7,"",.0,"8",4.9,"","S",0,"9"
"249200130","JASTRZÊBIA","2007","11","27",.5,"",-1.6,"",-.5,"",.0,"8",4.9,"","S",3,""
"249200130","JASTRZÊBIA","2007","11","28",1.2,"",-7.9,"",-4.1,"",.0,"8",.0,"9","",11,""
"249200130","JASTRZÊBIA","2007","11","29",1.1,"",-14.0,"",-5.9,"",.0,"8",.0,"9","",7,""
"249200130","JASTRZÊBIA","2007","11","30",2.5,"",-2.9,"",.1,"",.0,"8",2.8,"","S",5,""
"249200180","LIMANOWA","2007","11","01",6.9,"",1.9,"",4.5,"",.0,"",.0,"9","",0,"9"
"249200180","LIMANOWA","2007","11","02",8.4,"",6.8,"",7.7,"",6.1,"",.7,"","W",0,"9"
"249200180","LIMANOWA","2007","11","03",12.6,"",3.5,"",7.6,"",.8,"",4.8,"","W",0,"9"
"249200180","LIMANOWA","2007","11","04",10.1,"",3.9,"",5.8,"",2.7,"",9.5,"","W",0,"9"
"249200180","LIMANOWA","2007","11","05",3.9,"",-1.4,"",.6,"",-2.8,"",.0,"","W",0,"9"
"249200180","LIMANOWA","2007","11","06",2.8,"",-5.3,"",-1.6,"",-6.8,"",3.2,"","S",0,"9"
"249200180","LIMANOWA","2007","11","07",3.9,"",.4,"",2.1,"",.3,"",7.7,"","S",0,"9"
"249200180","LIMANOWA","2007","11","08",4.2,"",1.2,"",2.5,"",.7,"",1.2,"","W",0,"9"
"249200180","LIMANOWA","2007","11","09",8.5,"",1.9,"",4.3,"",-.8,"",2.8,"","S",0,"9"
"249200180","LIMANOWA","2007","11","10",2.7,"",-1.7,"",-.1,"",-2.3,"",3.7,"","S",5,""
"249200180","LIMANOWA","2007","11","11",1.2,"",-2.9,"",-1.2,"",-3.4,"",7.4,"","S",6,""
"249200180","LIMANOWA","2007","11","12",-.1,"",-2.6,"",-1.8,"",-4.6,"",1.2,"","S",15,""
"249200180","LIMANOWA","2007","11","13",2.5,"",-2.6,"",-.5,"",-7.1,"",1.2,"","S",13,""
"249200180","LIMANOWA","2007","11","14",1.7,"",-1.1,"",.3,"",-3.5,"",2.2,"","S",10,""
"249200180","LIMANOWA","2007","11","15",-.7,"",-1.7,"",-1.3,"",-1.7,"",15.5,"","S",10,""
"249200180","LIMANOWA","2007","11","16",-1.0,"",-4.4,"",-3.4,"",-6.2,"",4.7,"","S",27,""
"249200180","LIMANOWA","2007","11","17",1.6,"",-8.4,"",-4.6,"",-14.0,"",.0,"9","",27,""
"249200180","LIMANOWA","2007","11","18",-2.7,"",-10.0,"",-5.4,"",-13.6,"",1.2,"","S",26,""
"249200180","LIMANOWA","2007","11","19",-1.6,"",-5.2,"",-3.6,"",-7.3,"",.0,"9","",24,""
"249200180","LIMANOWA","2007","11","20",5.2,"",-4.7,"",.8,"",-7.3,"",.0,"9","",22,""
"249200180","LIMANOWA","2007","11","21",8.8,"",.7,"",3.9,"",-4.2,"",.0,"9","",18,""
"249200180","LIMANOWA","2007","11","22",6.6,"",1.1,"",3.3,"",-4.1,"",.0,"9","",15,""
"249200180","LIMANOWA","2007","11","23",13.5,"",2.6,"",7.9,"",-.2,"",.0,"9","",10,""
"249200180","LIMANOWA","2007","11","24",9.2,"",3.3,"",5.3,"",1.9,"",1.2,"","W",6,""
"249200180","LIMANOWA","2007","11","25",6.0,"",2.4,"",3.9,"",2.0,"",3.0,"","S",0,"9"
"249200180","LIMANOWA","2007","11","26",3.9,"",-2.1,"",-.1,"",-3.0,"",5.3,"","S",4,""
"249200180","LIMANOWA","2007","11","27",-1.2,"",-3.2,"",-2.2,"",-4.0,"",4.1,"","S",6,""
"249200180","LIMANOWA","2007","11","28",-.5,"",-4.9,"",-3.3,"",-11.5,"",.0,"9","",10,""
"249200180","LIMANOWA","2007","11","29",2.9,"",-7.4,"",-3.0,"",-12.7,"",.0,"9","",8,""
"249200180","LIMANOWA","2007","11","30",2.7,"",-2.7,"",.4,"",-6.1,"",3.3,"","S",7,""
"249200240","PTASZKOWA","2007","11","01",7.2,"",.9,"",4.1,"",.0,"8",.2,"","W",0,"9"
"249200240","PTASZKOWA","2007","11","02",8.5,"",6.0,"",7.2,"",.0,"8",1.4,"","W",0,"9"
"249200240","PTASZKOWA","2007","11","03",12.1,"",3.4,"",7.5,"",.0,"8",5.4,"","W",0,"9"
