"249190330","NOWY DWÓR","2007","05","21",26.2,"",6.3,"",17.0,"",6.1,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","05","22",26.9,"",10.2,"",18.1,"",8.0,"",.5,"","W",0,"9"
"249190330","NOWY DWÓR","2007","05","23",23.8,"",10.2,"",17.5,"",8.4,"",3.5,"","W",0,"9"
"249190330","NOWY DWÓR","2007","05","24",24.8,"",11.7,"",18.5,"",9.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","05","25",28.8,"",10.3,"",19.5,"",8.5,"",7.7,"","W",0,"9"
"249190330","NOWY DWÓR","2007","05","26",27.8,"",11.7,"",20.2,"",9.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","05","27",26.9,"",10.5,"",20.5,"",9.0,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2007","05","28",28.3,"",12.3,"",20.0,"",9.4,"",1.1,"","W",0,"9"
"249190330","NOWY DWÓR","2007","05","29",23.8,"",12.2,"",18.8,"",10.4,"",1.0,"","W",0,"9"
"249190330","NOWY DWÓR","2007","05","30",19.0,"",7.9,"",12.3,"",6.0,"",3.8,"","W",0,"9"
"249190330","NOWY DWÓR","2007","05","31",16.3,"",9.7,"",13.0,"",9.3,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","01",8.0,"",-4.1,"",.7,"",-7.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","02",11.5,"",-5.5,"",2.0,"",-11.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","03",16.3,"",-1.1,"",8.4,"",-5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","04",19.2,"",1.9,"",11.3,"",1.9,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","05",15.3,"",3.8,"",10.1,"",.0,"",11.0,"","W",0,"9"
"249190350","ZAWOJA","2007","05","06",13.4,"",6.5,"",9.5,"",4.5,"",4.1,"","W",0,"9"
"249190350","ZAWOJA","2007","05","07",19.2,"",7.0,"",12.6,"",6.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","08",16.0,"",8.0,"",11.3,"",5.8,"",11.7,"","W",0,"9"
"249190350","ZAWOJA","2007","05","09",13.4,"",5.4,"",8.2,"",2.0,"",10.2,"","W",0,"9"
"249190350","ZAWOJA","2007","05","10",15.8,"",2.9,"",10.7,"",.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","11",22.6,"",12.0,"",17.2,"",7.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","12",18.2,"",6.5,"",11.9,"",3.5,"",2.3,"","W",0,"9"
"249190350","ZAWOJA","2007","05","13",22.1,"",5.4,"",14.6,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","14",25.6,"",16.4,"",20.8,"",13.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","15",22.7,"",12.0,"",16.6,"",12.0,"",39.5,"","W",0,"9"
"249190350","ZAWOJA","2007","05","16",12.9,"",4.4,"",8.3,"",4.4,"",1.8,"","W",0,"9"
"249190350","ZAWOJA","2007","05","17",13.9,"",1.4,"",7.5,"",-1.5,"",.5,"","W",0,"9"
"249190350","ZAWOJA","2007","05","18",13.9,"",1.4,"",9.6,"",-2.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","19",20.1,"",1.9,"",11.8,"",-1.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","20",22.1,"",7.0,"",14.4,"",3.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","21",24.6,"",9.5,"",17.5,"",7.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","22",24.1,"",10.1,"",16.1,"",7.5,"",16.0,"","W",0,"9"
"249190350","ZAWOJA","2007","05","23",22.6,"",11.2,"",16.8,"",8.0,"",17.0,"","W",0,"9"
"249190350","ZAWOJA","2007","05","24",22.1,"",12.5,"",17.2,"",10.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","25",26.8,"",11.5,"",18.7,"",8.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","26",25.6,"",12.5,"",19.0,"",9.0,"",15.2,"","W",0,"9"
"249190350","ZAWOJA","2007","05","27",23.6,"",11.5,"",19.1,"",9.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2007","05","28",25.4,"",16.4,"",20.5,"",11.5,"",2.6,"","W",0,"9"
"249190350","ZAWOJA","2007","05","29",22.1,"",10.1,"",16.9,"",7.5,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2007","05","30",18.2,"",7.5,"",11.7,"",4.0,"",5.8,"","W",0,"9"
"249190350","ZAWOJA","2007","05","31",14.4,"",8.0,"",11.4,"",8.0,"",.0,"","W",0,"9"
"249190370","RABKA","2007","05","01",9.5,"",-2.6,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","02",12.9,"",-6.1,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","03",17.9,"",-2.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","04",20.4,"",-.1,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","05",16.4,"",3.9,"",10.2,"",.0,"8",10.5,"","W",0,"9"
"249190370","RABKA","2007","05","06",16.9,"",7.4,"",11.2,"",.0,"8",1.2,"","W",0,"9"
"249190370","RABKA","2007","05","07",21.4,"",8.0,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","08",18.4,"",8.5,"",12.6,"",.0,"8",5.1,"","W",0,"9"
"249190370","RABKA","2007","05","09",15.4,"",6.4,"",10.0,"",.0,"8",3.5,"","W",0,"9"
"249190370","RABKA","2007","05","10",16.9,"",3.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","11",24.4,"",10.5,"",17.3,"",.0,"8",.1,"","W",0,"9"
"249190370","RABKA","2007","05","12",18.9,"",8.5,"",13.2,"",.0,"8",1.7,"","W",0,"9"
"249190370","RABKA","2007","05","13",23.9,"",4.4,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","14",27.4,"",8.0,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","15",23.9,"",12.0,"",17.4,"",.0,"8",22.0,"","W",0,"9"
"249190370","RABKA","2007","05","16",14.4,"",6.4,"",9.8,"",.0,"8",1.7,"","W",0,"9"
"249190370","RABKA","2007","05","17",16.9,"",4.9,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","18",13.4,"",4.4,"",9.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","19",20.9,"",6.4,"",14.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","20",24.9,"",6.4,"",14.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","21",26.4,"",10.5,"",18.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","22",27.4,"",10.5,"",18.8,"",.0,"8",.1,"","W",0,"9"
"249190370","RABKA","2007","05","23",25.4,"",10.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","24",25.4,"",13.0,"",19.2,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","25",28.4,"",11.5,"",19.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","26",27.4,"",13.0,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","27",25.9,"",11.5,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","28",27.9,"",11.0,"",19.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","29",24.4,"",11.0,"",18.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2007","05","30",20.3,"",9.5,"",13.5,"",.0,"8",2.1,"","W",0,"9"
"249190370","RABKA","2007","05","31",15.4,"",9.5,"",12.3,"",.0,"8",.9,"","W",0,"9"
"249190480","LALIKI","2007","05","01",8.0,"",-2.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","02",11.9,"",-6.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","03",17.0,"",-2.1,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","04",18.0,"",4.0,"",11.0,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2007","05","05",11.8,"",7.7,"",9.5,"",.0,"8",19.9,"","W",0,"9"
"249190480","LALIKI","2007","05","06",10.2,"",7.6,"",8.4,"",.0,"8",5.8,"","W",0,"9"
"249190480","LALIKI","2007","05","07",18.2,"",5.0,"",10.8,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2007","05","08",14.2,"",8.0,"",10.4,"",.0,"8",7.8,"","W",0,"9"
"249190480","LALIKI","2007","05","09",12.2,"",4.0,"",8.0,"",.0,"8",1.2,"","W",0,"9"
"249190480","LALIKI","2007","05","10",15.2,"",4.3,"",10.2,"",.0,"8",1.7,"","W",0,"9"
"249190480","LALIKI","2007","05","11",22.1,"",10.0,"",15.3,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2007","05","12",16.0,"",7.4,"",10.9,"",.0,"8",2.3,"","W",0,"9"
"249190480","LALIKI","2007","05","13",22.0,"",6.4,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","14",24.2,"",13.0,"",18.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","15",20.3,"",11.4,"",15.7,"",.0,"8",6.9,"","W",0,"9"
"249190480","LALIKI","2007","05","16",11.4,"",6.6,"",8.5,"",.0,"8",1.2,"","W",0,"9"
"249190480","LALIKI","2007","05","17",11.3,"",3.1,"",7.1,"",.0,"8",2.6,"","W",0,"9"
"249190480","LALIKI","2007","05","18",12.4,"",2.3,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","19",21.0,"",4.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","20",22.3,"",10.3,"",16.3,"",.0,"8",2.2,"","W",0,"9"
"249190480","LALIKI","2007","05","21",24.0,"",11.0,"",17.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","22",25.2,"",13.0,"",17.9,"",.0,"8",2.0,"","W",0,"9"
"249190480","LALIKI","2007","05","23",22.0,"",12.3,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","24",23.0,"",12.0,"",17.1,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","25",27.0,"",14.0,"",19.3,"",.0,"8",8.7,"","W",0,"9"
"249190480","LALIKI","2007","05","26",27.1,"",13.4,"",19.6,"",.0,"8",.7,"","W",0,"9"
"249190480","LALIKI","2007","05","27",23.4,"",14.0,"",18.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2007","05","28",25.0,"",13.8,"",18.9,"",.0,"8",4.2,"","W",0,"9"
"249190480","LALIKI","2007","05","29",18.8,"",12.0,"",15.6,"",.0,"8",.2,"","W",0,"9"
"249190480","LALIKI","2007","05","30",14.1,"",6.0,"",9.9,"",.0,"8",3.9,"","W",0,"9"
"249190480","LALIKI","2007","05","31",14.4,"",6.6,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","01",6.5,"",-3.3,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","02",9.8,"",-3.1,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","03",14.9,"",1.2,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","04",18.9,"",2.8,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","05",14.1,"",6.3,"",10.3,"",.0,"8",7.7,"","W",0,"9"
"249190520","OBIDOWA","2007","05","06",13.9,"",6.8,"",9.3,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2007","05","07",17.9,"",6.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","08",15.4,"",6.3,"",10.0,"",.0,"8",6.2,"","W",0,"9"
"249190520","OBIDOWA","2007","05","09",13.3,"",4.2,"",7.7,"",.0,"8",3.1,"","W",0,"9"
"249190520","OBIDOWA","2007","05","10",15.1,"",4.6,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","11",22.1,"",11.6,"",15.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","12",16.3,"",7.3,"",11.5,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2007","05","13",21.4,"",8.3,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","14",25.4,"",11.8,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","15",20.9,"",9.8,"",15.0,"",.0,"8",21.8,"","W",0,"9"
"249190520","OBIDOWA","2007","05","16",10.8,"",3.9,"",7.2,"",.0,"8",2.9,"","W",0,"9"
"249190520","OBIDOWA","2007","05","17",14.7,"",4.3,"",8.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","18",10.9,"",3.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","19",18.7,"",6.8,"",12.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","20",21.5,"",9.0,"",15.3,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","21",22.8,"",11.4,"",17.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","22",23.4,"",12.8,"",17.7,"",.0,"8",4.0,"","W",0,"9"
"249190520","OBIDOWA","2007","05","23",21.3,"",12.8,"",17.1,"",.0,"8",.6,"","W",0,"9"
"249190520","OBIDOWA","2007","05","24",21.6,"",13.2,"",16.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","25",26.6,"",12.2,"",18.2,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","26",24.8,"",13.8,"",18.4,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2007","05","27",22.4,"",12.7,"",17.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","28",24.6,"",11.8,"",18.1,"",.0,"8",.3,"","W",0,"9"
"249190520","OBIDOWA","2007","05","29",21.0,"",12.7,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2007","05","30",15.9,"",8.3,"",11.0,"",.0,"8",2.1,"","W",0,"9"
"249190520","OBIDOWA","2007","05","31",12.9,"",7.3,"",9.8,"",.0,"8",1.6,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","01",8.2,"",-2.9,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","02",12.7,"",-9.7,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","03",16.8,"",-6.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","04",19.2,"",-3.5,"",8.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","05",15.3,"",1.5,"",8.5,"",.0,"8",11.5,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","06",16.5,"",8.2,"",11.3,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","07",20.1,"",8.3,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","08",16.8,"",8.0,"",11.4,"",.0,"8",5.8,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","09",14.3,"",5.6,"",8.9,"",.0,"8",3.8,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","10",16.3,"",4.0,"",10.9,"",.0,"8",.2,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","11",23.5,"",9.8,"",15.9,"",.0,"8",.4,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","12",18.9,"",5.6,"",12.1,"",.0,"8",.7,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","13",23.4,"",.8,"",12.7,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","14",26.9,"",5.4,"",17.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","15",23.9,"",11.4,"",16.9,"",.0,"8",11.6,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","16",11.8,"",7.2,"",9.3,"",.0,"8",1.4,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","17",16.2,"",3.6,"",9.0,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","18",12.9,"",5.1,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","19",21.9,"",6.1,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","20",23.2,"",4.1,"",14.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","21",25.5,"",6.9,"",16.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","22",25.9,"",9.0,"",16.0,"",.0,"8",1.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","23",23.8,"",10.8,"",16.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","24",23.7,"",13.2,"",18.1,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","25",25.9,"",10.1,"",17.1,"",.0,"8",4.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","26",26.5,"",9.2,"",17.7,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","27",24.9,"",8.0,"",17.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2007","05","28",26.4,"",9.6,"",17.8,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","29",23.5,"",9.5,"",16.3,"",.0,"8",1.8,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","30",16.6,"",7.3,"",11.4,"",.0,"8",3.3,"","W",0,"9"
"249190560","JAB£ONKA","2007","05","31",15.1,"",8.9,"",11.9,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","01",5.4,"",-5.3,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","02",8.0,"",-8.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","03",13.4,"",-3.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","04",15.6,"",-.4,"",7.5,"",.0,"8",1.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","05",10.4,"",2.6,"",6.7,"",.0,"8",10.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","06",13.0,"",3.1,"",7.3,"",.0,"8",1.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","07",14.4,"",4.4,"",8.7,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","08",14.3,"",5.6,"",8.6,"",.0,"8",13.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","09",8.1,"",1.0,"",5.2,"",.0,"8",9.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","10",11.3,"",.4,"",6.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","11",18.1,"",5.4,"",11.8,"",.0,"8",9.5,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","12",13.4,"",2.7,"",7.8,"",.0,"8",2.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","13",18.4,"",2.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","14",21.1,"",12.0,"",16.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","15",23.0,"",9.0,"",15.2,"",.0,"8",15.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","16",11.0,"",3.4,"",7.2,"",.0,"8",.7,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","17",12.8,"",-.2,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","18",8.4,"",1.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","19",17.7,"",-1.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","20",18.6,"",5.0,"",12.4,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","21",21.1,"",7.0,"",14.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","22",20.6,"",8.0,"",13.9,"",.0,"8",18.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","23",20.1,"",8.0,"",13.9,"",.0,"8",6.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","24",19.2,"",6.5,"",13.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","25",22.8,"",8.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","26",22.6,"",10.2,"",16.5,"",.0,"8",2.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","27",18.7,"",10.2,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","28",21.6,"",11.2,"",15.6,"",.0,"8",6.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","29",19.4,"",8.8,"",13.6,"",.0,"8",2.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","30",13.4,"",5.4,"",8.6,"",.0,"8",7.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2007","05","31",13.2,"",4.6,"",8.6,"",.0,"8",3.2,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","01",5.1,"",-3.1,"",.3,"",-4.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","02",9.2,"",-7.1,"",-.4,"",-8.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","03",14.2,"",-4.7,"",3.2,"",-5.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","04",15.6,"",-1.6,"",5.8,"",-2.2,"",2.4,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","05",10.6,"",2.0,"",6.5,"",1.2,"",19.1,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","06",11.5,"",3.5,"",7.6,"",3.0,"",1.6,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","07",15.5,"",4.0,"",8.6,"",3.0,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","08",13.7,"",5.5,"",8.5,"",4.4,"",12.0,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","09",9.0,"",2.7,"",5.4,"",1.9,"",7.0,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","10",11.9,"",1.2,"",6.8,"",.2,"",.4,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","11",18.3,"",6.5,"",11.6,"",2.5,"",7.7,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","12",15.2,"",4.7,"",8.6,"",3.4,"",2.3,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","13",19.2,"",2.7,"",10.7,"",1.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","14",21.2,"",14.0,"",17.2,"",12.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","15",21.2,"",11.0,"",14.0,"",8.4,"",13.9,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","16",11.0,"",4.8,"",7.4,"",3.5,"",.7,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","17",12.3,"",.5,"",5.5,"",-.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","18",9.4,"",2.8,"",5.5,"",2.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","19",19.5,"",-1.0,"",8.9,"",-1.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","20",17.6,"",3.5,"",10.7,"",2.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","21",22.2,"",6.0,"",13.9,"",5.0,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","22",19.6,"",6.3,"",12.4,"",5.0,"",25.5,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","23",18.5,"",7.4,"",13.0,"",5.8,"",30.3,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","24",18.4,"",8.0,"",13.2,"",6.6,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2007","05","25",22.7,"",7.9,"",14.7,"",6.5,"",.5,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","26",21.5,"",10.0,"",15.0,"",8.5,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","27",20.0,"",12.0,"",15.7,"",9.5,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","28",22.0,"",14.0,"",16.3,"",11.0,"",5.5,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","29",18.5,"",10.9,"",13.9,"",9.5,"",1.8,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","30",15.0,"",5.5,"",10.2,"",4.5,"",9.6,"","W",0,"9"
"249190680","HALA ORNAK","2007","05","31",10.5,"",5.4,"",8.3,"",5.2,"",3.5,"","W",0,"9"
"249200020","£AZY","2007","05","01",11.4,"",-1.2,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","05","02",13.1,"",-3.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","05","03",18.0,"",2.2,"",11.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","05","04",21.1,"",-.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","05","05",16.7,"",4.4,"",10.9,"",.0,"8",2.0,"","W",0,"9"
"249200020","£AZY","2007","05","06",15.1,"",9.1,"",11.3,"",.0,"8",2.6,"","W",0,"9"
"249200020","£AZY","2007","05","07",21.4,"",9.6,"",15.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","05","08",18.7,"",9.8,"",13.9,"",.0,"8",9.4,"","W",0,"9"
"249200020","£AZY","2007","05","09",15.9,"",8.4,"",11.7,"",.0,"8",.5,"","W",0,"9"
"249200020","£AZY","2007","05","10",18.1,"",8.8,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2007","05","11",26.5,"",14.9,"",20.4,"",.0,"8",.0,"","W",0,"9"
"249200020","£AZY","2007","05","12",21.1,"",11.6,"",14.9,"",.0,"8",1.2,"","W",0,"9"
