"253180020","RADOSTOWO","2007","07","06",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","07",15.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","08",17.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","09",16.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","10",14.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","11",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","12",15.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","13",16.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","14",19.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","15",21.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","16",24.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","17",25.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","18",20.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","19",20.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","20",17.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","21",18.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","22",18.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","23",18.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","24",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","25",16.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","26",20.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","27",19.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","28",17.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","29",17.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","30",13.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2007","07","31",15.0,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2007","07","01",15.6,"",71.5,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2007","07","02",18.2,"",67.8,"",2.0,"",5.0,""
"253180090","ŒLIWICE","2007","07","03",19.9,"",89.0,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2007","07","04",16.3,"",95.0,"",2.3,"",7.0,""
"253180090","ŒLIWICE","2007","07","05",14.9,"",85.8,"",5.7,"",7.3,""
"253180090","ŒLIWICE","2007","07","06",13.9,"",93.3,"",5.7,"",7.7,""
"253180090","ŒLIWICE","2007","07","07",15.8,"",83.5,"",6.0,"",7.0,""
"253180090","ŒLIWICE","2007","07","08",16.4,"",70.8,"",6.0,"",6.0,""
"253180090","ŒLIWICE","2007","07","09",15.1,"",75.3,"",2.3,"",5.0,""
"253180090","ŒLIWICE","2007","07","10",13.5,"",93.0,"",2.7,"",6.7,""
"253180090","ŒLIWICE","2007","07","11",14.4,"",85.5,"",2.0,"",5.0,""
"253180090","ŒLIWICE","2007","07","12",14.8,"",84.3,"",4.0,"",6.3,""
"253180090","ŒLIWICE","2007","07","13",16.1,"",81.5,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2007","07","14",20.3,"",79.8,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2007","07","15",23.0,"",72.0,"",4.3,"",3.0,""
"253180090","ŒLIWICE","2007","07","16",24.5,"",67.8,"",3.0,"",2.3,""
"253180090","ŒLIWICE","2007","07","17",23.4,"",73.8,"",2.3,"",3.0,""
"253180090","ŒLIWICE","2007","07","18",20.0,"",71.8,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2007","07","19",19.5,"",71.8,"",5.3,"",4.7,""
"253180090","ŒLIWICE","2007","07","20",18.7,"",72.0,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2007","07","21",19.6,"",71.8,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2007","07","22",18.2,"",75.5,"",5.0,"",6.3,""
"253180090","ŒLIWICE","2007","07","23",17.6,"",81.0,"",5.3,"",6.0,""
"253180090","ŒLIWICE","2007","07","24",16.2,"",70.3,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2007","07","25",17.5,"",73.3,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2007","07","26",18.2,"",65.8,"",3.3,"",3.7,""
"253180090","ŒLIWICE","2007","07","27",20.0,"",60.8,"",5.3,"",3.7,""
"253180090","ŒLIWICE","2007","07","28",17.0,"",70.5,"",4.0,"",3.7,""
"253180090","ŒLIWICE","2007","07","29",15.9,"",78.8,"",4.7,"",4.7,""
"253180090","ŒLIWICE","2007","07","30",13.6,"",76.0,"",5.0,"",5.3,""
"253180090","ŒLIWICE","2007","07","31",14.2,"",74.3,"",6.0,"",6.3,""
"253180150","GRUDZI¥DZ","2007","07","01",16.8,"",66.0,"",.0,"8",3.3,""
"253180150","GRUDZI¥DZ","2007","07","02",20.1,"",61.3,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","07","03",19.5,"",92.0,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","07","04",17.1,"",93.5,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","07","05",15.4,"",88.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","07","06",14.6,"",94.0,"",.0,"8",8.0,""
"253180150","GRUDZI¥DZ","2007","07","07",16.2,"",84.5,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","07","08",17.1,"",69.3,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","07","09",16.5,"",71.8,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","07","10",14.0,"",89.0,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","07","11",15.0,"",83.5,"",.0,"8",6.3,""
"253180150","GRUDZI¥DZ","2007","07","12",15.6,"",80.3,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","07","13",17.1,"",76.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","07","14",20.3,"",80.0,"",.0,"8",4.7,""
"253180150","GRUDZI¥DZ","2007","07","15",24.1,"",67.5,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2007","07","16",27.2,"",49.8,"",.0,"8",.7,""
"253180150","GRUDZI¥DZ","2007","07","17",26.4,"",56.0,"",.0,"8",3.3,""
"253180150","GRUDZI¥DZ","2007","07","18",21.8,"",59.0,"",.0,"8",3.7,""
"253180150","GRUDZI¥DZ","2007","07","19",22.5,"",52.8,"",.0,"8",2.0,""
"253180150","GRUDZI¥DZ","2007","07","20",20.9,"",66.3,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","07","21",21.2,"",60.5,"",.0,"8",5.3,""
"253180150","GRUDZI¥DZ","2007","07","22",19.6,"",74.3,"",.0,"8",7.7,""
"253180150","GRUDZI¥DZ","2007","07","23",19.0,"",67.3,"",.0,"8",2.3,""
"253180150","GRUDZI¥DZ","2007","07","24",18.6,"",78.0,"",.0,"8",6.0,""
"253180150","GRUDZI¥DZ","2007","07","25",16.7,"",79.5,"",.0,"8",7.3,""
"253180150","GRUDZI¥DZ","2007","07","26",19.0,"",67.5,"",.0,"8",4.3,""
"253180150","GRUDZI¥DZ","2007","07","27",20.1,"",62.0,"",.0,"8",5.0,""
"253180150","GRUDZI¥DZ","2007","07","28",16.4,"",73.8,"",.0,"8",6.7,""
"253180150","GRUDZI¥DZ","2007","07","29",17.1,"",68.8,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","07","30",15.6,"",81.0,"",.0,"8",7.0,""
"253180150","GRUDZI¥DZ","2007","07","31",14.0,"",84.3,"",.0,"8",8.0,""
"253180220","BYDGOSZCZ","2007","07","01",16.3,"",66.0,"",2.3,"",3.0,""
"253180220","BYDGOSZCZ","2007","07","02",19.5,"",63.3,"",1.0,"",4.3,""
"253180220","BYDGOSZCZ","2007","07","03",19.5,"",84.0,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2007","07","04",16.3,"",95.3,"",.7,"",7.0,""
"253180220","BYDGOSZCZ","2007","07","05",14.3,"",88.5,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2007","07","06",14.1,"",96.0,"",4.3,"",7.7,""
"253180220","BYDGOSZCZ","2007","07","07",15.6,"",84.5,"",5.0,"",5.3,""
"253180220","BYDGOSZCZ","2007","07","08",16.6,"",69.8,"",6.3,"",4.7,""
"253180220","BYDGOSZCZ","2007","07","09",15.6,"",78.5,"",1.7,"",4.7,""
"253180220","BYDGOSZCZ","2007","07","10",12.6,"",84.0,"",1.3,"",7.0,""
"253180220","BYDGOSZCZ","2007","07","11",15.2,"",83.0,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2007","07","12",15.2,"",79.3,"",3.7,"",4.7,""
"253180220","BYDGOSZCZ","2007","07","13",17.0,"",85.5,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2007","07","14",20.8,"",76.3,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2007","07","15",24.7,"",62.8,"",2.3,"",3.3,""
"253180220","BYDGOSZCZ","2007","07","16",27.7,"",47.8,"",1.0,"",.0,""
"253180220","BYDGOSZCZ","2007","07","17",26.7,"",55.8,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2007","07","18",22.0,"",57.8,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2007","07","19",20.8,"",69.3,"",1.7,"",1.7,""
"253180220","BYDGOSZCZ","2007","07","20",21.1,"",65.3,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2007","07","21",21.1,"",71.5,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2007","07","22",19.1,"",78.3,"",4.3,"",7.0,""
"253180220","BYDGOSZCZ","2007","07","23",18.7,"",66.8,"",3.7,"",2.3,""
"253180220","BYDGOSZCZ","2007","07","24",19.0,"",80.0,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2007","07","25",16.9,"",82.5,"",4.3,"",5.7,""
"253180220","BYDGOSZCZ","2007","07","26",18.7,"",70.0,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2007","07","27",20.5,"",59.3,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2007","07","28",16.3,"",73.8,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2007","07","29",15.8,"",78.0,"",3.7,"",6.3,""
"253180220","BYDGOSZCZ","2007","07","30",13.5,"",84.0,"",4.3,"",6.0,""
"253180220","BYDGOSZCZ","2007","07","31",13.7,"",83.0,"",4.3,"",6.0,""
"253190030","DOBROCIN","2007","07","01",15.5,"",.0,"8",2.0,"",2.7,""
"253190030","DOBROCIN","2007","07","02",17.2,"",.0,"8",2.0,"",3.0,""
"253190030","DOBROCIN","2007","07","03",17.6,"",.0,"8",2.7,"",6.3,""
"253190030","DOBROCIN","2007","07","04",15.6,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2007","07","05",16.2,"",.0,"8",4.0,"",7.3,""
"253190030","DOBROCIN","2007","07","06",14.6,"",.0,"8",6.0,"",8.0,""
"253190030","DOBROCIN","2007","07","07",14.2,"",.0,"8",4.3,"",7.3,""
"253190030","DOBROCIN","2007","07","08",15.0,"",.0,"8",7.0,"",5.3,""
"253190030","DOBROCIN","2007","07","09",15.3,"",.0,"8",1.7,"",3.3,""
"253190030","DOBROCIN","2007","07","10",13.4,"",.0,"8",2.0,"",5.7,""
"253190030","DOBROCIN","2007","07","11",13.0,"",.0,"8",1.3,"",4.0,""
"253190030","DOBROCIN","2007","07","12",12.9,"",.0,"8",2.0,"",3.7,""
"253190030","DOBROCIN","2007","07","13",14.8,"",.0,"8",1.7,"",5.7,""
"253190030","DOBROCIN","2007","07","14",16.6,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2007","07","15",18.8,"",.0,"8",2.0,"",1.3,""
"253190030","DOBROCIN","2007","07","16",22.1,"",.0,"8",1.3,"",1.3,""
"253190030","DOBROCIN","2007","07","17",23.4,"",.0,"8",1.3,"",1.3,""
"253190030","DOBROCIN","2007","07","18",20.7,"",.0,"8",1.3,"",.7,""
"253190030","DOBROCIN","2007","07","19",17.9,"",.0,"8",2.3,"",2.3,""
"253190030","DOBROCIN","2007","07","20",17.1,"",.0,"8",2.0,"",3.3,""
"253190030","DOBROCIN","2007","07","21",18.4,"",.0,"8",2.0,"",2.7,""
"253190030","DOBROCIN","2007","07","22",17.5,"",.0,"8",2.0,"",4.3,""
"253190030","DOBROCIN","2007","07","23",17.8,"",.0,"8",2.0,"",2.3,""
"253190030","DOBROCIN","2007","07","24",17.5,"",.0,"8",1.7,"",4.7,""
"253190030","DOBROCIN","2007","07","25",15.5,"",.0,"8",2.7,"",6.7,""
"253190030","DOBROCIN","2007","07","26",17.3,"",.0,"8",1.3,"",2.3,""
"253190030","DOBROCIN","2007","07","27",17.0,"",.0,"8",1.7,"",3.0,""
"253190030","DOBROCIN","2007","07","28",16.6,"",.0,"8",1.3,"",4.0,""
"253190030","DOBROCIN","2007","07","29",16.8,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2007","07","30",13.0,"",.0,"8",2.3,"",5.0,""
"253190030","DOBROCIN","2007","07","31",14.6,"",.0,"8",2.7,"",4.7,""
"253190070","PRABUTY","2007","07","01",15.2,"",83.8,"",3.3,"",5.0,""
"253190070","PRABUTY","2007","07","02",18.8,"",78.3,"",1.3,"",1.7,""
"253190070","PRABUTY","2007","07","03",18.6,"",93.3,"",2.0,"",6.0,""
"253190070","PRABUTY","2007","07","04",16.5,"",93.5,"",1.3,"",8.0,""
"253190070","PRABUTY","2007","07","05",15.4,"",90.5,"",4.0,"",6.7,""
"253190070","PRABUTY","2007","07","06",14.2,"",92.8,"",3.3,"",8.0,""
"253190070","PRABUTY","2007","07","07",14.3,"",91.5,"",5.3,"",7.0,""
"253190070","PRABUTY","2007","07","08",16.2,"",76.8,"",5.0,"",4.3,""
"253190070","PRABUTY","2007","07","09",16.5,"",76.8,"",4.3,"",4.3,""
"253190070","PRABUTY","2007","07","10",14.2,"",92.3,"",2.7,"",5.7,""
"253190070","PRABUTY","2007","07","11",14.7,"",90.3,"",2.0,"",4.3,""
"253190070","PRABUTY","2007","07","12",14.3,"",85.3,"",3.0,"",7.0,""
"253190070","PRABUTY","2007","07","13",16.1,"",87.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2007","07","14",20.1,"",82.0,"",1.3,"",4.0,""
"253190070","PRABUTY","2007","07","15",21.9,"",77.0,"",3.3,"",.0,""
"253190070","PRABUTY","2007","07","16",24.4,"",71.8,"",2.3,"",.0,""
"253190070","PRABUTY","2007","07","17",25.5,"",70.8,"",3.0,"",.3,""
"253190070","PRABUTY","2007","07","18",20.9,"",78.3,"",.7,"",2.0,""
"253190070","PRABUTY","2007","07","19",19.3,"",76.8,"",3.3,"",1.0,""
"253190070","PRABUTY","2007","07","20",19.7,"",80.0,"",2.0,"",1.3,""
"253190070","PRABUTY","2007","07","21",20.4,"",59.5,"",2.7,"",4.0,""
"253190070","PRABUTY","2007","07","22",17.4,"",95.0,"",1.7,"",7.7,""
"253190070","PRABUTY","2007","07","23",16.5,"",90.0,"",2.0,"",8.0,""
"253190070","PRABUTY","2007","07","24",18.3,"",87.3,"",1.3,"",6.7,""
"253190070","PRABUTY","2007","07","25",16.3,"",92.3,"",3.7,"",8.0,""
"253190070","PRABUTY","2007","07","26",18.5,"",74.3,"",3.0,"",.3,""
"253190070","PRABUTY","2007","07","27",18.1,"",86.8,"",1.7,"",5.3,""
"253190070","PRABUTY","2007","07","28",17.2,"",81.0,"",3.3,"",8.0,""
"253190070","PRABUTY","2007","07","29",17.4,"",80.3,"",3.7,"",7.0,""
"253190070","PRABUTY","2007","07","30",15.7,"",83.5,"",3.0,"",6.7,""
"253190070","PRABUTY","2007","07","31",14.2,"",87.5,"",2.7,"",8.0,""
"253190220","LIDZBARK","2007","07","01",16.2,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2007","07","02",18.1,"",.0,"8",1.0,"",5.3,""
"253190220","LIDZBARK","2007","07","03",18.7,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2007","07","04",15.4,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2007","07","05",14.4,"",.0,"8",2.0,"",7.3,""
"253190220","LIDZBARK","2007","07","06",13.2,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2007","07","07",13.3,"",.0,"8",5.7,"",7.3,""
"253190220","LIDZBARK","2007","07","08",14.1,"",.0,"8",5.7,"",8.0,""
"253190220","LIDZBARK","2007","07","09",16.5,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2007","07","10",13.8,"",.0,"8",1.0,"",7.0,""
"253190220","LIDZBARK","2007","07","11",13.6,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2007","07","12",14.2,"",.0,"8",2.3,"",6.3,""
"253190220","LIDZBARK","2007","07","13",15.1,"",.0,"8",3.7,"",7.0,""
"253190220","LIDZBARK","2007","07","14",20.0,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2007","07","15",22.1,"",.0,"8",1.3,"",2.3,""
"253190220","LIDZBARK","2007","07","16",26.1,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2007","07","17",26.7,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2007","07","18",21.9,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2007","07","19",21.6,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2007","07","20",21.0,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2007","07","21",21.1,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2007","07","22",19.3,"",.0,"8",2.0,"",3.0,""
"253190220","LIDZBARK","2007","07","23",19.0,"",.0,"8",2.7,"",2.0,""
"253190220","LIDZBARK","2007","07","24",17.7,"",.0,"8",1.0,"",6.0,""
"253190220","LIDZBARK","2007","07","25",15.8,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2007","07","26",18.8,"",.0,"8",1.0,"",1.7,""
"253190220","LIDZBARK","2007","07","27",16.1,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2007","07","28",17.2,"",.0,"8",1.3,"",3.0,""
"253190220","LIDZBARK","2007","07","29",17.3,"",.0,"8",3.3,"",6.3,""
"253190220","LIDZBARK","2007","07","30",13.6,"",.0,"8",2.3,"",7.0,""
"253190220","LIDZBARK","2007","07","31",12.5,"",.0,"8",2.0,"",6.3,""
"253210130","SZCZYTNO","2007","07","01",15.6,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","07","02",17.6,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2007","07","03",17.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","07","04",16.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","07","05",15.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","07","06",15.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","07","07",15.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","07","08",16.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","07","09",16.5,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2007","07","10",13.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","07","11",13.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","07","12",13.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","07","13",14.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","07","14",17.7,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","07","15",22.0,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2007","07","16",25.2,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2007","07","17",25.8,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2007","07","18",21.8,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2007","07","19",21.8,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2007","07","20",20.0,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2007","07","21",20.1,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2007","07","22",19.1,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","07","23",18.1,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2007","07","24",17.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","07","25",15.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2007","07","26",18.2,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2007","07","27",18.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","07","28",17.3,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2007","07","29",17.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2007","07","30",13.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2007","07","31",14.0,"",.0,"8",.0,"8",7.7,""
"253210210","MYSZYNIEC","2007","07","01",15.8,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","07","02",17.0,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2007","07","03",17.7,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","07","04",16.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","07","05",15.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2007","07","06",15.1,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2007","07","07",15.6,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","07","08",17.3,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","07","09",17.1,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2007","07","10",14.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","07","11",13.3,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2007","07","12",15.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2007","07","13",15.5,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","07","14",19.0,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","07","15",21.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","07","16",24.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2007","07","17",26.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","07","18",21.7,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","07","19",21.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2007","07","20",19.8,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","07","21",20.0,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2007","07","22",19.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2007","07","23",18.3,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2007","07","24",18.0,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2007","07","25",15.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2007","07","26",17.9,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2007","07","27",18.7,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","07","28",17.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2007","07","29",17.3,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2007","07","30",14.6,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2007","07","31",13.7,"",.0,"8",.0,"8",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","01",15.4,"",80.8,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","02",16.1,"",70.0,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","03",17.7,"",84.8,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","04",17.4,"",81.8,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","05",16.0,"",95.8,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","06",15.6,"",93.3,"",4.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","07",14.6,"",86.3,"",6.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","08",15.5,"",78.8,"",4.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","09",17.0,"",67.8,"",3.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","10",13.9,"",95.8,"",4.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","11",14.9,"",75.3,"",1.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","12",14.4,"",80.5,"",1.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","13",15.5,"",83.3,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","14",17.3,"",77.0,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","15",20.2,"",75.0,"",2.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","16",23.7,"",81.3,"",1.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","17",25.2,"",71.0,"",1.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","18",21.3,"",75.0,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","19",21.5,"",65.0,"",4.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","20",19.3,"",68.0,"",1.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","21",19.5,"",68.0,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","22",18.3,"",68.8,"",5.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","23",18.3,"",78.8,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","24",18.7,"",82.0,"",3.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","25",16.2,"",87.3,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","26",17.8,"",75.3,"",3.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2007","07","27",18.1,"",80.3,"",1.0,"",4.0,""
