"253180150","GRUDZI¥DZ","2004","04","06",7.2,"",79.0,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","04","07",7.1,"",80.3,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2004","04","08",4.6,"",93.0,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","04","09",5.4,"",89.3,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2004","04","10",6.8,"",81.3,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2004","04","11",5.3,"",85.3,"",2.7,"",1.3,""
"253180150","GRUDZI¥DZ","2004","04","12",7.6,"",72.5,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2004","04","13",7.8,"",69.0,"",3.0,"",3.3,""
"253180150","GRUDZI¥DZ","2004","04","14",5.2,"",71.8,"",2.7,"",.0,""
"253180150","GRUDZI¥DZ","2004","04","15",6.4,"",71.0,"",3.7,"",.0,""
"253180150","GRUDZI¥DZ","2004","04","16",11.1,"",65.8,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2004","04","17",10.6,"",71.0,"",3.0,"",4.7,""
"253180150","GRUDZI¥DZ","2004","04","18",11.1,"",77.3,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","04","19",10.6,"",80.8,"",3.0,"",7.7,""
"253180150","GRUDZI¥DZ","2004","04","20",13.0,"",80.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","04","21",14.0,"",84.3,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2004","04","22",12.6,"",67.8,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2004","04","23",10.0,"",71.5,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","04","24",8.9,"",87.8,"",4.3,"",7.0,""
"253180150","GRUDZI¥DZ","2004","04","25",9.9,"",72.0,"",4.3,"",3.3,""
"253180150","GRUDZI¥DZ","2004","04","26",7.8,"",76.8,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","04","27",8.3,"",66.3,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2004","04","28",10.8,"",71.5,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2004","04","29",8.5,"",70.5,"",2.0,"",3.7,""
"253180150","GRUDZI¥DZ","2004","04","30",10.9,"",61.3,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2004","04","01",5.6,"",68.5,"",3.0,"",1.0,""
"253180220","BYDGOSZCZ","2004","04","02",3.1,"",54.5,"",5.7,"",.0,""
"253180220","BYDGOSZCZ","2004","04","03",5.2,"",38.0,"",2.3,"",2.3,""
"253180220","BYDGOSZCZ","2004","04","04",9.0,"",66.3,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2004","04","05",8.1,"",80.5,"",1.0,"",5.7,""
"253180220","BYDGOSZCZ","2004","04","06",6.0,"",80.3,"",2.0,"",6.3,""
"253180220","BYDGOSZCZ","2004","04","07",5.8,"",82.0,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2004","04","08",5.3,"",81.5,"",5.0,"",7.7,""
"253180220","BYDGOSZCZ","2004","04","09",4.7,"",92.8,"",5.0,"",8.0,""
"253180220","BYDGOSZCZ","2004","04","10",6.3,"",83.8,"",3.3,"",7.0,""
"253180220","BYDGOSZCZ","2004","04","11",4.8,"",70.5,"",1.0,"",1.0,""
"253180220","BYDGOSZCZ","2004","04","12",5.3,"",83.8,"",1.3,"",6.0,""
"253180220","BYDGOSZCZ","2004","04","13",7.1,"",50.3,"",2.3,"",3.3,""
"253180220","BYDGOSZCZ","2004","04","14",6.3,"",56.5,"",1.0,"",.0,""
"253180220","BYDGOSZCZ","2004","04","15",8.5,"",51.8,"",2.3,"",.0,""
"253180220","BYDGOSZCZ","2004","04","16",11.2,"",54.5,"",2.3,"",3.7,""
"253180220","BYDGOSZCZ","2004","04","17",10.9,"",67.0,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2004","04","18",10.0,"",80.0,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2004","04","19",11.6,"",86.3,"",3.7,"",7.3,""
"253180220","BYDGOSZCZ","2004","04","20",12.5,"",91.0,"",1.0,"",7.7,""
"253180220","BYDGOSZCZ","2004","04","21",13.3,"",77.0,"",.7,"",4.7,""
"253180220","BYDGOSZCZ","2004","04","22",12.1,"",74.3,"",1.3,"",6.3,""
"253180220","BYDGOSZCZ","2004","04","23",9.3,"",79.3,"",.7,"",6.7,""
"253180220","BYDGOSZCZ","2004","04","24",8.1,"",91.0,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2004","04","25",9.5,"",60.8,"",2.7,"",2.0,""
"253180220","BYDGOSZCZ","2004","04","26",8.4,"",71.8,"",1.3,"",4.3,""
"253180220","BYDGOSZCZ","2004","04","27",8.9,"",55.0,"",1.7,"",3.3,""
"253180220","BYDGOSZCZ","2004","04","28",10.5,"",57.3,"",2.0,"",3.3,""
"253180220","BYDGOSZCZ","2004","04","29",10.2,"",59.0,"",1.7,"",1.0,""
"253180220","BYDGOSZCZ","2004","04","30",12.3,"",49.5,"",3.0,"",2.3,""
"253190030","DOBROCIN","2004","04","01",2.8,"",.0,"8",2.7,"",1.7,""
"253190030","DOBROCIN","2004","04","02",3.3,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2004","04","03",4.8,"",.0,"8",4.7,"",3.3,""
"253190030","DOBROCIN","2004","04","04",6.8,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2004","04","05",7.1,"",.0,"8",3.0,"",3.7,""
"253190030","DOBROCIN","2004","04","06",5.3,"",.0,"8",2.7,"",4.7,""
"253190030","DOBROCIN","2004","04","07",5.1,"",.0,"8",1.7,"",8.0,""
"253190030","DOBROCIN","2004","04","08",3.5,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2004","04","09",4.7,"",.0,"8",3.0,"",6.0,""
"253190030","DOBROCIN","2004","04","10",4.4,"",.0,"8",3.0,"",4.3,""
"253190030","DOBROCIN","2004","04","11",4.2,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2004","04","12",5.5,"",.0,"8",3.0,"",3.3,""
"253190030","DOBROCIN","2004","04","13",3.9,"",.0,"8",3.3,"",3.0,""
"253190030","DOBROCIN","2004","04","14",4.8,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2004","04","15",6.4,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2004","04","16",8.5,"",.0,"8",1.7,"",2.7,""
"253190030","DOBROCIN","2004","04","17",8.4,"",.0,"8",4.0,"",4.7,""
"253190030","DOBROCIN","2004","04","18",9.0,"",.0,"8",3.0,"",6.3,""
"253190030","DOBROCIN","2004","04","19",10.1,"",.0,"8",2.0,"",6.7,""
"253190030","DOBROCIN","2004","04","20",10.4,"",.0,"8",1.7,"",4.7,""
"253190030","DOBROCIN","2004","04","21",10.0,"",.0,"8",.7,"",6.0,""
"253190030","DOBROCIN","2004","04","22",8.5,"",.0,"8",2.3,"",4.0,""
"253190030","DOBROCIN","2004","04","23",8.2,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2004","04","24",7.2,"",.0,"8",4.3,"",7.7,""
"253190030","DOBROCIN","2004","04","25",7.8,"",.0,"8",3.3,"",3.3,""
"253190030","DOBROCIN","2004","04","26",6.6,"",.0,"8",3.3,"",3.0,""
"253190030","DOBROCIN","2004","04","27",5.9,"",.0,"8",2.0,"",3.0,""
"253190030","DOBROCIN","2004","04","28",8.7,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2004","04","29",7.5,"",.0,"8",1.7,"",1.3,""
"253190030","DOBROCIN","2004","04","30",10.0,"",.0,"8",2.0,"",1.3,""
"253190070","PRABUTY","2004","04","01",5.0,"",62.8,"",3.0,"",.0,""
"253190070","PRABUTY","2004","04","02",2.9,"",64.8,"",3.0,"",.0,""
"253190070","PRABUTY","2004","04","03",4.7,"",51.0,"",4.3,"",1.0,""
"253190070","PRABUTY","2004","04","04",8.3,"",64.3,"",2.3,"",6.3,""
"253190070","PRABUTY","2004","04","05",8.0,"",89.8,"",1.3,"",2.3,""
"253190070","PRABUTY","2004","04","06",7.4,"",81.5,"",2.7,"",7.0,""
"253190070","PRABUTY","2004","04","07",5.6,"",96.8,"",1.3,"",7.3,""
"253190070","PRABUTY","2004","04","08",3.8,"",96.8,"",2.0,"",8.0,""
"253190070","PRABUTY","2004","04","09",4.9,"",96.5,"",2.0,"",8.0,""
"253190070","PRABUTY","2004","04","10",5.7,"",88.8,"",3.7,"",7.3,""
"253190070","PRABUTY","2004","04","11",5.9,"",76.3,"",1.3,"",1.3,""
"253190070","PRABUTY","2004","04","12",6.5,"",76.0,"",1.0,"",5.0,""
"253190070","PRABUTY","2004","04","13",4.6,"",74.3,"",2.3,"",.0,""
"253190070","PRABUTY","2004","04","14",6.0,"",70.8,"",1.3,"",.0,""
"253190070","PRABUTY","2004","04","15",8.1,"",55.3,"",1.3,"",.0,""
"253190070","PRABUTY","2004","04","16",11.4,"",63.0,"",1.3,"",1.3,""
"253190070","PRABUTY","2004","04","17",10.9,"",68.8,"",4.7,"",3.3,""
"253190070","PRABUTY","2004","04","18",9.8,"",86.3,"",4.3,"",6.3,""
"253190070","PRABUTY","2004","04","19",11.3,"",85.3,"",3.7,"",5.7,""
"253190070","PRABUTY","2004","04","20",12.3,"",72.3,"",2.7,"",4.7,""
"253190070","PRABUTY","2004","04","21",11.7,"",90.0,"",1.3,"",5.3,""
"253190070","PRABUTY","2004","04","22",10.0,"",81.5,"",2.3,"",3.0,""
"253190070","PRABUTY","2004","04","23",7.7,"",92.3,"",2.7,"",6.0,""
"253190070","PRABUTY","2004","04","24",6.8,"",94.0,"",3.3,"",8.0,""
"253190070","PRABUTY","2004","04","25",8.7,"",75.3,"",5.3,"",1.7,""
"253190070","PRABUTY","2004","04","26",6.8,"",81.0,"",1.0,"",1.7,""
"253190070","PRABUTY","2004","04","27",9.9,"",50.0,"",2.3,"",3.3,""
"253190070","PRABUTY","2004","04","28",9.9,"",56.8,"",1.7,"",4.0,""
"253190070","PRABUTY","2004","04","29",8.5,"",61.8,"",3.0,"",.3,""
"253190070","PRABUTY","2004","04","30",11.1,"",47.0,"",2.7,"",.0,""
"253190220","LIDZBARK","2004","04","01",5.2,"",.0,"8",2.0,"",2.0,""
"253190220","LIDZBARK","2004","04","02",1.2,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2004","04","03",4.3,"",.0,"8",2.3,"",1.0,""
"253190220","LIDZBARK","2004","04","04",6.9,"",.0,"8",2.0,"",7.3,""
"253190220","LIDZBARK","2004","04","05",8.6,"",.0,"8",1.7,"",4.0,""
"253190220","LIDZBARK","2004","04","06",7.0,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2004","04","07",6.5,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","04","08",3.7,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2004","04","09",4.6,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","04","10",5.5,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","04","11",3.7,"",.0,"8",1.7,"",.7,""
"253190220","LIDZBARK","2004","04","12",6.0,"",.0,"8",1.3,"",4.3,""
"253190220","LIDZBARK","2004","04","13",6.8,"",.0,"8",1.7,"",3.7,""
"253190220","LIDZBARK","2004","04","14",5.6,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2004","04","15",6.7,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2004","04","16",9.4,"",.0,"8",.7,"",4.3,""
"253190220","LIDZBARK","2004","04","17",8.8,"",.0,"8",5.0,"",2.7,""
"253190220","LIDZBARK","2004","04","18",10.7,"",.0,"8",1.3,"",1.3,""
"253190220","LIDZBARK","2004","04","19",8.3,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2004","04","20",10.8,"",.0,"8",1.3,"",5.3,""
"253190220","LIDZBARK","2004","04","21",11.9,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2004","04","22",10.1,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2004","04","23",8.8,"",.0,"8",1.3,"",5.7,""
"253190220","LIDZBARK","2004","04","24",9.5,"",.0,"8",.7,"",8.0,""
"253190220","LIDZBARK","2004","04","25",9.2,"",.0,"8",2.3,"",.0,""
"253190220","LIDZBARK","2004","04","26",7.6,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2004","04","27",7.5,"",.0,"8",1.0,"",2.0,""
"253190220","LIDZBARK","2004","04","28",10.0,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2004","04","29",8.7,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2004","04","30",9.7,"",.0,"8",1.7,"",.7,""
"253210130","SZCZYTNO","2004","04","01",3.1,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2004","04","02",.4,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2004","04","03",2.0,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2004","04","04",3.5,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2004","04","05",8.0,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","04","06",7.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","04","07",5.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","04","08",4.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","04","09",4.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","04","10",5.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","04","11",3.9,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2004","04","12",5.7,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2004","04","13",4.8,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2004","04","14",5.9,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2004","04","15",6.9,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2004","04","16",8.7,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2004","04","17",9.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","04","18",9.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","04","19",10.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","04","20",12.5,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2004","04","21",10.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2004","04","22",9.7,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2004","04","23",7.7,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","04","24",7.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","04","25",9.7,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2004","04","26",7.6,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2004","04","27",7.6,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2004","04","28",10.3,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2004","04","29",9.4,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2004","04","30",10.2,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","04","01",3.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","04","02",-.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","04","03",1.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","04","04",3.3,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2004","04","05",7.1,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2004","04","06",7.9,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2004","04","07",6.9,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","04","08",5.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","04","09",4.1,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2004","04","10",6.0,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","04","11",5.2,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2004","04","12",5.3,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2004","04","13",4.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","04","14",5.0,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","04","15",6.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","04","16",8.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","04","17",9.1,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","04","18",9.1,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2004","04","19",11.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2004","04","20",12.8,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2004","04","21",11.7,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","04","22",9.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2004","04","23",7.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","04","24",8.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","04","25",9.8,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2004","04","26",7.5,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2004","04","27",7.4,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","04","28",8.3,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2004","04","29",7.7,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2004","04","30",9.6,"",.0,"8",.0,"8",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","01",2.2,"",64.5,"",3.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","02",-.9,"",90.3,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","03",1.3,"",64.3,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","04",4.2,"",68.3,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","05",5.1,"",90.0,"",1.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","06",3.7,"",91.8,"",1.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","07",7.0,"",71.5,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","08",7.3,"",97.5,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","09",6.6,"",90.8,"",3.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","10",6.7,"",77.8,"",4.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","11",5.1,"",65.3,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","12",4.3,"",66.0,"",1.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","13",3.5,"",65.3,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","14",3.7,"",62.8,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","15",6.7,"",60.8,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","16",8.2,"",48.8,"",2.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","17",10.4,"",50.5,"",3.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","18",11.4,"",48.3,"",4.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","19",11.3,"",71.3,"",5.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","20",12.3,"",47.0,"",3.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","21",10.5,"",56.8,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","22",9.0,"",78.3,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","23",7.8,"",85.5,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","24",8.7,"",93.0,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","25",9.5,"",82.8,"",3.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","26",7.0,"",60.8,"",3.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","27",6.1,"",50.3,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","28",7.0,"",50.0,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","29",8.2,"",44.8,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","04","30",8.5,"",56.0,"",2.0,"",1.3,""
"253230020","RÓ¯ANYSTOK","2004","04","01",1.6,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2004","04","02",-.7,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2004","04","03",1.4,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2004","04","04",4.9,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2004","04","05",5.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","04","06",6.2,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2004","04","07",7.3,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2004","04","08",7.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","04","09",6.7,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2004","04","10",6.3,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2004","04","11",5.9,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2004","04","12",5.8,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2004","04","13",3.3,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2004","04","14",5.2,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2004","04","15",6.9,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2004","04","16",9.5,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2004","04","17",10.4,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2004","04","18",12.3,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2004","04","19",11.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2004","04","20",12.7,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2004","04","21",12.5,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2004","04","22",9.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","04","23",8.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2004","04","24",8.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","04","25",8.3,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2004","04","26",6.6,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2004","04","27",6.7,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2004","04","28",7.9,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2004","04","29",8.7,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2004","04","30",9.0,"",.0,"8",.0,"8",2.3,""
"254140010","DZIWNÓW","2004","04","01",4.0,"",79.5,"",5.0,"",2.0,""
"254140010","DZIWNÓW","2004","04","02",5.3,"",48.8,"",5.0,"",1.7,""
"254140010","DZIWNÓW","2004","04","03",8.0,"",49.8,"",3.3,"",4.3,""
"254140010","DZIWNÓW","2004","04","04",11.5,"",75.5,"",2.7,"",5.3,""
"254140010","DZIWNÓW","2004","04","05",8.6,"",89.5,"",2.0,"",5.0,""
"254140010","DZIWNÓW","2004","04","06",5.2,"",94.0,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2004","04","07",5.8,"",94.3,"",1.7,"",7.3,""
"254140010","DZIWNÓW","2004","04","08",3.7,"",97.8,"",3.7,"",8.0,""
"254140010","DZIWNÓW","2004","04","09",5.7,"",91.5,"",2.7,"",4.7,""
"254140010","DZIWNÓW","2004","04","10",4.4,"",95.0,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2004","04","11",6.2,"",82.0,"",3.0,"",1.0,""
"254140010","DZIWNÓW","2004","04","12",6.4,"",97.5,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2004","04","13",5.0,"",92.3,"",1.7,"",4.0,""
"254140010","DZIWNÓW","2004","04","14",7.2,"",65.8,"",2.0,"",1.3,""
"254140010","DZIWNÓW","2004","04","15",8.7,"",70.0,"",2.7,"",1.7,""
"254140010","DZIWNÓW","2004","04","16",11.0,"",60.5,"",2.3,"",4.0,""
"254140010","DZIWNÓW","2004","04","17",12.9,"",58.8,"",3.0,"",4.0,""
"254140010","DZIWNÓW","2004","04","18",13.2,"",73.3,"",4.0,"",5.0,""
"254140010","DZIWNÓW","2004","04","19",11.9,"",84.3,"",2.0,"",6.7,""
"254140010","DZIWNÓW","2004","04","20",9.3,"",91.3,"",2.3,"",6.3,""
"254140010","DZIWNÓW","2004","04","21",10.5,"",80.0,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2004","04","22",8.7,"",89.0,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2004","04","23",6.2,"",94.5,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2004","04","24",6.8,"",94.0,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2004","04","25",8.1,"",87.0,"",1.7,"",4.3,""
"254140010","DZIWNÓW","2004","04","26",8.2,"",93.5,"",2.0,"",8.0,""
"254140010","DZIWNÓW","2004","04","27",9.3,"",85.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2004","04","28",7.4,"",85.5,"",3.3,"",2.7,""
"254140010","DZIWNÓW","2004","04","29",7.3,"",75.8,"",4.0,"",5.7,""
"254140010","DZIWNÓW","2004","04","30",10.8,"",64.8,"",4.7,"",4.3,""
"254160020","DAR£OWO","2004","04","01",4.3,"",72.3,"",7.3,"",1.3,""
"254160020","DAR£OWO","2004","04","02",3.7,"",53.3,"",6.0,"",1.7,""
"254160020","DAR£OWO","2004","04","03",6.8,"",37.5,"",6.7,"",5.3,""
