"252220030","SZEPIETOWO","2004","06","04",14.7,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2004","06","05",15.1,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","06","06",16.6,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","06","07",15.7,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2004","06","08",17.9,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2004","06","09",12.6,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2004","06","10",12.4,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2004","06","11",16.8,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","06","12",17.4,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","06","13",14.5,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2004","06","14",15.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","06","15",17.2,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","06","16",13.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","06","17",11.7,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2004","06","18",13.4,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","06","19",14.4,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","06","20",14.2,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","06","21",15.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","06","22",14.9,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2004","06","23",18.4,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2004","06","24",17.4,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2004","06","25",17.1,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2004","06","26",14.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","06","27",15.1,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2004","06","28",14.3,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","06","29",14.6,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2004","06","30",13.5,"",.0,"8",.0,"8",7.3,""
"252230120","BIA£OWIE¯A","2004","06","01",12.5,"",59.0,"",1.3,"",1.3,""
"252230120","BIA£OWIE¯A","2004","06","02",13.7,"",51.3,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2004","06","03",14.2,"",63.8,"",1.3,"",3.3,""
"252230120","BIA£OWIE¯A","2004","06","04",14.4,"",67.8,"",1.3,"",6.3,""
"252230120","BIA£OWIE¯A","2004","06","05",15.3,"",75.0,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2004","06","06",17.7,"",59.5,"",1.7,"",5.3,""
"252230120","BIA£OWIE¯A","2004","06","07",16.4,"",71.0,"",1.0,"",2.0,""
"252230120","BIA£OWIE¯A","2004","06","08",16.5,"",75.8,"",2.3,"",5.7,""
"252230120","BIA£OWIE¯A","2004","06","09",12.4,"",65.5,"",3.0,"",3.0,""
"252230120","BIA£OWIE¯A","2004","06","10",11.5,"",63.8,"",1.0,"",6.0,""
"252230120","BIA£OWIE¯A","2004","06","11",16.9,"",71.3,"",1.3,"",4.7,""
"252230120","BIA£OWIE¯A","2004","06","12",16.6,"",75.5,"",2.0,"",5.7,""
"252230120","BIA£OWIE¯A","2004","06","13",14.2,"",71.3,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2004","06","14",15.3,"",64.8,"",2.0,"",6.0,""
"252230120","BIA£OWIE¯A","2004","06","15",16.5,"",91.0,"",2.0,"",7.0,""
"252230120","BIA£OWIE¯A","2004","06","16",13.0,"",71.0,"",5.0,"",5.7,""
"252230120","BIA£OWIE¯A","2004","06","17",11.7,"",65.0,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2004","06","18",13.3,"",79.8,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","06","19",15.1,"",82.5,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2004","06","20",14.3,"",90.0,"",.3,"",7.7,""
"252230120","BIA£OWIE¯A","2004","06","21",15.5,"",92.5,"",.7,"",7.3,""
"252230120","BIA£OWIE¯A","2004","06","22",14.6,"",75.3,"",1.0,"",3.3,""
"252230120","BIA£OWIE¯A","2004","06","23",17.9,"",67.3,"",1.0,"",2.0,""
"252230120","BIA£OWIE¯A","2004","06","24",19.3,"",65.3,"",1.3,"",5.3,""
"252230120","BIA£OWIE¯A","2004","06","25",18.3,"",72.8,"",.7,"",5.3,""
"252230120","BIA£OWIE¯A","2004","06","26",14.7,"",83.0,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","06","27",14.3,"",82.3,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2004","06","28",13.8,"",88.0,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2004","06","29",14.8,"",83.8,"",2.3,"",7.3,""
"252230120","BIA£OWIE¯A","2004","06","30",12.3,"",84.8,"",1.3,"",7.0,""
"252230190","CICIBÓR","2004","06","01",14.2,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2004","06","02",14.9,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2004","06","03",15.0,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2004","06","04",16.0,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2004","06","05",15.7,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2004","06","06",16.8,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2004","06","07",17.5,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2004","06","08",18.1,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2004","06","09",13.1,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2004","06","10",12.5,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","06","11",17.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","06","12",16.7,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2004","06","13",15.6,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2004","06","14",15.8,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2004","06","15",19.1,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2004","06","16",14.0,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2004","06","17",12.1,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2004","06","18",14.2,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2004","06","19",16.3,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2004","06","20",14.7,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2004","06","21",15.0,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","06","22",15.9,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2004","06","23",19.5,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2004","06","24",19.6,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2004","06","25",18.4,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","06","26",14.3,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","06","27",15.8,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2004","06","28",15.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","06","29",15.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","06","30",13.7,"",.0,"8",.0,"8",5.3,""
"253140060","GOLENIÓW","2004","06","01",15.7,"",55.5,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2004","06","02",16.3,"",50.3,"",3.7,"",4.0,""
"253140060","GOLENIÓW","2004","06","03",16.7,"",50.5,"",2.7,"",2.7,""
"253140060","GOLENIÓW","2004","06","04",14.6,"",69.5,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2004","06","05",15.3,"",82.5,"",1.7,"",5.3,""
"253140060","GOLENIÓW","2004","06","06",14.7,"",79.8,"",4.0,"",4.7,""
"253140060","GOLENIÓW","2004","06","07",16.3,"",73.0,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2004","06","08",16.3,"",72.0,"",5.0,"",5.0,""
"253140060","GOLENIÓW","2004","06","09",11.7,"",79.0,"",3.7,"",6.3,""
"253140060","GOLENIÓW","2004","06","10",16.6,"",73.5,"",3.7,"",6.3,""
"253140060","GOLENIÓW","2004","06","11",16.9,"",86.8,"",2.3,"",5.7,""
"253140060","GOLENIÓW","2004","06","12",13.8,"",89.8,"",2.7,"",5.0,""
"253140060","GOLENIÓW","2004","06","13",15.1,"",75.8,"",3.0,"",3.3,""
"253140060","GOLENIÓW","2004","06","14",14.8,"",80.0,"",6.0,"",7.0,""
"253140060","GOLENIÓW","2004","06","15",16.7,"",77.3,"",7.3,"",6.3,""
"253140060","GOLENIÓW","2004","06","16",13.9,"",57.0,"",7.7,"",5.3,""
"253140060","GOLENIÓW","2004","06","17",10.8,"",81.8,"",4.3,"",7.3,""
"253140060","GOLENIÓW","2004","06","18",13.3,"",91.8,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2004","06","19",11.7,"",86.5,"",4.3,"",6.0,""
"253140060","GOLENIÓW","2004","06","20",12.8,"",70.3,"",3.7,"",4.0,""
"253140060","GOLENIÓW","2004","06","21",14.3,"",65.8,"",1.7,"",6.0,""
"253140060","GOLENIÓW","2004","06","22",15.2,"",71.5,"",3.7,"",5.7,""
"253140060","GOLENIÓW","2004","06","23",18.5,"",72.8,"",5.3,"",6.3,""
"253140060","GOLENIÓW","2004","06","24",16.0,"",74.3,"",4.7,"",4.7,""
"253140060","GOLENIÓW","2004","06","25",13.8,"",74.3,"",5.7,"",5.7,""
"253140060","GOLENIÓW","2004","06","26",12.8,"",88.5,"",4.7,"",6.7,""
"253140060","GOLENIÓW","2004","06","27",13.1,"",78.8,"",1.7,"",7.0,""
"253140060","GOLENIÓW","2004","06","28",14.8,"",81.3,"",5.7,"",6.0,""
"253140060","GOLENIÓW","2004","06","29",13.0,"",78.8,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2004","06","30",15.2,"",75.0,"",3.0,"",5.7,""
"253150190","PRZELEWICE","2004","06","01",15.7,"",.0,"8",.7,"",6.0,""
"253150190","PRZELEWICE","2004","06","02",16.4,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2004","06","03",17.1,"",.0,"8",.3,"",6.3,""
"253150190","PRZELEWICE","2004","06","04",15.3,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2004","06","05",15.4,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2004","06","06",15.6,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2004","06","07",16.7,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2004","06","08",17.8,"",.0,"8",2.0,"",6.7,""
"253150190","PRZELEWICE","2004","06","09",13.2,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2004","06","10",16.0,"",.0,"8",2.3,"",7.0,""
"253150190","PRZELEWICE","2004","06","11",17.9,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2004","06","12",15.8,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2004","06","13",16.3,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2004","06","14",15.6,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2004","06","15",17.5,"",.0,"8",4.7,"",8.0,""
"253150190","PRZELEWICE","2004","06","16",13.7,"",.0,"8",6.0,"",7.0,""
"253150190","PRZELEWICE","2004","06","17",13.1,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2004","06","18",13.8,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2004","06","19",13.1,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2004","06","20",13.4,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2004","06","21",14.9,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2004","06","22",15.3,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2004","06","23",18.2,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2004","06","24",15.8,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2004","06","25",14.3,"",.0,"8",3.0,"",6.7,""
"253150190","PRZELEWICE","2004","06","26",13.9,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2004","06","27",14.1,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2004","06","28",14.4,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2004","06","29",13.0,"",.0,"8",3.3,"",7.0,""
"253150190","PRZELEWICE","2004","06","30",15.4,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2004","06","01",14.9,"",.0,"8",5.7,"",2.0,""
"253160090","WIERZCHOWO","2004","06","02",15.1,"",.0,"8",4.0,"",3.3,""
"253160090","WIERZCHOWO","2004","06","03",16.5,"",.0,"8",2.3,"",3.7,""
"253160090","WIERZCHOWO","2004","06","04",15.6,"",.0,"8",1.7,"",5.0,""
"253160090","WIERZCHOWO","2004","06","05",13.9,"",.0,"8",1.0,"",7.3,""
"253160090","WIERZCHOWO","2004","06","06",15.0,"",.0,"8",2.0,"",3.0,""
"253160090","WIERZCHOWO","2004","06","07",16.4,"",.0,"8",2.0,"",7.0,""
"253160090","WIERZCHOWO","2004","06","08",16.7,"",.0,"8",5.0,"",4.3,""
"253160090","WIERZCHOWO","2004","06","09",10.8,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2004","06","10",15.8,"",.0,"8",1.7,"",7.0,""
"253160090","WIERZCHOWO","2004","06","11",16.3,"",.0,"8",1.0,"",7.3,""
"253160090","WIERZCHOWO","2004","06","12",15.3,"",.0,"8",2.0,"",5.3,""
"253160090","WIERZCHOWO","2004","06","13",14.8,"",.0,"8",2.3,"",4.3,""
"253160090","WIERZCHOWO","2004","06","14",14.3,"",.0,"8",5.3,"",6.0,""
"253160090","WIERZCHOWO","2004","06","15",16.6,"",.0,"8",7.3,"",7.7,""
"253160090","WIERZCHOWO","2004","06","16",12.1,"",.0,"8",7.7,"",6.0,""
"253160090","WIERZCHOWO","2004","06","17",10.6,"",.0,"8",3.3,"",7.3,""
"253160090","WIERZCHOWO","2004","06","18",13.4,"",.0,"8",2.0,"",7.7,""
"253160090","WIERZCHOWO","2004","06","19",13.1,"",.0,"8",2.3,"",6.3,""
"253160090","WIERZCHOWO","2004","06","20",13.1,"",.0,"8",1.3,"",4.3,""
"253160090","WIERZCHOWO","2004","06","21",14.1,"",.0,"8",1.3,"",6.3,""
"253160090","WIERZCHOWO","2004","06","22",14.7,"",.0,"8",2.0,"",3.0,""
"253160090","WIERZCHOWO","2004","06","23",17.2,"",.0,"8",4.7,"",4.0,""
"253160090","WIERZCHOWO","2004","06","24",15.8,"",.0,"8",4.0,"",5.0,""
"253160090","WIERZCHOWO","2004","06","25",14.2,"",.0,"8",5.0,"",4.7,""
"253160090","WIERZCHOWO","2004","06","26",12.8,"",.0,"8",4.3,"",8.0,""
"253160090","WIERZCHOWO","2004","06","27",14.5,"",.0,"8",2.7,"",4.7,""
"253160090","WIERZCHOWO","2004","06","28",15.4,"",.0,"8",4.3,"",5.3,""
"253160090","WIERZCHOWO","2004","06","29",12.6,"",.0,"8",5.3,"",5.3,""
"253160090","WIERZCHOWO","2004","06","30",15.4,"",.0,"8",5.0,"",4.0,""
"253170210","CHRZ¥STOWO","2004","06","01",13.9,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2004","06","02",14.7,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","06","03",15.4,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","06","04",16.7,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","06","05",15.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","06","06",16.2,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","06","07",17.3,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","06","08",17.3,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","06","09",11.7,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","06","10",15.1,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2004","06","11",17.3,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","06","12",15.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","06","13",16.0,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","06","14",15.2,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2004","06","15",17.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","06","16",13.0,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","06","17",11.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","06","18",14.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","06","19",13.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","06","20",13.4,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","06","21",14.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2004","06","22",15.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","06","23",17.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","06","24",16.9,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","06","25",15.3,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","06","26",13.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","06","27",14.6,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","06","28",16.3,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","06","29",12.9,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","06","30",15.5,"",.0,"8",.0,"8",6.3,""
"253180020","RADOSTOWO","2004","06","01",12.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","02",13.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","03",14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","04",15.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","05",14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","06",15.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","07",16.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","08",16.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","09",12.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","10",13.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","11",16.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","12",16.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","13",14.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","14",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","15",15.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","16",13.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","17",12.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","18",12.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","19",14.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","20",13.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","21",13.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","22",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","23",15.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","24",17.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","25",16.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","26",14.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","27",15.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","28",15.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","29",14.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","06","30",15.7,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2004","06","01",12.6,"",63.5,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2004","06","02",14.0,"",60.8,"",3.7,"",3.7,""
"253180090","ŒLIWICE","2004","06","03",15.5,"",63.3,"",3.7,"",4.3,""
"253180090","ŒLIWICE","2004","06","04",13.4,"",65.5,"",1.7,"",3.3,""
"253180090","ŒLIWICE","2004","06","05",15.8,"",62.5,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2004","06","06",16.4,"",66.3,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2004","06","07",16.8,"",75.0,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2004","06","08",17.0,"",67.3,"",8.3,"",5.0,""
"253180090","ŒLIWICE","2004","06","09",12.2,"",68.3,"",4.3,"",4.0,""
"253180090","ŒLIWICE","2004","06","10",13.9,"",72.3,"",5.7,"",5.7,""
"253180090","ŒLIWICE","2004","06","11",16.8,"",70.5,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2004","06","12",15.1,"",77.5,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2004","06","13",15.8,"",66.8,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2004","06","14",14.1,"",76.0,"",4.0,"",5.3,""
"253180090","ŒLIWICE","2004","06","15",14.1,"",81.3,"",5.0,"",6.3,""
"253180090","ŒLIWICE","2004","06","16",12.1,"",76.5,"",5.7,"",4.0,""
"253180090","ŒLIWICE","2004","06","17",11.9,"",79.3,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2004","06","18",12.0,"",75.8,"",6.0,"",5.7,""
"253180090","ŒLIWICE","2004","06","19",10.6,"",79.0,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2004","06","20",11.6,"",75.0,"",4.0,"",4.7,""
"253180090","ŒLIWICE","2004","06","21",11.6,"",79.0,"",3.0,"",7.3,""
"253180090","ŒLIWICE","2004","06","22",15.1,"",70.5,"",8.3,"",4.7,""
"253180090","ŒLIWICE","2004","06","23",16.0,"",82.5,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2004","06","24",15.5,"",75.8,"",4.7,"",3.7,""
"253180090","ŒLIWICE","2004","06","25",15.6,"",57.3,"",6.0,"",5.0,""
"253180090","ŒLIWICE","2004","06","26",14.1,"",80.0,"",4.7,"",7.3,""
"253180090","ŒLIWICE","2004","06","27",15.5,"",68.3,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2004","06","28",14.9,"",81.3,"",3.3,"",7.0,""
"253180090","ŒLIWICE","2004","06","29",12.3,"",80.0,"",5.3,"",5.3,""
"253180090","ŒLIWICE","2004","06","30",14.8,"",63.3,"",4.7,"",5.3,""
"253180150","GRUDZI¥DZ","2004","06","01",13.3,"",68.3,"",3.7,"",3.3,""
"253180150","GRUDZI¥DZ","2004","06","02",15.2,"",60.0,"",3.0,"",2.0,""
"253180150","GRUDZI¥DZ","2004","06","03",15.5,"",67.8,"",3.0,"",5.3,""
"253180150","GRUDZI¥DZ","2004","06","04",15.6,"",65.5,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2004","06","05",15.7,"",78.5,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2004","06","06",17.2,"",70.5,"",3.0,"",7.0,""
"253180150","GRUDZI¥DZ","2004","06","07",18.4,"",61.8,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2004","06","08",18.2,"",72.0,"",2.0,"",6.3,""
"253180150","GRUDZI¥DZ","2004","06","09",13.6,"",66.8,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2004","06","10",15.5,"",81.3,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","06","11",15.7,"",85.5,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2004","06","12",16.8,"",72.8,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2004","06","13",16.1,"",69.0,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","06","14",15.0,"",83.3,"",5.0,"",7.7,""
"253180150","GRUDZI¥DZ","2004","06","15",15.8,"",78.3,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2004","06","16",13.5,"",68.0,"",3.7,"",7.7,""
"253180150","GRUDZI¥DZ","2004","06","17",12.7,"",68.3,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","06","18",13.9,"",86.0,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","06","19",15.0,"",84.0,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","06","20",13.9,"",81.0,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","06","21",15.4,"",81.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","06","22",16.9,"",74.5,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2004","06","23",19.1,"",77.0,"",3.3,"",6.3,""
"253180150","GRUDZI¥DZ","2004","06","24",18.9,"",71.5,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2004","06","25",17.6,"",60.3,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2004","06","26",15.5,"",82.0,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2004","06","27",16.5,"",73.0,"",2.0,"",6.0,""
"253180150","GRUDZI¥DZ","2004","06","28",17.3,"",85.8,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2004","06","29",13.8,"",84.5,"",3.0,"",7.0,""
"253180150","GRUDZI¥DZ","2004","06","30",16.7,"",69.8,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2004","06","01",14.4,"",61.8,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2004","06","02",15.3,"",58.5,"",3.0,"",3.3,""
"253180220","BYDGOSZCZ","2004","06","03",16.1,"",62.8,"",3.7,"",3.0,""
"253180220","BYDGOSZCZ","2004","06","04",16.6,"",59.0,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2004","06","05",15.9,"",76.0,"",3.0,"",6.7,""
"253180220","BYDGOSZCZ","2004","06","06",16.6,"",76.8,"",3.0,"",5.3,""
