"252210170","WARSZAWA-OBSERWATORIUM II","2004","08","30",19.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","08","31",16.3,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2004","08","01",18.1,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2004","08","02",17.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","08","03",18.6,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","08","04",20.8,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2004","08","05",20.0,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2004","08","06",19.1,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2004","08","07",21.3,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2004","08","08",19.7,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","08","09",21.0,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2004","08","10",19.6,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2004","08","11",18.3,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2004","08","12",19.0,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2004","08","13",17.6,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2004","08","14",15.9,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","08","15",14.9,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2004","08","16",17.1,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2004","08","17",20.2,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2004","08","18",21.5,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2004","08","19",22.3,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2004","08","20",22.5,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2004","08","21",17.7,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","08","22",16.1,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","08","23",14.4,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2004","08","24",14.7,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2004","08","25",16.9,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2004","08","26",16.9,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","08","27",17.3,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","08","28",15.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","08","29",17.1,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2004","08","30",19.9,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2004","08","31",16.6,"",.0,"8",.0,"8",7.0,""
"252230120","BIA£OWIE¯A","2004","08","01",16.8,"",86.3,"",.7,"",7.7,""
"252230120","BIA£OWIE¯A","2004","08","02",18.7,"",93.5,"",.7,"",7.3,""
"252230120","BIA£OWIE¯A","2004","08","03",19.4,"",88.3,"",.7,"",6.7,""
"252230120","BIA£OWIE¯A","2004","08","04",20.2,"",74.8,"",2.0,"",2.7,""
"252230120","BIA£OWIE¯A","2004","08","05",19.1,"",81.5,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2004","08","06",18.7,"",77.0,"",.7,"",4.7,""
"252230120","BIA£OWIE¯A","2004","08","07",19.4,"",73.5,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2004","08","08",18.0,"",83.0,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2004","08","09",19.6,"",74.0,"",1.0,"",5.7,""
"252230120","BIA£OWIE¯A","2004","08","10",19.8,"",78.5,"",1.0,"",4.0,""
"252230120","BIA£OWIE¯A","2004","08","11",17.8,"",72.0,"",1.0,"",1.7,""
"252230120","BIA£OWIE¯A","2004","08","12",17.1,"",77.5,"",.3,"",3.3,""
"252230120","BIA£OWIE¯A","2004","08","13",17.4,"",84.8,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2004","08","14",16.4,"",88.5,"",2.3,"",6.3,""
"252230120","BIA£OWIE¯A","2004","08","15",15.3,"",72.5,"",1.0,"",3.7,""
"252230120","BIA£OWIE¯A","2004","08","16",16.8,"",72.8,"",1.3,"",5.0,""
"252230120","BIA£OWIE¯A","2004","08","17",19.2,"",68.3,"",1.3,"",4.0,""
"252230120","BIA£OWIE¯A","2004","08","18",20.7,"",74.8,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2004","08","19",21.4,"",69.8,"",1.3,"",2.3,""
"252230120","BIA£OWIE¯A","2004","08","20",23.1,"",67.5,"",1.3,"",4.0,""
"252230120","BIA£OWIE¯A","2004","08","21",18.5,"",85.3,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","08","22",15.5,"",89.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","08","23",13.9,"",79.3,"",1.0,"",3.0,""
"252230120","BIA£OWIE¯A","2004","08","24",13.6,"",72.3,"",.7,"",5.7,""
"252230120","BIA£OWIE¯A","2004","08","25",15.4,"",76.3,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2004","08","26",15.3,"",80.0,"",1.3,"",7.7,""
"252230120","BIA£OWIE¯A","2004","08","27",16.4,"",89.0,"",.3,"",7.7,""
"252230120","BIA£OWIE¯A","2004","08","28",15.3,"",76.3,"",1.3,"",6.7,""
"252230120","BIA£OWIE¯A","2004","08","29",18.1,"",76.0,"",.7,"",2.0,""
"252230120","BIA£OWIE¯A","2004","08","30",19.1,"",75.0,"",.7,"",4.3,""
"252230120","BIA£OWIE¯A","2004","08","31",17.4,"",75.8,"",1.0,"",5.7,""
"252230190","CICIBÓR","2004","08","01",18.0,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2004","08","02",17.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","08","03",17.7,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2004","08","04",21.1,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2004","08","05",20.1,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2004","08","06",18.1,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2004","08","07",19.8,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2004","08","08",18.6,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2004","08","09",19.8,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2004","08","10",20.2,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2004","08","11",18.5,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2004","08","12",18.6,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2004","08","13",19.2,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2004","08","14",15.9,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","08","15",14.5,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2004","08","16",17.5,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2004","08","17",18.6,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2004","08","18",21.6,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2004","08","19",23.2,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2004","08","20",24.3,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2004","08","21",18.8,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","08","22",16.2,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2004","08","23",14.0,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2004","08","24",15.0,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2004","08","25",17.2,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2004","08","26",17.7,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2004","08","27",17.1,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2004","08","28",15.8,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","08","29",18.4,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2004","08","30",20.1,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2004","08","31",17.0,"",.0,"8",.0,"8",6.0,""
"253140060","GOLENIÓW","2004","08","01",18.5,"",79.0,"",3.0,"",1.7,""
"253140060","GOLENIÓW","2004","08","02",17.6,"",80.5,"",3.0,"",4.0,""
"253140060","GOLENIÓW","2004","08","03",17.2,"",88.5,"",3.0,"",4.7,""
"253140060","GOLENIÓW","2004","08","04",20.8,"",76.0,"",1.7,"",3.0,""
"253140060","GOLENIÓW","2004","08","05",23.1,"",64.8,"",2.3,"",2.7,""
"253140060","GOLENIÓW","2004","08","06",23.3,"",50.3,"",4.0,"",1.3,""
"253140060","GOLENIÓW","2004","08","07",22.6,"",58.0,"",3.3,"",2.7,""
"253140060","GOLENIÓW","2004","08","08",23.0,"",53.0,"",4.0,"",1.0,""
"253140060","GOLENIÓW","2004","08","09",23.3,"",59.0,"",3.0,"",.3,""
"253140060","GOLENIÓW","2004","08","10",20.7,"",63.3,"",3.3,"",.7,""
"253140060","GOLENIÓW","2004","08","11",20.6,"",74.0,"",2.0,"",4.7,""
"253140060","GOLENIÓW","2004","08","12",23.3,"",59.0,"",2.0,"",4.0,""
"253140060","GOLENIÓW","2004","08","13",19.7,"",89.0,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2004","08","14",18.0,"",80.3,"",3.7,"",4.7,""
"253140060","GOLENIÓW","2004","08","15",16.6,"",78.3,"",4.0,"",2.3,""
"253140060","GOLENIÓW","2004","08","16",18.7,"",71.0,"",4.0,"",5.7,""
"253140060","GOLENIÓW","2004","08","17",19.1,"",80.3,"",3.0,"",3.3,""
"253140060","GOLENIÓW","2004","08","18",20.8,"",75.3,"",3.3,"",4.3,""
"253140060","GOLENIÓW","2004","08","19",22.3,"",65.0,"",4.7,"",5.7,""
"253140060","GOLENIÓW","2004","08","20",17.7,"",90.8,"",2.7,"",6.3,""
"253140060","GOLENIÓW","2004","08","21",15.0,"",86.3,"",2.3,"",5.0,""
"253140060","GOLENIÓW","2004","08","22",15.1,"",69.0,"",4.7,"",2.0,""
"253140060","GOLENIÓW","2004","08","23",13.4,"",72.0,"",2.0,"",5.3,""
"253140060","GOLENIÓW","2004","08","24",16.8,"",71.0,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2004","08","25",16.3,"",84.3,"",3.7,"",5.3,""
"253140060","GOLENIÓW","2004","08","26",16.2,"",83.8,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2004","08","27",15.1,"",86.8,"",4.7,"",7.3,""
"253140060","GOLENIÓW","2004","08","28",17.1,"",84.0,"",3.0,"",6.7,""
"253140060","GOLENIÓW","2004","08","29",15.7,"",87.8,"",1.3,"",5.0,""
"253140060","GOLENIÓW","2004","08","30",14.9,"",89.5,"",3.7,"",6.3,""
"253140060","GOLENIÓW","2004","08","31",12.9,"",88.8,"",4.3,"",6.3,""
"253150190","PRZELEWICE","2004","08","01",18.8,"",.0,"8",2.3,"",6.0,""
"253150190","PRZELEWICE","2004","08","02",18.3,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2004","08","03",18.7,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2004","08","04",20.1,"",.0,"8",1.0,"",5.7,""
"253150190","PRZELEWICE","2004","08","05",22.3,"",.0,"8",1.3,"",6.0,""
"253150190","PRZELEWICE","2004","08","06",21.5,"",.0,"8",1.3,"",6.3,""
"253150190","PRZELEWICE","2004","08","07",21.3,"",.0,"8",.7,"",6.0,""
"253150190","PRZELEWICE","2004","08","08",21.3,"",.0,"8",.7,"",6.3,""
"253150190","PRZELEWICE","2004","08","09",21.7,"",.0,"8",1.3,"",5.0,""
"253150190","PRZELEWICE","2004","08","10",21.0,"",.0,"8",1.0,"",5.7,""
"253150190","PRZELEWICE","2004","08","11",21.6,"",.0,"8",1.3,"",5.0,""
"253150190","PRZELEWICE","2004","08","12",23.4,"",.0,"8",.3,"",6.0,""
"253150190","PRZELEWICE","2004","08","13",20.1,"",.0,"8",4.3,"",7.3,""
"253150190","PRZELEWICE","2004","08","14",18.3,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2004","08","15",18.0,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2004","08","16",19.9,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2004","08","17",21.1,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2004","08","18",22.1,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2004","08","19",22.6,"",.0,"8",3.7,"",7.0,""
"253150190","PRZELEWICE","2004","08","20",17.8,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2004","08","21",16.8,"",.0,"8",.7,"",7.3,""
"253150190","PRZELEWICE","2004","08","22",15.8,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2004","08","23",14.8,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2004","08","24",16.6,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2004","08","25",16.8,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2004","08","26",15.6,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2004","08","27",15.6,"",.0,"8",2.3,"",7.3,""
"253150190","PRZELEWICE","2004","08","28",16.5,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2004","08","29",16.9,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2004","08","30",16.1,"",.0,"8",2.7,"",7.0,""
"253150190","PRZELEWICE","2004","08","31",13.4,"",.0,"8",2.3,"",7.3,""
"253160090","WIERZCHOWO","2004","08","01",18.5,"",.0,"8",1.7,"",3.0,""
"253160090","WIERZCHOWO","2004","08","02",16.4,"",.0,"8",2.7,"",5.3,""
"253160090","WIERZCHOWO","2004","08","03",17.5,"",.0,"8",1.7,"",7.0,""
"253160090","WIERZCHOWO","2004","08","04",20.8,"",.0,"8",1.3,"",3.7,""
"253160090","WIERZCHOWO","2004","08","05",21.0,"",.0,"8",2.7,"",.7,""
"253160090","WIERZCHOWO","2004","08","06",19.9,"",.0,"8",2.3,"",.7,""
"253160090","WIERZCHOWO","2004","08","07",20.1,"",.0,"8",2.7,"",.7,""
"253160090","WIERZCHOWO","2004","08","08",21.6,"",.0,"8",3.3,"",1.3,""
"253160090","WIERZCHOWO","2004","08","09",21.2,"",.0,"8",2.0,"",.7,""
"253160090","WIERZCHOWO","2004","08","10",20.2,"",.0,"8",2.0,"",.3,""
"253160090","WIERZCHOWO","2004","08","11",19.6,"",.0,"8",2.0,"",5.0,""
"253160090","WIERZCHOWO","2004","08","12",21.1,"",.0,"8",1.7,"",4.3,""
"253160090","WIERZCHOWO","2004","08","13",19.7,"",.0,"8",2.3,"",7.7,""
"253160090","WIERZCHOWO","2004","08","14",18.1,"",.0,"8",4.0,"",4.0,""
"253160090","WIERZCHOWO","2004","08","15",16.9,"",.0,"8",2.0,"",1.7,""
"253160090","WIERZCHOWO","2004","08","16",19.1,"",.0,"8",2.0,"",6.3,""
"253160090","WIERZCHOWO","2004","08","17",20.6,"",.0,"8",2.7,"",4.0,""
"253160090","WIERZCHOWO","2004","08","18",21.0,"",.0,"8",1.3,"",5.3,""
"253160090","WIERZCHOWO","2004","08","19",21.1,"",.0,"8",2.7,"",6.0,""
"253160090","WIERZCHOWO","2004","08","20",17.7,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2004","08","21",16.6,"",.0,"8",2.0,"",3.7,""
"253160090","WIERZCHOWO","2004","08","22",15.2,"",.0,"8",3.7,"",1.7,""
"253160090","WIERZCHOWO","2004","08","23",14.1,"",.0,"8",1.3,"",4.3,""
"253160090","WIERZCHOWO","2004","08","24",16.5,"",.0,"8",2.7,"",3.7,""
"253160090","WIERZCHOWO","2004","08","25",15.9,"",.0,"8",3.7,"",6.3,""
"253160090","WIERZCHOWO","2004","08","26",16.1,"",.0,"8",3.0,"",6.0,""
"253160090","WIERZCHOWO","2004","08","27",14.8,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2004","08","28",16.3,"",.0,"8",2.7,"",6.3,""
"253160090","WIERZCHOWO","2004","08","29",17.5,"",.0,"8",1.0,"",7.0,""
"253160090","WIERZCHOWO","2004","08","30",16.8,"",.0,"8",2.3,"",5.0,""
"253160090","WIERZCHOWO","2004","08","31",13.3,"",.0,"8",3.7,"",5.7,""
"253170210","CHRZ¥STOWO","2004","08","01",19.4,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","08","02",18.0,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","08","03",18.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","08","04",21.2,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","08","05",22.2,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2004","08","06",21.6,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2004","08","07",21.4,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2004","08","08",22.1,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2004","08","09",22.5,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2004","08","10",21.2,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2004","08","11",20.5,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","08","12",22.6,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2004","08","13",20.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","08","14",17.5,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","08","15",16.9,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2004","08","16",19.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","08","17",21.7,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2004","08","18",21.4,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","08","19",22.4,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","08","20",18.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","08","21",16.7,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","08","22",15.4,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2004","08","23",14.5,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2004","08","24",17.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2004","08","25",16.5,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","08","26",15.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2004","08","27",15.3,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","08","28",16.3,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2004","08","29",16.9,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2004","08","30",17.5,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","08","31",14.4,"",.0,"8",.0,"8",6.3,""
"253180020","RADOSTOWO","2004","08","01",16.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","02",17.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","03",19.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","04",19.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","05",21.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","06",20.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","07",19.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","08",21.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","09",21.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","10",20.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","11",19.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","12",20.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","13",17.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","14",16.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","15",17.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","16",18.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","17",20.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","18",21.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","19",22.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","20",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","21",16.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","22",15.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","23",15.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","24",17.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","25",16.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","26",15.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","27",15.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","28",16.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","29",17.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","30",17.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","08","31",15.6,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2004","08","01",17.6,"",76.0,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2004","08","02",17.0,"",88.0,"",3.7,"",6.3,""
"253180090","ŒLIWICE","2004","08","03",18.4,"",90.0,"",3.0,"",6.3,""
"253180090","ŒLIWICE","2004","08","04",20.1,"",79.5,"",1.7,"",5.7,""
"253180090","ŒLIWICE","2004","08","05",21.3,"",73.0,"",2.7,"",3.3,""
"253180090","ŒLIWICE","2004","08","06",19.7,"",71.5,"",2.0,"",3.7,""
"253180090","ŒLIWICE","2004","08","07",21.2,"",61.0,"",4.0,"",3.7,""
"253180090","ŒLIWICE","2004","08","08",21.5,"",64.5,"",3.3,"",3.3,""
"253180090","ŒLIWICE","2004","08","09",20.9,"",66.3,"",5.0,"",3.3,""
"253180090","ŒLIWICE","2004","08","10",19.3,"",81.8,"",5.0,"",5.3,""
"253180090","ŒLIWICE","2004","08","11",20.2,"",76.3,"",1.3,"",5.0,""
"253180090","ŒLIWICE","2004","08","12",21.0,"",64.8,"",1.3,"",4.0,""
"253180090","ŒLIWICE","2004","08","13",18.0,"",82.5,"",1.7,"",7.0,""
"253180090","ŒLIWICE","2004","08","14",17.8,"",78.5,"",2.3,"",4.0,""
"253180090","ŒLIWICE","2004","08","15",15.6,"",73.0,"",2.7,"",2.7,""
"253180090","ŒLIWICE","2004","08","16",17.6,"",79.3,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2004","08","17",19.5,"",80.8,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2004","08","18",20.7,"",83.3,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2004","08","19",20.8,"",76.3,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2004","08","20",17.6,"",85.5,"",2.7,"",7.3,""
"253180090","ŒLIWICE","2004","08","21",16.0,"",81.0,"",4.7,"",4.3,""
"253180090","ŒLIWICE","2004","08","22",15.0,"",78.0,"",4.0,"",4.7,""
"253180090","ŒLIWICE","2004","08","23",14.6,"",75.5,"",2.3,"",4.0,""
"253180090","ŒLIWICE","2004","08","24",16.3,"",71.5,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2004","08","25",16.9,"",82.8,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2004","08","26",14.6,"",77.5,"",3.3,"",5.0,""
"253180090","ŒLIWICE","2004","08","27",13.9,"",76.8,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2004","08","28",13.7,"",77.3,"",4.3,"",5.0,""
"253180090","ŒLIWICE","2004","08","29",14.5,"",76.8,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2004","08","30",14.0,"",77.3,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2004","08","31",13.7,"",81.0,"",6.3,"",5.0,""
"253180150","GRUDZI¥DZ","2004","08","01",19.8,"",74.0,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2004","08","02",18.3,"",86.8,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2004","08","03",19.3,"",89.5,"",3.0,"",6.7,""
"253180150","GRUDZI¥DZ","2004","08","04",19.5,"",82.3,"",2.7,"",5.0,""
"253180150","GRUDZI¥DZ","2004","08","05",22.8,"",66.8,"",3.3,"",2.7,""
"253180150","GRUDZI¥DZ","2004","08","06",20.8,"",67.0,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2004","08","07",21.1,"",71.8,"",3.7,"",3.3,""
"253180150","GRUDZI¥DZ","2004","08","08",21.3,"",61.5,"",2.7,"",2.3,""
"253180150","GRUDZI¥DZ","2004","08","09",21.7,"",64.8,"",2.7,"",2.0,""
"253180150","GRUDZI¥DZ","2004","08","10",20.8,"",81.5,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2004","08","11",20.5,"",73.0,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2004","08","12",19.9,"",69.3,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2004","08","13",19.7,"",80.0,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2004","08","14",17.3,"",74.3,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2004","08","15",16.4,"",72.5,"",2.7,"",2.0,""
"253180150","GRUDZI¥DZ","2004","08","16",19.1,"",71.3,"",2.0,"",2.7,""
"253180150","GRUDZI¥DZ","2004","08","17",21.1,"",65.0,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2004","08","18",22.5,"",78.8,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2004","08","19",22.7,"",78.3,"",2.7,"",2.7,""
"253180150","GRUDZI¥DZ","2004","08","20",19.7,"",89.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2004","08","21",19.5,"",82.0,"",2.0,"",5.0,""
"253180150","GRUDZI¥DZ","2004","08","22",17.1,"",77.3,"",2.3,"",6.0,""
