"249190330","NOWY DWÓR","2004","03","23",12.2,"",-1.8,"",4.3,"",-4.4,"",8.4,"","W",0,"9"
"249190330","NOWY DWÓR","2004","03","24",9.3,"",5.9,"",7.3,"",5.9,"",21.7,"","W",0,"9"
"249190330","NOWY DWÓR","2004","03","25",7.2,"",.4,"",2.9,"",-.2,"",7.5,"","S",0,"9"
"249190330","NOWY DWÓR","2004","03","26",.8,"",-.9,"",-.1,"",-1.8,"",3.4,"","S",0,""
"249190330","NOWY DWÓR","2004","03","27",.6,"",-1.1,"",-.3,"",-1.3,"",7.6,"","S",2,""
"249190330","NOWY DWÓR","2004","03","28",2.2,"",-1.4,"",.3,"",-2.6,"",2.1,"","S",5,""
"249190330","NOWY DWÓR","2004","03","29",7.8,"",-1.5,"",2.7,"",-3.7,"",1.4,"","W",0,"9"
"249190330","NOWY DWÓR","2004","03","30",11.7,"",.0,"",4.6,"",-.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","03","31",15.1,"",-3.2,"",4.7,"",-5.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","03","01",-4.4,"",-7.0,"",-6.2,"",-7.0,"",.3,"","S",80,""
"249190350","ZAWOJA","2004","03","02",-1.9,"",-11.4,"",-5.1,"",-14.3,"",7.0,"","S",75,""
"249190350","ZAWOJA","2004","03","03",.1,"",-3.1,"",-1.6,"",-3.1,"",5.7,"","S",78,""
"249190350","ZAWOJA","2004","03","04",-2.9,"",-7.5,"",-5.9,"",-7.5,"",4.2,"","S",68,""
"249190350","ZAWOJA","2004","03","05",-5.9,"",-10.4,"",-8.9,"",-10.4,"",.8,"","S",85,""
"249190350","ZAWOJA","2004","03","06",-1.4,"",-18.3,"",-10.8,"",-18.3,"",.0,"9","",85,""
"249190350","ZAWOJA","2004","03","07",3.0,"",-8.9,"",-2.7,"",-13.3,"",.0,"9","",80,""
"249190350","ZAWOJA","2004","03","08",-.3,"",-4.1,"",-2.7,"",-6.2,"",3.4,"","S",70,""
"249190350","ZAWOJA","2004","03","09",-2.7,"",-4.6,"",-3.7,"",-4.6,"",1.3,"","S",70,""
"249190350","ZAWOJA","2004","03","10",.6,"",-3.1,"",-1.2,"",-3.1,"",.0,"9","",70,""
"249190350","ZAWOJA","2004","03","11",4.5,"",-4.1,"",.1,"",-6.2,"",.0,"9","",65,""
"249190350","ZAWOJA","2004","03","12",4.5,"",-6.0,"",-1.3,"",-9.8,"",.0,"9","",63,""
"249190350","ZAWOJA","2004","03","13",6.5,"",-5.0,"",2.4,"",-5.0,"",.0,"9","",55,""
"249190350","ZAWOJA","2004","03","14",11.9,"",2.4,"",6.0,"",-.6,"",.0,"9","",45,""
"249190350","ZAWOJA","2004","03","15",10.9,"",-2.6,"",2.5,"",-5.7,"",.0,"9","",40,""
"249190350","ZAWOJA","2004","03","16",12.4,"",1.9,"",6.5,"",-1.1,"",.6,"","W",35,""
"249190350","ZAWOJA","2004","03","17",10.4,"",3.4,"",5.4,"",1.0,"",.0,"9","",23,""
"249190350","ZAWOJA","2004","03","18",18.9,"",.3,"",6.6,"",-2.1,"",.0,"9","",17,""
"249190350","ZAWOJA","2004","03","19",16.9,"",2.4,"",10.0,"",-1.1,"",.0,"9","",8,""
"249190350","ZAWOJA","2004","03","20",12.9,"",4.9,"",9.1,"",1.4,"",3.9,"","W",0,"9"
"249190350","ZAWOJA","2004","03","21",14.4,"",6.0,"",9.9,"",4.0,"",1.6,"","W",0,"9"
"249190350","ZAWOJA","2004","03","22",10.4,"",4.4,"",6.2,"",2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","03","23",10.9,"",-2.1,"",3.1,"",-4.7,"",9.5,"","W",0,"9"
"249190350","ZAWOJA","2004","03","24",10.9,"",3.4,"",6.2,"",3.0,"",24.6,"","W",0,"9"
"249190350","ZAWOJA","2004","03","25",5.6,"",-1.2,"",1.6,"",-1.2,"",16.2,"","S",0,"9"
"249190350","ZAWOJA","2004","03","26",2.5,"",-2.6,"",-1.2,"",-2.6,"",2.7,"","S",8,""
"249190350","ZAWOJA","2004","03","27",.1,"",-2.6,"",-1.6,"",-2.6,"",10.7,"","S",10,""
"249190350","ZAWOJA","2004","03","28",1.5,"",-3.1,"",-1.4,"",-3.1,"",1.2,"","S",20,""
"249190350","ZAWOJA","2004","03","29",8.9,"",-6.2,"",.7,"",-10.9,"",.0,"9","",20,""
"249190350","ZAWOJA","2004","03","30",6.9,"",-2.6,"",1.7,"",-4.7,"",.0,"9","",10,""
"249190350","ZAWOJA","2004","03","31",11.9,"",-3.6,"",2.6,"",-6.7,"",.0,"9","",0,"9"
"249190370","RABKA","2004","03","01",-2.6,"",-5.6,"",-4.8,"",.0,"8",.4,"","S",41,""
"249190370","RABKA","2004","03","02",-1.0,"",-11.7,"",-6.4,"",.0,"8",5.7,"","S",40,""
"249190370","RABKA","2004","03","03",2.5,"",-2.9,"",-1.1,"",.0,"8",2.7,"","S",33,""
"249190370","RABKA","2004","03","04",-1.5,"",-6.2,"",-4.8,"",.0,"8",3.5,"","S",35,""
"249190370","RABKA","2004","03","05",-3.6,"",-10.0,"",-7.9,"",.0,"8",.8,"","S",41,""
"249190370","RABKA","2004","03","06",-1.5,"",-22.2,"",-12.2,"",.0,"8",.0,"9","",40,""
"249190370","RABKA","2004","03","07",.5,"",-9.2,"",-3.7,"",.0,"8",.0,"9","",36,""
"249190370","RABKA","2004","03","08",2.5,"",-3.1,"",-1.4,"",.0,"8",1.2,"","S",34,""
"249190370","RABKA","2004","03","09",-.5,"",-3.1,"",-1.9,"",.0,"8",.3,"","S",32,""
"249190370","RABKA","2004","03","10",2.5,"",-1.0,"",.2,"",.0,"8",.0,"9","",30,""
"249190370","RABKA","2004","03","11",6.3,"",-2.5,"",.8,"",.0,"8",.0,"9","",27,""
"249190370","RABKA","2004","03","12",6.5,"",-8.5,"",-2.1,"",.0,"8",.0,"9","",25,""
"249190370","RABKA","2004","03","13",8.5,"",-6.2,"",-.4,"",.0,"8",.0,"9","",21,""
"249190370","RABKA","2004","03","14",12.5,"",-3.1,"",2.9,"",.0,"8",.0,"9","",15,""
"249190370","RABKA","2004","03","15",12.0,"",-2.1,"",3.1,"",.0,"8",.0,"9","",12,""
"249190370","RABKA","2004","03","16",13.0,"",1.2,"",6.1,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2004","03","17",13.5,"",3.2,"",6.9,"",.0,"8",.0,"","W",5,""
"249190370","RABKA","2004","03","18",18.5,"",-.2,"",7.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","03","19",18.5,"",1.2,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","03","20",11.5,"",5.2,"",9.4,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2004","03","21",17.5,"",8.2,"",11.7,"",.0,"8",.0,"","W",0,"9"
"249190370","RABKA","2004","03","22",10.0,"",6.2,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","03","23",11.0,"",-2.2,"",3.7,"",.0,"8",4.9,"","W",0,"9"
"249190370","RABKA","2004","03","24",11.0,"",5.2,"",7.3,"",.0,"8",24.1,"","S",0,"9"
"249190370","RABKA","2004","03","25",8.0,"",-.7,"",2.6,"",.0,"8",26.3,"","S",0,"9"
"249190370","RABKA","2004","03","26",.0,"",-1.7,"",-1.2,"",.0,"8",6.5,"","S",16,""
"249190370","RABKA","2004","03","27",1.0,"",-1.5,"",-.7,"",.0,"8",9.1,"","S",12,""
"249190370","RABKA","2004","03","28",1.2,"",-1.7,"",-.3,"",.0,"8",1.0,"","S",18,""
"249190370","RABKA","2004","03","29",5.5,"",-2.2,"",1.1,"",.0,"8",.0,"9","",10,""
"249190370","RABKA","2004","03","30",13.2,"",-1.2,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","03","31",11.5,"",-3.7,"",3.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","03","01",-5.0,"",-7.4,"",-6.6,"",.0,"8",.8,"","S",65,""
"249190480","LALIKI","2004","03","02",-4.4,"",-11.3,"",-7.7,"",.0,"8",7.3,"","S",65,""
"249190480","LALIKI","2004","03","03",-1.3,"",-6.3,"",-3.6,"",.0,"8",11.3,"","S",73,""
"249190480","LALIKI","2004","03","04",-2.1,"",-7.4,"",-5.7,"",.0,"8",4.4,"","S",80,""
"249190480","LALIKI","2004","03","05",-6.0,"",-14.1,"",-10.6,"",.0,"8",.3,"","S",80,""
"249190480","LALIKI","2004","03","06",-2.3,"",-15.0,"",-9.4,"",.0,"8",.0,"9","",70,""
"249190480","LALIKI","2004","03","07",.4,"",-8.1,"",-4.2,"",.0,"8",.0,"9","",68,""
"249190480","LALIKI","2004","03","08",-1.4,"",-5.2,"",-3.5,"",.0,"8",3.4,"","S",58,""
"249190480","LALIKI","2004","03","09",-3.2,"",-5.3,"",-4.2,"",.0,"8",4.4,"","S",60,""
"249190480","LALIKI","2004","03","10",1.2,"",-5.2,"",-2.3,"",.0,"8",.0,"9","",65,""
"249190480","LALIKI","2004","03","11",4.0,"",-2.3,"",.2,"",.0,"8",.0,"9","",60,""
"249190480","LALIKI","2004","03","12",4.2,"",-3.4,"",-.3,"",.0,"8",.0,"9","",53,""
"249190480","LALIKI","2004","03","13",7.2,"",.1,"",3.1,"",.0,"8",.0,"9","",48,""
"249190480","LALIKI","2004","03","14",8.2,"",1.0,"",4.2,"",.0,"8",.0,"9","",45,""
"249190480","LALIKI","2004","03","15",9.2,"",.2,"",4.0,"",.0,"8",.0,"9","",42,""
"249190480","LALIKI","2004","03","16",10.4,"",3.0,"",5.9,"",.0,"8",.0,"9","",38,""
"249190480","LALIKI","2004","03","17",12.4,"",3.1,"",6.7,"",.0,"8",.0,"9","",34,""
"249190480","LALIKI","2004","03","18",16.3,"",1.3,"",7.8,"",.0,"8",.0,"9","",27,""
"249190480","LALIKI","2004","03","19",15.2,"",2.0,"",8.2,"",.0,"8",.0,"","W",20,""
"249190480","LALIKI","2004","03","20",9.2,"",6.6,"",7.9,"",.0,"8",5.1,"","W",9,""
"249190480","LALIKI","2004","03","21",11.4,"",6.0,"",8.7,"",.0,"8",.4,"","W",0,"9"
"249190480","LALIKI","2004","03","22",9.4,"",3.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","03","23",9.1,"",-1.3,"",3.8,"",.0,"8",14.6,"","W",0,"9"
"249190480","LALIKI","2004","03","24",8.2,"",3.0,"",5.8,"",.0,"8",19.7,"","S",0,"9"
"249190480","LALIKI","2004","03","25",5.7,"",-2.2,"",.7,"",.0,"8",9.7,"","S",0,"9"
"249190480","LALIKI","2004","03","26",-1.9,"",-4.2,"",-3.2,"",.0,"8",1.6,"","S",15,""
"249190480","LALIKI","2004","03","27",-1.3,"",-4.2,"",-3.0,"",.0,"8",7.2,"","S",16,""
"249190480","LALIKI","2004","03","28",.3,"",-4.4,"",-2.3,"",.0,"8",2.7,"","S",17,""
"249190480","LALIKI","2004","03","29",6.2,"",-4.2,"",.6,"",.0,"8",.0,"9","",20,""
"249190480","LALIKI","2004","03","30",8.3,"",-1.3,"",3.0,"",.0,"8",.0,"9","",15,""
"249190480","LALIKI","2004","03","31",12.4,"",-2.3,"",4.9,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2004","03","01",-5.8,"",-8.2,"",-7.2,"",.0,"8",.6,"","S",62,""
"249190520","OBIDOWA","2004","03","02",-4.1,"",-12.5,"",-8.1,"",.0,"8",2.0,"","S",62,""
"249190520","OBIDOWA","2004","03","03",-.2,"",-5.1,"",-3.3,"",.0,"8",4.2,"","S",65,""
"249190520","OBIDOWA","2004","03","04",-4.6,"",-8.9,"",-7.3,"",.0,"8",4.3,"","S",70,""
"249190520","OBIDOWA","2004","03","05",-6.8,"",-11.9,"",-10.2,"",.0,"8",.7,"","S",74,""
"249190520","OBIDOWA","2004","03","06",-4.3,"",-18.4,"",-11.6,"",.0,"8",.0,"9","",74,""
"249190520","OBIDOWA","2004","03","07",-1.5,"",-10.7,"",-6.0,"",.0,"8",.3,"","S",73,""
"249190520","OBIDOWA","2004","03","08",-1.4,"",-5.9,"",-4.1,"",.0,"8",1.4,"","S",68,""
"249190520","OBIDOWA","2004","03","09",-3.3,"",-5.7,"",-4.5,"",.0,"8",1.1,"","S",66,""
"249190520","OBIDOWA","2004","03","10",-.5,"",-4.1,"",-2.4,"",.0,"8",.0,"9","",60,""
"249190520","OBIDOWA","2004","03","11",3.2,"",-2.7,"",-.4,"",.0,"8",.0,"9","",50,""
"249190520","OBIDOWA","2004","03","12",3.5,"",-2.8,"",-.3,"",.0,"8",.0,"9","",40,""
"249190520","OBIDOWA","2004","03","13",5.4,"",-3.4,"",.1,"",.0,"8",.0,"9","",35,""
"249190520","OBIDOWA","2004","03","14",9.6,"",-2.5,"",2.2,"",.0,"8",.0,"9","",30,""
"249190520","OBIDOWA","2004","03","15",8.4,"",-2.1,"",2.8,"",.0,"8",.0,"9","",28,""
"249190520","OBIDOWA","2004","03","16",9.4,"",3.6,"",6.2,"",.0,"8",.2,"","W",25,""
"249190520","OBIDOWA","2004","03","17",10.1,"",5.8,"",7.7,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2004","03","18",15.2,"",.9,"",7.5,"",.0,"8",.0,"9","",6,""
"249190520","OBIDOWA","2004","03","19",14.9,"",3.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","03","20",11.1,"",6.6,"",8.4,"",.0,"8",.1,"","W",0,"9"
"249190520","OBIDOWA","2004","03","21",13.7,"",6.2,"",9.0,"",.0,"8",.9,"","W",0,"9"
"249190520","OBIDOWA","2004","03","22",7.2,"",3.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","03","23",8.9,"",-1.0,"",3.9,"",.0,"8",4.2,"","W",0,"9"
"249190520","OBIDOWA","2004","03","24",10.7,"",4.0,"",6.3,"",.0,"8",26.5,"","W",0,"9"
"249190520","OBIDOWA","2004","03","25",5.4,"",-2.0,"",.8,"",.0,"8",18.0,"","S",0,"9"
"249190520","OBIDOWA","2004","03","26",-1.5,"",-3.9,"",-3.1,"",.0,"8",2.6,"","S",20,""
"249190520","OBIDOWA","2004","03","27",-1.0,"",-3.8,"",-2.7,"",.0,"8",10.8,"","S",20,""
"249190520","OBIDOWA","2004","03","28",-1.0,"",-3.8,"",-2.6,"",.0,"8",.8,"","S",25,""
"249190520","OBIDOWA","2004","03","29",3.0,"",-3.9,"",-.4,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2004","03","30",5.1,"",-1.4,"",1.7,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2004","03","31",10.1,"",-2.9,"",2.9,"",.0,"8",.0,"9","",5,""
"249190560","JAB£ONKA","2004","03","01",-2.6,"",-6.4,"",-5.2,"",.0,"8",.5,"","S",31,""
"249190560","JAB£ONKA","2004","03","02",-1.8,"",-20.7,"",-10.5,"",.0,"8",2.5,"","S",31,""
"249190560","JAB£ONKA","2004","03","03",2.1,"",-3.8,"",-1.6,"",.0,"8",1.6,"","S",34,""
"249190560","JAB£ONKA","2004","03","04",-1.9,"",-6.6,"",-5.1,"",.0,"8",2.0,"","S",34,""
"249190560","JAB£ONKA","2004","03","05",-5.5,"",-12.7,"",-9.8,"",.0,"8",.2,"","S",38,""
"249190560","JAB£ONKA","2004","03","06",-1.8,"",-27.1,"",-15.2,"",.0,"8",.0,"","W",34,""
"249190560","JAB£ONKA","2004","03","07",2.7,"",-15.6,"",-5.6,"",.0,"8",.6,"","S",32,""
"249190560","JAB£ONKA","2004","03","08",.6,"",-4.7,"",-2.7,"",.0,"8",.7,"","S",31,""
"249190560","JAB£ONKA","2004","03","09",-1.8,"",-3.9,"",-2.9,"",.0,"8",.1,"","S",31,""
"249190560","JAB£ONKA","2004","03","10",1.6,"",-2.4,"",-.7,"",.0,"8",.0,"9","",31,""
"249190560","JAB£ONKA","2004","03","11",4.4,"",-.8,"",1.1,"",.0,"8",.0,"9","",30,""
"249190560","JAB£ONKA","2004","03","12",4.7,"",-9.2,"",-3.2,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2004","03","13",6.3,"",-9.7,"",-2.7,"",.0,"8",.0,"9","",27,""
"249190560","JAB£ONKA","2004","03","14",9.5,"",-4.8,"",.9,"",.0,"8",.0,"9","",24,""
"249190560","JAB£ONKA","2004","03","15",10.2,"",-4.2,"",1.8,"",.0,"8",.0,"9","",21,""
"249190560","JAB£ONKA","2004","03","16",10.5,"",.4,"",4.5,"",.0,"8",.1,"","W",18,""
"249190560","JAB£ONKA","2004","03","17",13.0,"",2.4,"",6.0,"",.0,"8",.0,"9","",11,""
"249190560","JAB£ONKA","2004","03","18",17.4,"",-.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","03","19",16.8,"",-1.8,"",5.3,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","03","20",9.9,"",.9,"",6.9,"",.0,"8",1.4,"","W",0,"9"
"249190560","JAB£ONKA","2004","03","21",15.9,"",6.8,"",10.2,"",.0,"8",1.1,"","W",0,"9"
"249190560","JAB£ONKA","2004","03","22",9.7,"",4.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","03","23",10.0,"",-4.1,"",2.1,"",.0,"8",4.6,"","W",0,"9"
"249190560","JAB£ONKA","2004","03","24",11.7,"",4.9,"",7.1,"",.0,"8",20.5,"","W",0,"9"
"249190560","JAB£ONKA","2004","03","25",6.8,"",-.9,"",2.2,"",.0,"8",11.2,"","S",0,"9"
"249190560","JAB£ONKA","2004","03","26",-.2,"",-1.6,"",-1.0,"",.0,"8",1.5,"","S",7,""
"249190560","JAB£ONKA","2004","03","27",.6,"",-2.4,"",-1.2,"",.0,"8",2.6,"","S",5,""
"249190560","JAB£ONKA","2004","03","28",2.4,"",-2.0,"",-.3,"",.0,"8",.3,"","S",8,""
"249190560","JAB£ONKA","2004","03","29",5.5,"",-2.8,"",1.1,"",.0,"8",.0,"9","",3,""
"249190560","JAB£ONKA","2004","03","30",8.4,"",-1.8,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","03","31",12.8,"",-5.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","03","01",-5.1,"",-9.5,"",-8.1,"",.0,"8",1.4,"","S",77,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","02",-4.0,"",-14.9,"",-9.0,"",.0,"8",3.4,"","S",77,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","03",-2.8,"",-6.8,"",-5.1,"",.0,"8",8.7,"","S",80,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","04",-6.4,"",-10.8,"",-9.3,"",.0,"8",5.5,"","S",98,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","05",-8.5,"",-15.4,"",-12.8,"",.0,"8",.0,"","W",110,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","06",-2.9,"",-18.4,"",-11.3,"",.0,"8",.0,"9","",103,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","07",-.4,"",-11.0,"",-6.2,"",.0,"8",.0,"","W",83,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","08",-2.4,"",-6.2,"",-4.8,"",.0,"8",3.9,"","S",80,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","09",-3.2,"",-7.5,"",-5.9,"",.0,"8",1.3,"","S",81,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","10",3.6,"",-7.1,"",-2.4,"",.0,"8",.0,"9","",83,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","11",1.0,"",-3.1,"",-1.2,"",.0,"8",.0,"","W",71,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","12",.9,"",-6.3,"",-2.6,"",.0,"8",.0,"9","",70,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","13",1.8,"",-2.4,"",.1,"",.0,"8",.0,"9","",69,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","14",7.4,"",.8,"",3.1,"",.0,"8",.0,"9","",69,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","15",8.2,"",-3.0,"",.9,"",.0,"8",.0,"9","",61,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","16",9.7,"",-.5,"",3.3,"",.0,"8",.7,"","W",57,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","17",7.1,"",1.8,"",3.2,"",.0,"8",.0,"9","",49,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","18",12.2,"",.2,"",4.4,"",.0,"8",.0,"9","",40,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","19",13.7,"",2.0,"",7.4,"",.0,"8",.0,"9","",30,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","20",9.7,"",2.2,"",6.1,"",.0,"8",1.7,"","W",26,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","21",11.1,"",2.8,"",6.5,"",.0,"8",9.8,"","W",15,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","22",4.7,"",.0,"",1.7,"",.0,"8",.0,"9","",5,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","23",6.9,"",-3.5,"",.6,"",.0,"8",21.8,"","W",4,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","24",7.7,"",1.0,"",3.3,"",.0,"8",18.8,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","03","25",3.4,"",-3.6,"",-.8,"",.0,"8",13.6,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","03","26",-1.8,"",-5.5,"",-4.3,"",.0,"8",.3,"","S",22,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","27",-3.2,"",-5.8,"",-4.7,"",.0,"8",6.1,"","S",22,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","28",-3.0,"",-5.5,"",-4.5,"",.0,"8",1.5,"","S",26,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","29",.3,"",-7.0,"",-2.7,"",.0,"8",.0,"9","",26,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","30",4.1,"",-7.0,"",-2.0,"",.0,"8",.0,"9","",22,""
"249190670","POLANA CHOCHO£OWSKA","2004","03","31",6.8,"",-6.9,"",-.9,"",.0,"8",.0,"9","",12,""
"249190680","HALA ORNAK","2004","03","01",-5.6,"",-9.3,"",-7.9,"",-9.8,"",.1,"","S",95,""
"249190680","HALA ORNAK","2004","03","02",-3.5,"",-17.3,"",-10.2,"",-20.4,"",1.1,"","S",90,""
"249190680","HALA ORNAK","2004","03","03",-2.6,"",-7.0,"",-5.0,"",-7.5,"",10.9,"","S",93,""
"249190680","HALA ORNAK","2004","03","04",-5.5,"",-10.6,"",-8.8,"",-10.6,"",2.2,"","S",112,""
"249190680","HALA ORNAK","2004","03","05",-6.4,"",-14.1,"",-11.4,"",-17.5,"",.0,"","W",117,""
"249190680","HALA ORNAK","2004","03","06",-1.1,"",-21.4,"",-13.7,"",-23.4,"",.0,"9","",102,""
"249190680","HALA ORNAK","2004","03","07",-.2,"",-13.3,"",-6.7,"",-15.2,"",.1,"","S",97,""
"249190680","HALA ORNAK","2004","03","08",-1.4,"",-6.9,"",-4.7,"",-8.6,"",1.9,"","S",94,""
"249190680","HALA ORNAK","2004","03","09",-2.9,"",-7.4,"",-5.6,"",-8.4,"",.4,"","S",100,""
"249190680","HALA ORNAK","2004","03","10",2.2,"",-7.1,"",-2.8,"",-9.0,"",.0,"","W",99,""
"249190680","HALA ORNAK","2004","03","11",.4,"",-2.7,"",-1.5,"",-4.4,"",.0,"","W",92,""
"249190680","HALA ORNAK","2004","03","12",1.0,"",-3.9,"",-2.0,"",-7.0,"",.0,"9","",92,""
"249190680","HALA ORNAK","2004","03","13",2.3,"",-2.4,"",.3,"",-4.5,"",.0,"9","",90,""
"249190680","HALA ORNAK","2004","03","14",7.2,"",.6,"",2.9,"",-1.8,"",.0,"9","",89,""
"249190680","HALA ORNAK","2004","03","15",7.4,"",-5.4,"",-1.2,"",-5.4,"",.0,"9","",82,""
"249190680","HALA ORNAK","2004","03","16",9.6,"",-2.3,"",2.8,"",-4.1,"",1.3,"","W",80,""
"249190680","HALA ORNAK","2004","03","17",7.7,"",.3,"",2.6,"",-2.2,"",.4,"","W",75,""
"249190680","HALA ORNAK","2004","03","18",14.6,"",-2.4,"",2.9,"",-3.9,"",.0,"9","",71,""
"249190680","HALA ORNAK","2004","03","19",13.6,"",-1.0,"",5.8,"",-2.8,"",.0,"9","",67,""
"249190680","HALA ORNAK","2004","03","20",7.7,"",-.1,"",4.7,"",-2.1,"",.6,"","W",64,""
"249190680","HALA ORNAK","2004","03","21",9.2,"",2.9,"",5.3,"",.8,"",6.4,"","S",60,""
"249190680","HALA ORNAK","2004","03","22",5.9,"",-.1,"",1.8,"",-2.3,"",.0,"9","",55,""
"249190680","HALA ORNAK","2004","03","23",6.7,"",-4.4,"",.1,"",-6.7,"",24.2,"","W",53,""
"249190680","HALA ORNAK","2004","03","24",7.2,"",1.8,"",3.5,"",.6,"",12.1,"","W",48,""
"249190680","HALA ORNAK","2004","03","25",3.6,"",-2.4,"",.2,"",-2.4,"",11.3,"","S",45,""
"249190680","HALA ORNAK","2004","03","26",1.7,"",-3.1,"",-1.4,"",-3.1,"",.4,"","S",50,""
"249190680","HALA ORNAK","2004","03","27",-1.0,"",-4.4,"",-3.4,"",-5.0,"",3.6,"","S",50,""
"249190680","HALA ORNAK","2004","03","28",-.8,"",-5.2,"",-3.7,"",-5.2,"",1.6,"","S",60,""
"249190680","HALA ORNAK","2004","03","29",1.6,"",-7.4,"",-2.8,"",-10.8,"",.0,"9","",64,""
"249190680","HALA ORNAK","2004","03","30",3.2,"",-8.9,"",-3.5,"",-11.9,"",.0,"9","",60,""
"249190680","HALA ORNAK","2004","03","31",7.1,"",-7.5,"",-1.7,"",-10.8,"",.0,"9","",57,""
"249200020","£AZY","2004","03","01",-2.1,"",-4.4,"",-3.5,"",.0,"8",.2,"","S",37,""
"249200020","£AZY","2004","03","02",1.0,"",-7.3,"",-2.5,"",.0,"8",.3,"","S",30,""
"249200020","£AZY","2004","03","03",2.1,"",-1.9,"",.1,"",.0,"8",.7,"","S",25,""
"249200020","£AZY","2004","03","04",-1.2,"",-5.4,"",-3.5,"",.0,"8",.3,"","S",25,""
"249200020","£AZY","2004","03","05",-3.1,"",-9.9,"",-7.8,"",.0,"8",.0,"","W",25,""
"249200020","£AZY","2004","03","06",.7,"",-17.1,"",-9.0,"",.0,"8",.0,"9","",25,""
"249200020","£AZY","2004","03","07",3.8,"",-9.5,"",-2.1,"",.0,"8",.0,"9","",23,""
"249200020","£AZY","2004","03","08",1.3,"",-4.0,"",-1.0,"",.0,"8",.0,"9","",19,""
"249200020","£AZY","2004","03","09",.6,"",-1.7,"",-.3,"",.0,"8",1.6,"","S",19,""
"249200020","£AZY","2004","03","10",2.7,"",.0,"",1.4,"",.0,"8",.2,"","W",19,""
"249200020","£AZY","2004","03","11",6.2,"",-.5,"",2.0,"",.0,"8",.0,"9","",17,""
"249200020","£AZY","2004","03","12",6.1,"",-2.0,"",1.5,"",.0,"8",.0,"9","",14,""
"249200020","£AZY","2004","03","13",9.7,"",-1.4,"",3.3,"",.0,"8",.0,"9","",12,""
"249200020","£AZY","2004","03","14",13.0,"",-2.1,"",4.9,"",.0,"8",.0,"9","",10,""
"249200020","£AZY","2004","03","15",12.1,"",2.0,"",5.9,"",.0,"8",.0,"9","",5,""
"249200020","£AZY","2004","03","16",15.2,"",3.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
