"252200230","WARSZAWA-FILTRY","2004","12","24",8.0,"",1.7,"",5.5,"",1.3,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","12","25",6.9,"",1.9,"",4.2,"",-.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2004","12","26",5.9,"",2.4,"",3.9,"",.5,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","12","27",6.2,"",4.1,"",5.3,"",3.1,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","12","28",5.6,"",1.4,"",2.7,"",1.3,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","12","29",3.5,"",.6,"",1.8,"",-1.8,"",.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","12","30",2.8,"",-.7,"",.9,"",-.6,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2004","12","31",4.2,"",1.2,"",3.0,"",.8,"",3.4,"","W",0,"9"
"252210050","PU£TUSK","2004","12","01",2.9,"",-2.6,"",.8,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","02",5.5,"",.8,"",3.9,"",.8,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2004","12","03",4.2,"",.8,"",2.6,"",.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","04",4.5,"",.3,"",2.5,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","05",4.5,"",.3,"",2.4,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","06",7.0,"",.3,"",3.9,"",-.2,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2004","12","07",6.5,"",-1.1,"",3.8,"",-2.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","08",6.5,"",1.3,"",4.0,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","09",3.9,"",-1.1,"",2.1,"",-1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","10",3.9,"",2.3,"",3.0,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","11",2.7,"",.3,"",1.0,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","12",4.2,"",.3,"",2.8,"",-2.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","13",3.9,"",2.4,"",3.1,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","14",3.1,"",2.0,"",2.3,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","15",2.1,"",-2.1,"",-.7,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","16",.9,"",-2.6,"",-1.1,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","17",1.9,"",-5.1,"",-1.5,"",-5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","18",1.7,"",-2.6,"",-.7,"",-4.5,"",.0,"","S",0,"9"
"252210050","PU£TUSK","2004","12","19",.9,"",-.5,"",.3,"",-1.1,"",.0,"9","",0,""
"252210050","PU£TUSK","2004","12","20",.1,"",-4.1,"",-2.2,"",-5.4,"",.0,"","S",0,"9"
"252210050","PU£TUSK","2004","12","21",-1.3,"",-7.7,"",-4.2,"",-10.2,"",.0,"9","",0,""
"252210050","PU£TUSK","2004","12","22",-.1,"",-1.9,"",-1.1,"",-2.6,"",.5,"","S",0,""
"252210050","PU£TUSK","2004","12","23",1.1,"",-2.6,"",-.2,"",-3.5,"",.7,"","S",1,""
"252210050","PU£TUSK","2004","12","24",6.5,"",.5,"",4.3,"",-.6,"",5.2,"","S",0,"9"
"252210050","PU£TUSK","2004","12","25",6.6,"",.0,"",2.7,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","26",3.9,"",.0,"",2.2,"",-1.1,"",1.2,"","W",0,"9"
"252210050","PU£TUSK","2004","12","27",5.0,"",2.4,"",3.9,"",2.3,"",4.0,"","W",0,"9"
"252210050","PU£TUSK","2004","12","28",4.5,"",.5,"",2.1,"",.3,"",.5,"","S",0,"9"
"252210050","PU£TUSK","2004","12","29",2.5,"",-.5,"",.9,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","30",1.5,"",-.5,"",.5,"",-.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2004","12","31",3.9,"",1.0,"",2.7,"",.3,"",3.2,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","01",4.0,"",-.3,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","02",6.4,"",3.3,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","03",4.5,"",2.3,"",3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","04",4.4,"",2.3,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","05",5.1,"",2.2,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","06",7.2,"",2.2,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","07",6.3,"",2.0,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","08",6.0,"",3.9,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","09",5.3,"",1.7,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","10",4.8,"",2.8,"",3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","11",3.1,"",-.7,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","12",4.0,"",.2,"",2.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","13",3.5,"",2.2,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","14",3.3,"",1.8,"",2.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","15",1.8,"",-2.2,"",-.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","16",3.6,"",-3.2,"",-.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","17",2.5,"",-4.1,"",-1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","18",1.9,"",-2.7,"",-.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","19",1.7,"",-.4,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","20",.5,"",-3.5,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","21",-.5,"",-5.0,"",-2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","22",-.4,"",-1.8,"",-1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","23",1.7,"",-3.5,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","24",7.8,"",1.7,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","25",6.7,"",.9,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","26",5.7,"",1.5,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","27",5.7,"",2.9,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","28",5.4,"",1.4,"",2.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","29",2.9,"",-.1,"",1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","30",2.4,"",-.7,"",.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","12","31",3.9,"",1.2,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2004","12","01",1.0,"",.1,"",.5,"",-2.1,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","02",6.0,"",.1,"",2.9,"",-2.6,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","03",4.0,"",1.6,"",2.5,"",-1.1,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","04",3.5,"",1.3,"",2.2,"",-.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","05",6.0,"",1.1,"",2.8,"",-1.1,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","06",6.0,"",1.1,"",3.8,"",-2.1,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","07",5.5,"",1.1,"",3.7,"",-2.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","08",5.6,"",4.1,"",4.7,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","09",4.4,"",2.1,"",2.9,"",-1.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","10",3.6,"",2.1,"",2.9,"",.9,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","11",3.0,"",.1,"",1.1,"",-2.1,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","12",3.8,"",-.9,"",2.2,"",-3.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","13",4.5,"",2.1,"",3.2,"",.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","14",3.6,"",2.1,"",2.6,"",-.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","15",2.6,"",-2.1,"",-.6,"",-4.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","16",.5,"",-2.9,"",-.9,"",-6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","17",.5,"",-4.9,"",-2.2,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","18",1.5,"",-2.9,"",-.5,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","19",.8,"",-1.4,"",-.3,"",-3.6,"",.2,"","S",0,"9"
"252220030","SZEPIETOWO","2004","12","20",-.4,"",-3.9,"",-2.2,"",-6.6,"",.5,"","S",0,"9"
"252220030","SZEPIETOWO","2004","12","21",-.8,"",-9.9,"",-7.2,"",-15.1,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2004","12","22",-1.4,"",-9.9,"",-4.0,"",-15.1,"",1.0,"","S",1,""
"252220030","SZEPIETOWO","2004","12","23",.5,"",-3.9,"",-1.4,"",-6.1,"",3.9,"","S",2,""
"252220030","SZEPIETOWO","2004","12","24",5.0,"",-.1,"",3.1,"",-2.1,"",3.2,"","W",1,""
"252220030","SZEPIETOWO","2004","12","25",4.4,"",.1,"",2.1,"",-3.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","26",4.0,"",1.1,"",2.2,"",-1.6,"",2.6,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","27",4.0,"",2.1,"",2.9,"",-.6,"",3.8,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","28",3.0,"",.6,"",1.7,"",-1.6,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2004","12","29",3.0,"",.6,"",1.5,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","30",1.2,"",-.9,"",.0,"",-5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2004","12","31",2.5,"",-.4,"",1.3,"",-2.1,"",6.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","01",.2,"",-.5,"",-.1,"",-.6,"",4.8,"","W",4,""
"252230120","BIA£OWIE¯A","2004","12","02",2.9,"",-1.4,"",1.2,"",-1.8,"",3.0,"","W",2,""
"252230120","BIA£OWIE¯A","2004","12","03",2.8,"",1.7,"",2.1,"",.4,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","04",3.1,"",1.1,"",1.8,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","05",5.2,"",.7,"",2.2,"",-.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","06",4.9,"",-.3,"",2.6,"",-.8,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","07",5.3,"",1.8,"",3.5,"",1.3,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","08",5.6,"",4.6,"",4.9,"",2.3,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","09",4.6,"",2.7,"",3.3,"",1.3,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","10",3.9,"",2.2,"",2.9,"",2.0,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","11",3.3,"",.0,"",1.1,"",.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","12",3.9,"",-.3,"",2.0,"",-1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","13",3.5,"",2.2,"",2.9,"",2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","14",4.1,"",.7,"",2.0,"",-.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","15",2.3,"",-3.2,"",-1.3,"",-4.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","16",1.2,"",-4.1,"",-1.5,"",-5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","17",.8,"",-5.1,"",-2.4,"",-7.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","18",1.8,"",-3.3,"",-.8,"",-7.6,"",.1,"","S",0,"9"
"252230120","BIA£OWIE¯A","2004","12","19",1.6,"",-.2,"",.4,"",-.9,"",1.7,"","S",0,"9"
"252230120","BIA£OWIE¯A","2004","12","20",.0,"",-2.6,"",-1.5,"",-3.0,"",1.6,"","S",2,""
"252230120","BIA£OWIE¯A","2004","12","21",-1.2,"",-7.8,"",-5.3,"",-13.9,"",.0,"9","",4,""
"252230120","BIA£OWIE¯A","2004","12","22",-2.3,"",-10.3,"",-5.7,"",-14.3,"",.7,"","S",4,""
"252230120","BIA£OWIE¯A","2004","12","23",.1,"",-3.6,"",-1.7,"",-5.3,"",4.6,"","S",4,""
"252230120","BIA£OWIE¯A","2004","12","24",5.1,"",.0,"",3.2,"",.0,"",5.0,"","W",4,""
"252230120","BIA£OWIE¯A","2004","12","25",5.0,"",-.2,"",2.1,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","26",4.5,"",.4,"",2.1,"",-2.4,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","27",3.0,"",1.6,"",2.2,"",.4,"",3.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","28",3.7,"",.9,"",2.3,"",1.0,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","12","29",2.6,"",.2,"",1.0,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","30",1.4,"",-3.9,"",-1.8,"",-6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2004","12","31",2.2,"",-.8,"",.9,"",-1.3,"",7.5,"","W",0,"9"
"252230190","CICIBÓR","2004","12","01",1.8,"",-.3,"",.3,"",-1.1,"",6.7,"","W",0,"9"
"252230190","CICIBÓR","2004","12","02",6.8,"",-.3,"",3.2,"",-1.5,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2004","12","03",3.6,"",1.7,"",2.6,"",-.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","04",3.9,"",.1,"",1.9,"",-2.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","05",5.4,"",.3,"",2.1,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","06",5.2,"",.2,"",2.9,"",-1.6,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2004","12","07",5.6,"",1.2,"",3.7,"",-.4,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2004","12","08",5.8,"",4.1,"",4.7,"",2.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","09",4.9,"",2.0,"",2.9,"",.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","10",3.5,"",1.9,"",2.6,"",1.6,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2004","12","11",3.2,"",-.1,"",1.1,"",-2.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","12",3.4,"",-.5,"",1.8,"",-2.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","13",3.8,"",2.7,"",3.0,"",2.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","14",4.2,"",1.4,"",2.4,"",.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","15",2.9,"",-2.7,"",-.9,"",-4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","16",1.5,"",-3.5,"",-1.7,"",-5.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","17",1.3,"",-5.3,"",-2.3,"",-7.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","18",2.6,"",-2.3,"",.8,"",-5.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","19",2.3,"",-2.0,"",-.2,"",-4.3,"",.8,"","S",0,"9"
"252230190","CICIBÓR","2004","12","20",.0,"",-4.1,"",-1.5,"",-9.7,"",.1,"","S",1,""
"252230190","CICIBÓR","2004","12","21",.0,"",-8.8,"",-6.1,"",-14.7,"",.0,"9","",1,""
"252230190","CICIBÓR","2004","12","22",-1.3,"",-6.9,"",-3.0,"",-6.5,"",.0,"","W",1,""
"252230190","CICIBÓR","2004","12","23",.2,"",-3.7,"",-1.5,"",-5.1,"",2.9,"","S",1,""
"252230190","CICIBÓR","2004","12","24",6.5,"",-.2,"",4.0,"",-.4,"",.6,"","W",0,"9"
"252230190","CICIBÓR","2004","12","25",6.3,"",.2,"",2.5,"",-3.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","26",5.6,"",.2,"",3.1,"",-3.0,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2004","12","27",4.9,"",2.5,"",3.7,"",1.4,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2004","12","28",5.6,"",1.4,"",2.7,"",1.0,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2004","12","29",3.3,"",.6,"",1.6,"",-.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","30",1.7,"",-.8,"",.2,"",-3.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","12","31",2.8,"",-.1,"",1.6,"",-.4,"",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","01",4.1,"",.9,"",2.6,"",.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","02",4.8,"",2.9,"",3.7,"",2.7,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","03",4.6,"",2.6,"",3.6,"",2.6,"",4.4,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","04",4.4,"",3.1,"",3.7,"",3.1,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","05",5.1,"",1.7,"",3.5,"",1.7,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","06",7.6,"",3.8,"",5.9,"",3.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","07",7.0,"",5.6,"",6.6,"",5.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","08",7.3,"",3.1,"",5.3,"",3.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","09",6.2,"",3.3,"",4.5,"",3.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","10",3.8,"",-2.1,"",.8,"",-3.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","11",.8,"",-5.5,"",-2.0,"",-6.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","12",4.5,"",.5,"",2.7,"",.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","13",3.5,"",2.6,"",3.0,"",2.5,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","14",2.8,"",-2.4,"",-.3,"",-2.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","15",2.0,"",-3.7,"",-1.5,"",-3.7,"",.5,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","16",3.4,"",-1.3,"",1.3,"",-1.5,"",.8,"","S",0,"9"
"253140060","GOLENIÓW","2004","12","17",4.2,"",.0,"",2.0,"",-.3,"",.8,"","S",0,""
"253140060","GOLENIÓW","2004","12","18",3.9,"",-1.2,"",1.2,"",-1.2,"",1.6,"","S",0,"9"
"253140060","GOLENIÓW","2004","12","19",1.7,"",-4.7,"",-1.7,"",-8.2,"",.5,"","S",0,"9"
"253140060","GOLENIÓW","2004","12","20",2.8,"",-4.6,"",.5,"",-6.4,"",4.6,"","S",0,"9"
"253140060","GOLENIÓW","2004","12","21",1.8,"",-5.1,"",-2.4,"",-5.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","12","22",-1.4,"",-6.1,"",-3.3,"",-6.4,"",1.8,"","S",0,"9"
"253140060","GOLENIÓW","2004","12","23",7.4,"",-1.9,"",3.6,"",-1.9,"",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","24",7.7,"",4.5,"",5.9,"",3.2,"",4.1,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","25",7.6,"",1.9,"",4.4,"",1.4,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","26",3.1,"",-4.3,"",-.8,"",-4.3,"",6.8,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","27",3.1,"",.4,"",2.0,"",.2,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","28",2.4,"",-2.2,"",-.3,"",-2.2,"",.1,"","S",0,"9"
"253140060","GOLENIÓW","2004","12","29",.8,"",-1.6,"",-.3,"",-1.6,"",.0,"","W",1,""
"253140060","GOLENIÓW","2004","12","30",4.5,"",-1.0,"",1.9,"",-1.2,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","12","31",5.6,"",2.2,"",4.5,"",2.2,"",7.8,"","W",0,"9"
"253150190","PRZELEWICE","2004","12","01",4.4,"",.7,"",2.6,"",-.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","02",4.9,"",1.7,"",3.2,"",-1.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","03",4.4,"",2.7,"",3.7,"",.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","04",4.9,"",2.7,"",3.8,"",.3,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2004","12","05",4.1,"",.2,"",2.4,"",-.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","06",9.0,"",3.7,"",6.3,"",1.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","07",7.1,"",5.2,"",6.2,"",4.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","08",7.4,"",4.2,"",5.7,"",3.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","09",6.4,"",3.7,"",4.9,"",2.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","10",4.4,"",.2,"",1.8,"",-1.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","11",1.1,"",-3.0,"",-.8,"",-3.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","12",3.3,"",1.1,"",2.5,"",-.3,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2004","12","13",3.8,"",2.2,"",2.8,"",.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","14",2.3,"",-1.9,"",-.3,"",-2.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","15",2.2,"",-4.0,"",-1.1,"",-5.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","16",3.8,"",-1.1,"",.7,"",-3.3,"",.5,"","S",0,"9"
"253150190","PRZELEWICE","2004","12","17",3.8,"",-1.6,"",1.2,"",-2.8,"",1.5,"","S",0,""
"253150190","PRZELEWICE","2004","12","18",3.8,"",.6,"",1.7,"",-.5,"",2.5,"","S",0,"9"
"253150190","PRZELEWICE","2004","12","19",1.4,"",-1.4,"",-.3,"",-3.3,"",1.0,"","S",2,""
"253150190","PRZELEWICE","2004","12","20",2.3,"",-2.5,"",.1,"",-3.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","21",1.8,"",-2.9,"",-1.1,"",-3.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","22",-1.1,"",-4.6,"",-2.7,"",-5.9,"",.8,"","S",0,"9"
"253150190","PRZELEWICE","2004","12","23",6.9,"",-1.4,"",3.5,"",-1.4,"",3.5,"","W",0,""
"253150190","PRZELEWICE","2004","12","24",7.9,"",5.2,"",6.1,"",4.2,"",6.5,"","W",0,"9"
"253150190","PRZELEWICE","2004","12","25",9.0,"",2.2,"",4.7,"",1.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","12","26",3.3,"",-.5,"",2.1,"",-1.8,"",11.1,"","S",0,"9"
"253150190","PRZELEWICE","2004","12","27",2.3,"",.7,"",1.6,"",.4,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2004","12","28",2.2,"",-1.9,"",-.4,"",-2.8,"",.5,"","S",0,"9"
"253150190","PRZELEWICE","2004","12","29",.4,"",-.3,"",.1,"",-2.3,"",3.0,"","S",1,""
"253150190","PRZELEWICE","2004","12","30",3.8,"",.2,"",2.1,"",-1.2,"",2.0,"","W",2,""
"253150190","PRZELEWICE","2004","12","31",5.8,"",3.1,"",4.6,"",2.2,"",7.0,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","01",4.8,"",.2,"",2.2,"",-1.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","12","02",4.0,"",1.3,"",2.8,"",.6,"",1.2,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","03",3.8,"",2.4,"",3.2,"",1.5,"",1.3,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","04",3.7,"",2.8,"",3.4,"",1.0,"",.6,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","05",3.7,"",.9,"",2.3,"",.5,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2004","12","06",6.5,"",3.1,"",5.1,"",1.1,"",.0,"9","",0,"9"
