"252170210","KÓRNIK","2004","03","12",2.5,"",79.8,"",2.0,"",1.3,""
"252170210","KÓRNIK","2004","03","13",4.4,"",76.5,"",2.0,"",6.0,""
"252170210","KÓRNIK","2004","03","14",4.6,"",90.0,"",.3,"",5.7,""
"252170210","KÓRNIK","2004","03","15",7.4,"",77.8,"",1.3,"",5.7,""
"252170210","KÓRNIK","2004","03","16",10.2,"",80.0,"",2.0,"",7.3,""
"252170210","KÓRNIK","2004","03","17",12.9,"",78.8,"",1.3,"",5.0,""
"252170210","KÓRNIK","2004","03","18",10.7,"",83.0,"",.7,"",3.3,""
"252170210","KÓRNIK","2004","03","19",11.9,"",75.0,"",2.0,"",5.3,""
"252170210","KÓRNIK","2004","03","20",9.8,"",72.5,"",2.3,"",7.0,""
"252170210","KÓRNIK","2004","03","21",11.0,"",74.8,"",3.0,"",6.3,""
"252170210","KÓRNIK","2004","03","22",8.1,"",66.5,"",1.3,"",6.7,""
"252170210","KÓRNIK","2004","03","23",6.0,"",78.0,"",1.0,"",6.0,""
"252170210","KÓRNIK","2004","03","24",6.2,"",88.5,"",4.3,"",8.0,""
"252170210","KÓRNIK","2004","03","25",3.5,"",91.3,"",4.7,"",8.0,""
"252170210","KÓRNIK","2004","03","26",2.0,"",83.5,"",1.7,"",7.7,""
"252170210","KÓRNIK","2004","03","27",3.6,"",71.0,"",1.0,"",6.0,""
"252170210","KÓRNIK","2004","03","28",4.2,"",71.3,"",1.0,"",7.7,""
"252170210","KÓRNIK","2004","03","29",5.3,"",82.8,"",1.0,"",5.0,""
"252170210","KÓRNIK","2004","03","30",6.4,"",81.0,"",.7,"",5.3,""
"252170210","KÓRNIK","2004","03","31",6.5,"",74.5,"",2.0,"",1.0,""
"252180080","KO£UDA WIELKA","2004","03","01",-1.0,"",85.3,"",2.3,"",5.3,""
"252180080","KO£UDA WIELKA","2004","03","02",1.5,"",90.8,"",2.7,"",8.0,""
"252180080","KO£UDA WIELKA","2004","03","03",-.6,"",85.3,"",4.7,"",4.3,""
"252180080","KO£UDA WIELKA","2004","03","04",-2.1,"",87.0,"",2.7,"",7.7,""
"252180080","KO£UDA WIELKA","2004","03","05",-3.2,"",83.5,"",1.7,"",1.3,""
"252180080","KO£UDA WIELKA","2004","03","06",-2.3,"",75.0,"",2.3,"",2.3,""
"252180080","KO£UDA WIELKA","2004","03","07",.3,"",84.5,"",1.3,"",5.3,""
"252180080","KO£UDA WIELKA","2004","03","08",-.7,"",84.5,"",1.0,"",6.3,""
"252180080","KO£UDA WIELKA","2004","03","09",1.0,"",78.5,"",2.7,"",8.0,""
"252180080","KO£UDA WIELKA","2004","03","10",2.5,"",80.5,"",2.7,"",7.7,""
"252180080","KO£UDA WIELKA","2004","03","11",2.7,"",68.5,"",3.0,"",4.3,""
"252180080","KO£UDA WIELKA","2004","03","12",.8,"",76.0,"",2.7,"",1.7,""
"252180080","KO£UDA WIELKA","2004","03","13",2.5,"",78.8,"",2.0,"",2.7,""
"252180080","KO£UDA WIELKA","2004","03","14",3.7,"",88.5,"",1.0,"",8.0,""
"252180080","KO£UDA WIELKA","2004","03","15",6.1,"",79.0,"",2.0,"",6.7,""
"252180080","KO£UDA WIELKA","2004","03","16",8.3,"",86.0,"",2.3,"",8.0,""
"252180080","KO£UDA WIELKA","2004","03","17",12.2,"",87.3,"",2.0,"",5.3,""
"252180080","KO£UDA WIELKA","2004","03","18",10.1,"",76.5,"",2.3,"",2.7,""
"252180080","KO£UDA WIELKA","2004","03","19",11.3,"",82.3,"",2.7,"",6.3,""
"252180080","KO£UDA WIELKA","2004","03","20",8.7,"",79.5,"",3.7,"",7.7,""
"252180080","KO£UDA WIELKA","2004","03","21",9.9,"",55.5,"",6.3,"",5.0,""
"252180080","KO£UDA WIELKA","2004","03","22",7.2,"",81.8,"",3.7,"",7.0,""
"252180080","KO£UDA WIELKA","2004","03","23",6.3,"",76.5,"",1.0,"",7.0,""
"252180080","KO£UDA WIELKA","2004","03","24",5.5,"",86.8,"",4.3,"",8.0,""
"252180080","KO£UDA WIELKA","2004","03","25",2.6,"",89.5,"",5.3,"",8.0,""
"252180080","KO£UDA WIELKA","2004","03","26",2.0,"",82.3,"",4.3,"",8.0,""
"252180080","KO£UDA WIELKA","2004","03","27",2.4,"",75.5,"",1.7,"",5.7,""
"252180080","KO£UDA WIELKA","2004","03","28",2.9,"",77.8,"",1.3,"",5.7,""
"252180080","KO£UDA WIELKA","2004","03","29",5.5,"",85.8,"",1.3,"",6.7,""
"252180080","KO£UDA WIELKA","2004","03","30",6.6,"",76.5,"",1.0,"",2.7,""
"252180080","KO£UDA WIELKA","2004","03","31",7.6,"",65.0,"",2.0,"",5.3,""
"252190030","G£ODOWO","2004","03","01",-1.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","02",1.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","03",-1.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","04",-3.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","05",-4.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","06",-4.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","07",-.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","08",-.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","09",.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","10",2.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","11",2.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","12",.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","13",1.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","14",3.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","15",6.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","16",8.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","17",11.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","18",9.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","19",11.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","20",8.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","21",9.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","22",6.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","23",5.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","24",5.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","25",2.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","26",1.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","27",1.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","28",1.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","29",5.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","30",4.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","03","31",6.9,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2004","03","01",-2.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","02",.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","03",-1.5,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2004","03","04",-3.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","05",-4.7,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2004","03","06",-4.0,"",.0,"8",.0,"8",2.7,""
"252200060","POŒWIÊTNE","2004","03","07",-1.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","08",.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","09",.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","10",2.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","11",.9,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2004","03","12",-.3,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2004","03","13",1.5,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2004","03","14",2.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","15",8.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","16",8.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","17",11.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","18",10.6,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2004","03","19",10.9,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2004","03","20",9.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","21",9.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","22",6.7,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2004","03","23",6.0,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2004","03","24",6.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","25",3.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","26",2.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","27",1.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","28",2.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","29",5.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","03","30",5.0,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2004","03","31",6.5,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2004","03","01",-1.5,"",72.0,"",3.3,"",6.7,""
"252200120","LEGIONOWO","2004","03","02",.3,"",89.3,"",4.3,"",8.0,""
"252200120","LEGIONOWO","2004","03","03",-1.4,"",80.0,"",7.0,"",6.3,""
"252200120","LEGIONOWO","2004","03","04",-3.4,"",78.0,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2004","03","05",-4.9,"",73.5,"",2.0,"",1.0,""
"252200120","LEGIONOWO","2004","03","06",-4.6,"",66.3,"",2.0,"",.0,""
"252200120","LEGIONOWO","2004","03","07",-1.4,"",64.3,"",3.0,"",4.0,""
"252200120","LEGIONOWO","2004","03","08",.4,"",79.5,"",1.0,"",8.0,""
"252200120","LEGIONOWO","2004","03","09",1.0,"",79.3,"",5.7,"",7.3,""
"252200120","LEGIONOWO","2004","03","10",2.6,"",75.0,"",5.0,"",7.3,""
"252200120","LEGIONOWO","2004","03","11",.6,"",74.5,"",4.3,"",1.3,""
"252200120","LEGIONOWO","2004","03","12",-.9,"",67.5,"",4.0,"",3.0,""
"252200120","LEGIONOWO","2004","03","13",1.4,"",76.8,"",2.7,"",3.0,""
"252200120","LEGIONOWO","2004","03","14",3.0,"",83.8,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2004","03","15",8.2,"",75.3,"",4.0,"",7.7,""
"252200120","LEGIONOWO","2004","03","16",8.7,"",81.5,"",4.0,"",7.3,""
"252200120","LEGIONOWO","2004","03","17",11.8,"",88.3,"",4.0,"",7.0,""
"252200120","LEGIONOWO","2004","03","18",10.9,"",81.8,"",3.0,"",2.0,""
"252200120","LEGIONOWO","2004","03","19",10.4,"",75.0,"",3.3,"",4.7,""
"252200120","LEGIONOWO","2004","03","20",9.2,"",82.3,"",6.7,"",6.7,""
"252200120","LEGIONOWO","2004","03","21",9.9,"",68.3,"",8.3,"",5.0,""
"252200120","LEGIONOWO","2004","03","22",7.6,"",74.3,"",5.3,"",3.0,""
"252200120","LEGIONOWO","2004","03","23",6.7,"",72.5,"",4.0,"",4.0,""
"252200120","LEGIONOWO","2004","03","24",7.8,"",96.3,"",4.3,"",8.0,""
"252200120","LEGIONOWO","2004","03","25",4.9,"",94.5,"",4.7,"",8.0,""
"252200120","LEGIONOWO","2004","03","26",2.1,"",88.3,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2004","03","27",2.0,"",85.5,"",3.0,"",8.0,""
"252200120","LEGIONOWO","2004","03","28",2.2,"",80.8,"",3.3,"",4.3,""
"252200120","LEGIONOWO","2004","03","29",6.1,"",85.5,"",3.0,"",7.3,""
"252200120","LEGIONOWO","2004","03","30",5.8,"",80.0,"",1.0,"",3.0,""
"252200120","LEGIONOWO","2004","03","31",6.6,"",74.0,"",.7,"",6.0,""
"252200150","WARSZAWA-BIELANY","2004","03","01",-1.8,"",75.0,"",2.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","03","02",.2,"",91.5,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","03","03",-1.2,"",77.5,"",3.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","03","04",-3.3,"",77.0,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","03","05",-4.3,"",69.3,"",1.3,"",.7,""
"252200150","WARSZAWA-BIELANY","2004","03","06",-3.2,"",66.3,"",1.3,"",.7,""
"252200150","WARSZAWA-BIELANY","2004","03","07",-1.5,"",69.3,"",1.7,"",2.0,""
"252200150","WARSZAWA-BIELANY","2004","03","08",.6,"",73.8,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2004","03","09",1.1,"",74.8,"",4.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2004","03","10",2.7,"",80.5,"",3.3,"",4.0,""
"252200150","WARSZAWA-BIELANY","2004","03","11",1.2,"",72.0,"",3.0,"",1.3,""
"252200150","WARSZAWA-BIELANY","2004","03","12",.1,"",66.8,"",3.3,"",2.7,""
"252200150","WARSZAWA-BIELANY","2004","03","13",2.4,"",70.0,"",3.3,"",.7,""
"252200150","WARSZAWA-BIELANY","2004","03","14",3.8,"",77.8,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","03","15",8.4,"",74.5,"",3.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2004","03","16",9.6,"",79.0,"",3.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","03","17",11.7,"",87.5,"",2.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","03","18",12.3,"",76.0,"",2.0,"",4.3,""
"252200150","WARSZAWA-BIELANY","2004","03","19",12.1,"",71.3,"",2.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","03","20",9.6,"",76.8,"",4.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2004","03","21",9.7,"",59.5,"",4.7,"",5.0,""
"252200150","WARSZAWA-BIELANY","2004","03","22",8.1,"",64.8,"",3.3,"",4.7,""
"252200150","WARSZAWA-BIELANY","2004","03","23",7.5,"",63.5,"",2.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2004","03","24",8.1,"",95.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","03","25",5.0,"",96.0,"",3.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","03","26",2.3,"",93.5,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","03","27",1.9,"",85.0,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","03","28",3.3,"",71.5,"",2.3,"",4.7,""
"252200150","WARSZAWA-BIELANY","2004","03","29",6.2,"",84.0,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","03","30",7.3,"",78.8,"",.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2004","03","31",8.1,"",70.5,"",.3,"",6.3,""
"252200230","WARSZAWA-FILTRY","2004","03","01",-2.0,"",.0,"8",3.0,"",6.3,""
"252200230","WARSZAWA-FILTRY","2004","03","02",-.1,"",.0,"8",4.3,"",6.7,""
"252200230","WARSZAWA-FILTRY","2004","03","03",-1.3,"",.0,"8",4.7,"",4.3,""
"252200230","WARSZAWA-FILTRY","2004","03","04",-3.3,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","03","05",-4.3,"",.0,"8",2.0,"",5.0,""
"252200230","WARSZAWA-FILTRY","2004","03","06",-3.1,"",.0,"8",2.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2004","03","07",-1.7,"",.0,"8",2.3,"",4.3,""
"252200230","WARSZAWA-FILTRY","2004","03","08",.5,"",.0,"8",1.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","03","09",1.2,"",.0,"8",3.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","03","10",2.8,"",.0,"8",4.3,"",5.0,""
"252200230","WARSZAWA-FILTRY","2004","03","11",1.4,"",.0,"8",4.7,"",.0,""
"252200230","WARSZAWA-FILTRY","2004","03","12",-.1,"",.0,"8",4.0,"",.7,""
"252200230","WARSZAWA-FILTRY","2004","03","13",2.4,"",.0,"8",4.3,"",1.7,""
"252200230","WARSZAWA-FILTRY","2004","03","14",3.6,"",.0,"8",2.3,"",4.0,""
"252200230","WARSZAWA-FILTRY","2004","03","15",8.1,"",.0,"8",3.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2004","03","16",9.4,"",.0,"8",4.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","03","17",11.7,"",.0,"8",3.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2004","03","18",11.6,"",.0,"8",2.7,"",2.0,""
"252200230","WARSZAWA-FILTRY","2004","03","19",12.0,"",.0,"8",3.7,"",6.0,""
"252200230","WARSZAWA-FILTRY","2004","03","20",9.6,"",.0,"8",4.3,"",6.0,""
"252200230","WARSZAWA-FILTRY","2004","03","21",10.3,"",.0,"8",8.7,"",6.0,""
"252200230","WARSZAWA-FILTRY","2004","03","22",8.3,"",.0,"8",4.7,"",3.7,""
"252200230","WARSZAWA-FILTRY","2004","03","23",7.4,"",.0,"8",2.0,"",3.0,""
"252200230","WARSZAWA-FILTRY","2004","03","24",8.7,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","03","25",5.4,"",.0,"8",4.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","03","26",2.2,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","03","27",2.1,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","03","28",3.3,"",.0,"8",4.0,"",3.7,""
"252200230","WARSZAWA-FILTRY","2004","03","29",6.6,"",.0,"8",4.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","03","30",7.4,"",.0,"8",.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","03","31",8.6,"",.0,"8",2.3,"",6.7,""
"252210050","PU£TUSK","2004","03","01",-1.8,"",82.0,"",2.7,"",6.3,""
"252210050","PU£TUSK","2004","03","02",.4,"",90.8,"",3.0,"",8.0,""
"252210050","PU£TUSK","2004","03","03",-1.8,"",89.5,"",5.3,"",6.3,""
"252210050","PU£TUSK","2004","03","04",-3.3,"",91.8,"",3.0,"",8.0,""
"252210050","PU£TUSK","2004","03","05",-4.8,"",86.3,"",2.0,"",1.7,""
"252210050","PU£TUSK","2004","03","06",-4.2,"",77.3,"",1.7,"",.0,""
"252210050","PU£TUSK","2004","03","07",-2.7,"",82.0,"",2.0,"",3.0,""
"252210050","PU£TUSK","2004","03","08",-.2,"",89.0,"",1.7,"",7.3,""
"252210050","PU£TUSK","2004","03","09",1.3,"",76.3,"",3.7,"",7.3,""
"252210050","PU£TUSK","2004","03","10",1.9,"",83.5,"",3.3,"",8.0,""
"252210050","PU£TUSK","2004","03","11",.6,"",74.5,"",5.7,"",1.3,""
"252210050","PU£TUSK","2004","03","12",-.9,"",81.0,"",4.7,"",1.7,""
"252210050","PU£TUSK","2004","03","13",1.4,"",80.3,"",3.7,"",3.3,""
"252210050","PU£TUSK","2004","03","14",2.6,"",83.0,"",2.3,"",8.0,""
"252210050","PU£TUSK","2004","03","15",7.0,"",84.3,"",2.7,"",8.0,""
"252210050","PU£TUSK","2004","03","16",7.2,"",91.5,"",4.0,"",7.7,""
"252210050","PU£TUSK","2004","03","17",11.1,"",87.8,"",3.3,"",7.3,""
"252210050","PU£TUSK","2004","03","18",9.8,"",82.5,"",3.0,"",5.3,""
"252210050","PU£TUSK","2004","03","19",10.4,"",70.8,"",4.7,"",6.3,""
"252210050","PU£TUSK","2004","03","20",9.2,"",73.8,"",5.3,"",6.7,""
"252210050","PU£TUSK","2004","03","21",9.3,"",64.3,"",9.3,"",6.7,""
"252210050","PU£TUSK","2004","03","22",6.6,"",75.8,"",4.0,"",6.3,""
"252210050","PU£TUSK","2004","03","23",5.5,"",79.5,"",2.0,"",4.3,""
"252210050","PU£TUSK","2004","03","24",7.3,"",95.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","03","25",4.5,"",94.3,"",4.3,"",8.0,""
"252210050","PU£TUSK","2004","03","26",2.6,"",89.8,"",5.3,"",8.0,""
"252210050","PU£TUSK","2004","03","27",2.1,"",89.0,"",4.0,"",8.0,""
"252210050","PU£TUSK","2004","03","28",2.1,"",79.0,"",3.7,"",4.7,""
"252210050","PU£TUSK","2004","03","29",6.4,"",84.3,"",2.7,"",8.0,""
"252210050","PU£TUSK","2004","03","30",6.7,"",87.5,"",1.7,"",7.3,""
"252210050","PU£TUSK","2004","03","31",5.9,"",80.5,"",2.0,"",7.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","01",-2.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","02",-.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","03",-1.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","04",-3.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","05",-4.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","06",-3.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","07",-2.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","08",-.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","09",.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","10",2.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","11",.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","12",-.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","13",1.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","14",3.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","15",7.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","16",9.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","17",11.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","18",12.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","19",11.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","20",9.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","21",10.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","22",8.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","23",7.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","24",8.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","25",5.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","26",2.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","27",2.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","28",3.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","29",6.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","30",7.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","03","31",7.7,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2004","03","01",-4.3,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","03","02",-2.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","03","03",-2.7,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2004","03","04",-5.3,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","03","05",-8.7,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2004","03","06",-6.7,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2004","03","07",-7.2,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2004","03","08",-3.4,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","03","09",-.9,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","03","10",1.3,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","03","11",-.9,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","03","12",-3.4,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2004","03","13",-.8,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","03","14",.7,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","03","15",2.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","03","16",6.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","03","17",9.5,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2004","03","18",10.1,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2004","03","19",9.3,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","03","20",9.5,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","03","21",9.2,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","03","22",6.0,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2004","03","23",6.0,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2004","03","24",9.9,"",.0,"8",.0,"8",6.7,""
