"252170190","S£UPCA","2004","02","07",8.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","08",3.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","09",.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","10",-1.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","11",-6.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","12",-9.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","13",-4.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","14",.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","15",.8,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","16",1.1,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","17",1.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","18",2.0,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","19",-1.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","20",-4.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","21",-1.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","22",.7,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","23",.6,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","24",-.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","25",-1.3,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","26",.2,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","27",-1.5,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","28",-1.4,"",.0,"8",.0,"8",.0,"8"
"252170190","S£UPCA","2004","02","29",-2.1,"",.0,"8",.0,"8",.0,"8"
"252170210","KÓRNIK","2004","02","01",6.6,"",82.0,"",1.7,"",7.7,""
"252170210","KÓRNIK","2004","02","02",5.1,"",93.3,"",1.7,"",7.3,""
"252170210","KÓRNIK","2004","02","03",6.4,"",98.5,"",1.0,"",8.0,""
"252170210","KÓRNIK","2004","02","04",11.0,"",82.0,"",2.7,"",6.3,""
"252170210","KÓRNIK","2004","02","05",12.6,"",69.3,"",2.7,"",6.7,""
"252170210","KÓRNIK","2004","02","06",9.8,"",92.8,"",1.3,"",6.3,""
"252170210","KÓRNIK","2004","02","07",9.0,"",79.3,"",3.0,"",6.3,""
"252170210","KÓRNIK","2004","02","08",3.9,"",82.5,"",2.0,"",6.3,""
"252170210","KÓRNIK","2004","02","09",.4,"",87.0,"",3.0,"",6.0,""
"252170210","KÓRNIK","2004","02","10",-1.1,"",92.5,"",2.7,"",5.7,""
"252170210","KÓRNIK","2004","02","11",-5.4,"",86.8,"",1.7,"",3.3,""
"252170210","KÓRNIK","2004","02","12",-8.5,"",83.8,"",1.0,"",4.0,""
"252170210","KÓRNIK","2004","02","13",-3.4,"",81.5,"",1.0,"",8.0,""
"252170210","KÓRNIK","2004","02","14",.5,"",96.0,"",2.0,"",8.0,""
"252170210","KÓRNIK","2004","02","15",.4,"",90.8,"",1.7,"",7.0,""
"252170210","KÓRNIK","2004","02","16",1.6,"",90.3,"",1.0,"",7.0,""
"252170210","KÓRNIK","2004","02","17",1.5,"",95.0,"",1.3,"",8.0,""
"252170210","KÓRNIK","2004","02","18",2.5,"",84.8,"",3.0,"",7.3,""
"252170210","KÓRNIK","2004","02","19",-1.1,"",83.8,"",1.7,"",5.7,""
"252170210","KÓRNIK","2004","02","20",-3.6,"",74.5,"",1.0,"",.3,""
"252170210","KÓRNIK","2004","02","21",-1.6,"",64.8,"",2.3,"",.0,""
"252170210","KÓRNIK","2004","02","22",1.4,"",71.3,"",1.0,"",6.3,""
"252170210","KÓRNIK","2004","02","23",.6,"",81.0,"",1.0,"",6.7,""
"252170210","KÓRNIK","2004","02","24",-.2,"",86.0,"",1.0,"",5.0,""
"252170210","KÓRNIK","2004","02","25",-.5,"",85.0,"",1.7,"",6.0,""
"252170210","KÓRNIK","2004","02","26",.2,"",84.8,"",1.3,"",5.7,""
"252170210","KÓRNIK","2004","02","27",-2.0,"",84.5,"",.7,"",3.7,""
"252170210","KÓRNIK","2004","02","28",-1.3,"",94.0,"",.3,"",8.0,""
"252170210","KÓRNIK","2004","02","29",-3.7,"",89.0,"",1.7,"",7.0,""
"252180080","KO£UDA WIELKA","2004","02","01",4.4,"",81.0,"",4.0,"",8.0,""
"252180080","KO£UDA WIELKA","2004","02","02",3.9,"",87.3,"",1.3,"",7.7,""
"252180080","KO£UDA WIELKA","2004","02","03",4.4,"",92.3,"",2.3,"",8.0,""
"252180080","KO£UDA WIELKA","2004","02","04",9.0,"",86.0,"",3.0,"",8.0,""
"252180080","KO£UDA WIELKA","2004","02","05",11.4,"",71.8,"",4.7,"",4.3,""
"252180080","KO£UDA WIELKA","2004","02","06",8.9,"",84.0,"",2.3,"",5.7,""
"252180080","KO£UDA WIELKA","2004","02","07",7.0,"",83.3,"",3.0,"",7.7,""
"252180080","KO£UDA WIELKA","2004","02","08",3.0,"",80.5,"",2.0,"",5.0,""
"252180080","KO£UDA WIELKA","2004","02","09",.4,"",84.5,"",5.7,"",6.0,""
"252180080","KO£UDA WIELKA","2004","02","10",-1.4,"",88.5,"",3.3,"",5.7,""
"252180080","KO£UDA WIELKA","2004","02","11",-5.8,"",83.0,"",1.3,"",4.0,""
"252180080","KO£UDA WIELKA","2004","02","12",-9.9,"",72.0,"",1.7,"",2.3,""
"252180080","KO£UDA WIELKA","2004","02","13",-3.6,"",89.0,"",2.3,"",8.0,""
"252180080","KO£UDA WIELKA","2004","02","14",.4,"",91.8,"",4.3,"",7.7,""
"252180080","KO£UDA WIELKA","2004","02","15",.9,"",87.8,"",2.7,"",7.7,""
"252180080","KO£UDA WIELKA","2004","02","16",.9,"",85.5,"",2.3,"",7.0,""
"252180080","KO£UDA WIELKA","2004","02","17",.7,"",87.8,"",2.3,"",8.0,""
"252180080","KO£UDA WIELKA","2004","02","18",1.9,"",74.8,"",4.3,"",8.0,""
"252180080","KO£UDA WIELKA","2004","02","19",-2.3,"",87.8,"",2.3,"",5.0,""
"252180080","KO£UDA WIELKA","2004","02","20",-5.0,"",76.8,"",.3,"",.0,""
"252180080","KO£UDA WIELKA","2004","02","21",-2.0,"",70.3,"",1.3,"",.0,""
"252180080","KO£UDA WIELKA","2004","02","22",.3,"",81.3,"",1.7,"",7.7,""
"252180080","KO£UDA WIELKA","2004","02","23",.0,"",81.5,"",2.3,"",7.3,""
"252180080","KO£UDA WIELKA","2004","02","24",-.6,"",86.0,"",2.0,"",4.7,""
"252180080","KO£UDA WIELKA","2004","02","25",-1.0,"",84.8,"",2.7,"",6.0,""
"252180080","KO£UDA WIELKA","2004","02","26",.3,"",78.5,"",1.7,"",7.3,""
"252180080","KO£UDA WIELKA","2004","02","27",-2.4,"",88.8,"",1.0,"",6.3,""
"252180080","KO£UDA WIELKA","2004","02","28",-2.3,"",88.5,"",.3,"",4.7,""
"252180080","KO£UDA WIELKA","2004","02","29",-2.9,"",86.0,"",2.7,"",8.0,""
"252190030","G£ODOWO","2004","02","01",3.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","02",2.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","03",4.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","04",8.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","05",10.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","06",8.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","07",6.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","08",3.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","09",-.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","10",-3.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","11",-6.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","12",-11.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","13",-5.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","14",.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","15",.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","16",1.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","17",.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","18",1.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","19",-4.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","20",-7.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","21",-3.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","22",-.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","23",.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","24",-.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","25",-1.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","26",.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","27",-1.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","28",-2.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2004","02","29",-2.7,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2004","02","01",3.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","02",1.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","03",2.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","04",7.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","05",10.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","06",8.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","07",6.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","08",3.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","09",.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","10",-2.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","11",-6.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","12",-11.1,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2004","02","13",-6.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","14",-.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","15",.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","16",.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","17",.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","18",1.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","19",-3.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","20",-6.6,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2004","02","21",-3.8,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2004","02","22",-.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","23",.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","24",.1,"",.0,"8",.0,"8",6.7,""
"252200060","POŒWIÊTNE","2004","02","25",-2.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","26",-.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","27",-1.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","28",-1.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2004","02","29",-1.9,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2004","02","01",4.2,"",74.3,"",5.7,"",7.3,""
"252200120","LEGIONOWO","2004","02","02",1.8,"",95.8,"",1.7,"",6.7,""
"252200120","LEGIONOWO","2004","02","03",2.4,"",97.3,"",1.3,"",8.0,""
"252200120","LEGIONOWO","2004","02","04",8.4,"",94.3,"",5.0,"",7.3,""
"252200120","LEGIONOWO","2004","02","05",11.1,"",79.3,"",7.3,"",7.3,""
"252200120","LEGIONOWO","2004","02","06",9.3,"",83.5,"",7.0,"",6.3,""
"252200120","LEGIONOWO","2004","02","07",8.4,"",69.0,"",6.3,"",6.7,""
"252200120","LEGIONOWO","2004","02","08",3.2,"",87.3,"",4.0,"",7.3,""
"252200120","LEGIONOWO","2004","02","09",.1,"",91.5,"",4.0,"",7.3,""
"252200120","LEGIONOWO","2004","02","10",-2.4,"",80.5,"",5.0,"",5.3,""
"252200120","LEGIONOWO","2004","02","11",-5.2,"",74.3,"",4.0,"",4.7,""
"252200120","LEGIONOWO","2004","02","12",-9.4,"",64.3,"",3.0,"",2.7,""
"252200120","LEGIONOWO","2004","02","13",-6.1,"",78.0,"",2.7,"",8.0,""
"252200120","LEGIONOWO","2004","02","14",-.6,"",97.8,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2004","02","15",.8,"",85.3,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2004","02","16",.6,"",92.3,"",2.7,"",8.0,""
"252200120","LEGIONOWO","2004","02","17",.3,"",94.0,"",4.3,"",8.0,""
"252200120","LEGIONOWO","2004","02","18",1.2,"",83.3,"",5.0,"",7.7,""
"252200120","LEGIONOWO","2004","02","19",-3.6,"",78.8,"",4.3,"",3.7,""
"252200120","LEGIONOWO","2004","02","20",-7.5,"",69.5,"",1.3,"",.0,""
"252200120","LEGIONOWO","2004","02","21",-5.3,"",62.8,"",3.3,"",.0,""
"252200120","LEGIONOWO","2004","02","22",-.9,"",63.3,"",3.7,"",7.3,""
"252200120","LEGIONOWO","2004","02","23",.5,"",84.0,"",2.0,"",8.0,""
"252200120","LEGIONOWO","2004","02","24",-.5,"",90.5,"",2.0,"",2.0,""
"252200120","LEGIONOWO","2004","02","25",-2.4,"",72.3,"",4.0,"",5.7,""
"252200120","LEGIONOWO","2004","02","26",-.7,"",70.0,"",2.3,"",2.0,""
"252200120","LEGIONOWO","2004","02","27",-2.3,"",94.0,"",1.3,"",8.0,""
"252200120","LEGIONOWO","2004","02","28",-1.5,"",85.5,"",.7,"",4.7,""
"252200120","LEGIONOWO","2004","02","29",-2.2,"",77.3,"",6.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","01",4.3,"",68.3,"",4.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2004","02","02",2.8,"",93.5,"",1.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2004","02","03",2.9,"",97.0,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","04",8.3,"",95.5,"",3.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","05",11.0,"",81.5,"",5.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","02","06",9.2,"",86.8,"",3.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2004","02","07",8.4,"",70.8,"",3.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","08",3.6,"",89.5,"",2.7,"",6.0,""
"252200150","WARSZAWA-BIELANY","2004","02","09",.1,"",90.0,"",4.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","10",-2.1,"",78.0,"",3.3,"",4.7,""
"252200150","WARSZAWA-BIELANY","2004","02","11",-4.7,"",71.8,"",1.7,"",2.3,""
"252200150","WARSZAWA-BIELANY","2004","02","12",-9.3,"",59.0,"",2.3,"",1.0,""
"252200150","WARSZAWA-BIELANY","2004","02","13",-5.9,"",77.0,"",1.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","02","14",-.3,"",97.5,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","15",1.0,"",82.5,"",2.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2004","02","16",.9,"",89.3,"",2.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2004","02","17",.5,"",91.5,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","18",1.3,"",84.5,"",3.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","19",-3.3,"",74.8,"",2.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2004","02","20",-6.6,"",61.5,"",1.0,"",.0,""
"252200150","WARSZAWA-BIELANY","2004","02","21",-3.0,"",43.0,"",3.0,"",1.0,""
"252200150","WARSZAWA-BIELANY","2004","02","22",-.4,"",53.3,"",2.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2004","02","23",.4,"",82.5,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","24",-.3,"",86.3,"",1.7,"",4.3,""
"252200150","WARSZAWA-BIELANY","2004","02","25",-2.7,"",68.8,"",2.7,"",6.0,""
"252200150","WARSZAWA-BIELANY","2004","02","26",-.6,"",76.5,"",1.7,"",5.3,""
"252200150","WARSZAWA-BIELANY","2004","02","27",-1.5,"",95.0,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","02","28",-1.3,"",83.5,"",.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2004","02","29",-1.8,"",77.8,"",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","01",4.4,"",.0,"8",6.0,"",6.3,""
"252200230","WARSZAWA-FILTRY","2004","02","02",2.7,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","03",3.0,"",.0,"8",1.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","02","04",8.4,"",.0,"8",5.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","05",11.2,"",.0,"8",6.7,"",4.0,""
"252200230","WARSZAWA-FILTRY","2004","02","06",9.5,"",.0,"8",5.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","07",8.8,"",.0,"8",6.7,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","02","08",3.6,"",.0,"8",3.7,"",4.0,""
"252200230","WARSZAWA-FILTRY","2004","02","09",.1,"",.0,"8",5.3,"",7.3,""
"252200230","WARSZAWA-FILTRY","2004","02","10",-2.2,"",.0,"8",5.3,"",4.7,""
"252200230","WARSZAWA-FILTRY","2004","02","11",-4.5,"",.0,"8",3.0,"",5.7,""
"252200230","WARSZAWA-FILTRY","2004","02","12",-9.1,"",.0,"8",3.0,"",2.3,""
"252200230","WARSZAWA-FILTRY","2004","02","13",-5.8,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","14",-.4,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","15",.9,"",.0,"8",3.0,"",7.0,""
"252200230","WARSZAWA-FILTRY","2004","02","16",.9,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","17",.5,"",.0,"8",4.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","18",1.1,"",.0,"8",4.7,"",7.3,""
"252200230","WARSZAWA-FILTRY","2004","02","19",-3.1,"",.0,"8",2.3,"",5.0,""
"252200230","WARSZAWA-FILTRY","2004","02","20",-6.2,"",.0,"8",1.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2004","02","21",-3.6,"",.0,"8",4.7,"",.7,""
"252200230","WARSZAWA-FILTRY","2004","02","22",-.6,"",.0,"8",3.3,"",3.3,""
"252200230","WARSZAWA-FILTRY","2004","02","23",.4,"",.0,"8",3.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","02","24",-.2,"",.0,"8",2.7,"",7.0,""
"252200230","WARSZAWA-FILTRY","2004","02","25",-3.3,"",.0,"8",3.0,"",2.7,""
"252200230","WARSZAWA-FILTRY","2004","02","26",-.8,"",.0,"8",2.3,"",3.3,""
"252200230","WARSZAWA-FILTRY","2004","02","27",-1.4,"",.0,"8",1.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","02","28",-1.3,"",.0,"8",1.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","02","29",-1.5,"",.0,"8",2.7,"",8.0,""
"252210050","PU£TUSK","2004","02","01",3.2,"",89.3,"",6.0,"",8.0,""
"252210050","PU£TUSK","2004","02","02",1.3,"",98.3,"",1.7,"",8.0,""
"252210050","PU£TUSK","2004","02","03",1.4,"",100.0,"",1.7,"",8.0,""
"252210050","PU£TUSK","2004","02","04",7.0,"",96.8,"",4.3,"",8.0,""
"252210050","PU£TUSK","2004","02","05",10.2,"",86.0,"",5.7,"",7.7,""
"252210050","PU£TUSK","2004","02","06",8.5,"",87.3,"",5.0,"",6.0,""
"252210050","PU£TUSK","2004","02","07",6.7,"",82.0,"",7.3,"",7.3,""
"252210050","PU£TUSK","2004","02","08",3.7,"",89.0,"",3.7,"",8.0,""
"252210050","PU£TUSK","2004","02","09",.0,"",94.5,"",5.3,"",8.0,""
"252210050","PU£TUSK","2004","02","10",-2.9,"",91.8,"",5.7,"",4.3,""
"252210050","PU£TUSK","2004","02","11",-5.4,"",86.8,"",2.7,"",3.7,""
"252210050","PU£TUSK","2004","02","12",-9.2,"",83.3,"",2.7,"",.7,""
"252210050","PU£TUSK","2004","02","13",-5.8,"",90.5,"",2.7,"",4.7,""
"252210050","PU£TUSK","2004","02","14",-.4,"",94.0,"",3.3,"",8.0,""
"252210050","PU£TUSK","2004","02","15",.7,"",94.3,"",3.0,"",8.0,""
"252210050","PU£TUSK","2004","02","16",.7,"",88.3,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","02","17",.1,"",95.0,"",4.0,"",8.0,""
"252210050","PU£TUSK","2004","02","18",1.0,"",92.8,"",3.0,"",8.0,""
"252210050","PU£TUSK","2004","02","19",-4.3,"",88.0,"",4.0,"",3.0,""
"252210050","PU£TUSK","2004","02","20",-7.5,"",86.0,"",1.0,"",.0,""
"252210050","PU£TUSK","2004","02","21",-4.5,"",87.0,"",4.0,"",.0,""
"252210050","PU£TUSK","2004","02","22",-1.3,"",91.0,"",3.0,"",8.0,""
"252210050","PU£TUSK","2004","02","23",.8,"",90.3,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","02","24",-.5,"",89.3,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","02","25",-2.1,"",85.8,"",3.3,"",5.0,""
"252210050","PU£TUSK","2004","02","26",-.8,"",77.5,"",2.3,"",4.7,""
"252210050","PU£TUSK","2004","02","27",-1.6,"",93.0,"",1.0,"",8.0,""
"252210050","PU£TUSK","2004","02","28",-2.2,"",92.0,"",1.0,"",4.7,""
"252210050","PU£TUSK","2004","02","29",-2.0,"",91.5,"",1.7,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","01",4.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","02",2.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","03",2.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","04",8.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","05",11.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","06",9.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","07",8.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","08",3.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","09",.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","10",-2.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","11",-4.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","12",-9.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","13",-5.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","14",-.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","15",.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","16",.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","17",.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","18",1.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","19",-3.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","20",-7.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","21",-4.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","22",-.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","23",.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","24",-.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","25",-3.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","26",-1.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","27",-2.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","28",-1.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","02","29",-1.9,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2004","02","01",1.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","02",.3,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","02","03",-.6,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","02","04",4.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","02","05",8.8,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","02","06",7.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","02","07",6.3,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","02","08",3.2,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","02","09",.1,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","02","10",-3.5,"",.0,"8",.0,"8",3.0,""
