"253190030","DOBROCIN","2004","05","04",14.0,"",.0,"8",2.3,"",3.7,""
"253190030","DOBROCIN","2004","05","05",17.6,"",.0,"8",2.3,"",3.0,""
"253190030","DOBROCIN","2004","05","06",15.8,"",.0,"8",5.0,"",2.7,""
"253190030","DOBROCIN","2004","05","07",13.2,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2004","05","08",10.5,"",.0,"8",2.3,"",7.7,""
"253190030","DOBROCIN","2004","05","09",8.8,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2004","05","10",10.2,"",.0,"8",3.7,"",4.7,""
"253190030","DOBROCIN","2004","05","11",7.9,"",.0,"8",3.3,"",4.7,""
"253190030","DOBROCIN","2004","05","12",7.0,"",.0,"8",2.7,"",6.0,""
"253190030","DOBROCIN","2004","05","13",6.1,"",.0,"8",3.0,"",4.0,""
"253190030","DOBROCIN","2004","05","14",6.3,"",.0,"8",2.7,"",1.7,""
"253190030","DOBROCIN","2004","05","15",6.3,"",.0,"8",3.0,"",7.7,""
"253190030","DOBROCIN","2004","05","16",8.9,"",.0,"8",2.7,"",2.0,""
"253190030","DOBROCIN","2004","05","17",10.6,"",.0,"8",3.0,"",3.3,""
"253190030","DOBROCIN","2004","05","18",10.8,"",.0,"8",4.7,"",2.7,""
"253190030","DOBROCIN","2004","05","19",11.5,"",.0,"8",4.0,"",4.7,""
"253190030","DOBROCIN","2004","05","20",10.0,"",.0,"8",6.0,"",5.7,""
"253190030","DOBROCIN","2004","05","21",9.2,"",.0,"8",3.7,"",4.7,""
"253190030","DOBROCIN","2004","05","22",6.8,"",.0,"8",4.0,"",3.7,""
"253190030","DOBROCIN","2004","05","23",6.4,"",.0,"8",3.0,"",7.0,""
"253190030","DOBROCIN","2004","05","24",7.2,"",.0,"8",5.7,"",3.7,""
"253190030","DOBROCIN","2004","05","25",8.3,"",.0,"8",3.7,"",5.7,""
"253190030","DOBROCIN","2004","05","26",8.0,"",.0,"8",3.0,"",5.7,""
"253190030","DOBROCIN","2004","05","27",8.1,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2004","05","28",9.5,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2004","05","29",12.2,"",.0,"8",3.0,"",2.3,""
"253190030","DOBROCIN","2004","05","30",11.4,"",.0,"8",3.7,"",2.0,""
"253190030","DOBROCIN","2004","05","31",12.3,"",.0,"8",3.0,"",1.3,""
"253190070","PRABUTY","2004","05","01",13.8,"",49.8,"",5.7,"",.7,""
"253190070","PRABUTY","2004","05","02",12.7,"",94.8,"",2.3,"",6.7,""
"253190070","PRABUTY","2004","05","03",13.8,"",88.8,"",2.3,"",7.3,""
"253190070","PRABUTY","2004","05","04",16.2,"",72.8,"",3.7,"",6.7,""
"253190070","PRABUTY","2004","05","05",18.3,"",67.0,"",5.3,"",4.0,""
"253190070","PRABUTY","2004","05","06",16.8,"",72.0,"",6.0,"",2.7,""
"253190070","PRABUTY","2004","05","07",14.5,"",91.8,"",4.3,"",7.3,""
"253190070","PRABUTY","2004","05","08",10.9,"",98.3,"",2.0,"",8.0,""
"253190070","PRABUTY","2004","05","09",9.5,"",98.8,"",1.7,"",8.0,""
"253190070","PRABUTY","2004","05","10",12.6,"",84.8,"",2.0,"",2.3,""
"253190070","PRABUTY","2004","05","11",9.2,"",96.5,"",3.0,"",8.0,""
"253190070","PRABUTY","2004","05","12",9.0,"",76.0,"",4.3,"",5.0,""
"253190070","PRABUTY","2004","05","13",7.1,"",83.3,"",5.0,"",4.3,""
"253190070","PRABUTY","2004","05","14",9.2,"",68.3,"",2.0,"",1.7,""
"253190070","PRABUTY","2004","05","15",7.5,"",93.8,"",3.3,"",8.0,""
"253190070","PRABUTY","2004","05","16",10.5,"",70.8,"",3.3,"",2.3,""
"253190070","PRABUTY","2004","05","17",11.5,"",74.3,"",1.0,"",2.7,""
"253190070","PRABUTY","2004","05","18",12.9,"",74.5,"",3.3,"",5.0,""
"253190070","PRABUTY","2004","05","19",12.3,"",80.3,"",2.7,"",7.0,""
"253190070","PRABUTY","2004","05","20",10.6,"",68.3,"",4.3,"",4.7,""
"253190070","PRABUTY","2004","05","21",9.7,"",72.5,"",2.0,"",4.7,""
"253190070","PRABUTY","2004","05","22",7.7,"",72.8,"",2.7,"",3.3,""
"253190070","PRABUTY","2004","05","23",7.9,"",81.8,"",1.3,"",3.7,""
"253190070","PRABUTY","2004","05","24",10.2,"",67.5,"",3.0,"",5.0,""
"253190070","PRABUTY","2004","05","25",10.1,"",82.5,"",2.3,"",6.3,""
"253190070","PRABUTY","2004","05","26",9.5,"",80.3,"",2.0,"",4.7,""
"253190070","PRABUTY","2004","05","27",8.6,"",93.8,"",1.3,"",5.7,""
"253190070","PRABUTY","2004","05","28",10.0,"",77.8,"",1.3,"",3.0,""
"253190070","PRABUTY","2004","05","29",12.6,"",76.3,"",1.7,"",1.7,""
"253190070","PRABUTY","2004","05","30",11.4,"",77.0,"",2.3,"",.3,""
"253190070","PRABUTY","2004","05","31",10.6,"",79.3,"",3.3,"",3.0,""
"253190220","LIDZBARK","2004","05","01",11.6,"",.0,"8",2.0,"",6.0,""
"253190220","LIDZBARK","2004","05","02",15.0,"",.0,"8",2.0,"",6.3,""
"253190220","LIDZBARK","2004","05","03",14.1,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2004","05","04",15.2,"",.0,"8",5.0,"",8.0,""
"253190220","LIDZBARK","2004","05","05",17.1,"",.0,"8",5.7,"",7.0,""
"253190220","LIDZBARK","2004","05","06",15.0,"",.0,"8",5.0,"",3.3,""
"253190220","LIDZBARK","2004","05","07",14.7,"",.0,"8",5.0,"",8.0,""
"253190220","LIDZBARK","2004","05","08",11.0,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2004","05","09",11.7,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","05","10",12.9,"",.0,"8",2.3,"",6.3,""
"253190220","LIDZBARK","2004","05","11",13.1,"",.0,"8",3.3,"",5.3,""
"253190220","LIDZBARK","2004","05","12",10.4,"",.0,"8",2.3,"",2.7,""
"253190220","LIDZBARK","2004","05","13",8.4,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2004","05","14",8.3,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2004","05","15",7.4,"",.0,"8",2.7,"",7.7,""
"253190220","LIDZBARK","2004","05","16",10.1,"",.0,"8",1.7,"",2.0,""
"253190220","LIDZBARK","2004","05","17",10.3,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2004","05","18",11.4,"",.0,"8",2.3,"",2.3,""
"253190220","LIDZBARK","2004","05","19",12.3,"",.0,"8",2.3,"",4.0,""
"253190220","LIDZBARK","2004","05","20",10.9,"",.0,"8",3.7,"",4.3,""
"253190220","LIDZBARK","2004","05","21",10.1,"",.0,"8",1.3,"",3.3,""
"253190220","LIDZBARK","2004","05","22",7.7,"",.0,"8",1.7,"",1.3,""
"253190220","LIDZBARK","2004","05","23",5.9,"",.0,"8",1.0,"",3.7,""
"253190220","LIDZBARK","2004","05","24",8.3,"",.0,"8",4.0,"",4.3,""
"253190220","LIDZBARK","2004","05","25",8.8,"",.0,"8",2.3,"",6.0,""
"253190220","LIDZBARK","2004","05","26",9.2,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2004","05","27",8.9,"",.0,"8",2.3,"",5.0,""
"253190220","LIDZBARK","2004","05","28",10.8,"",.0,"8",1.7,"",3.3,""
"253190220","LIDZBARK","2004","05","29",12.7,"",.0,"8",2.0,"",1.3,""
"253190220","LIDZBARK","2004","05","30",13.1,"",.0,"8",2.0,"",.7,""
"253190220","LIDZBARK","2004","05","31",12.7,"",.0,"8",2.0,"",.3,""
"253210130","SZCZYTNO","2004","05","01",12.7,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2004","05","02",14.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","05","03",14.9,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","05","04",15.7,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","05","05",18.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2004","05","06",15.4,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","05","07",13.1,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","05","08",10.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","05","09",8.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","05","10",10.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","05","11",10.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","05","12",9.3,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2004","05","13",7.9,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2004","05","14",7.4,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2004","05","15",7.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","05","16",10.2,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2004","05","17",10.4,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2004","05","18",10.3,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","05","19",11.6,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2004","05","20",10.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2004","05","21",9.0,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2004","05","22",7.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2004","05","23",6.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","05","24",7.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","05","25",8.9,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2004","05","26",9.2,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","05","27",9.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","05","28",10.4,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2004","05","29",13.5,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2004","05","30",13.4,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2004","05","31",12.5,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2004","05","01",12.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","05","02",13.8,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2004","05","03",14.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2004","05","04",16.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","05","05",17.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2004","05","06",15.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2004","05","07",13.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","05","08",10.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","05","09",9.0,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","05","10",10.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2004","05","11",10.0,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2004","05","12",9.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2004","05","13",7.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","05","14",7.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","05","15",8.1,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2004","05","16",10.1,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2004","05","17",9.7,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2004","05","18",11.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2004","05","19",11.9,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2004","05","20",11.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2004","05","21",9.2,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2004","05","22",8.0,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2004","05","23",6.5,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","05","24",7.3,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","05","25",9.4,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2004","05","26",9.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","05","27",9.3,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2004","05","28",9.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","05","29",12.4,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","05","30",13.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","05","31",12.4,"",.0,"8",.0,"8",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","01",10.5,"",56.0,"",2.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","02",12.5,"",60.0,"",3.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","03",13.8,"",91.8,"",.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","04",16.0,"",76.0,"",2.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","05",18.2,"",58.3,"",5.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","06",15.7,"",68.3,"",5.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","07",12.7,"",95.8,"",4.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","08",11.5,"",91.8,"",5.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","09",9.7,"",90.8,"",2.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","10",10.6,"",94.0,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","11",9.0,"",91.8,"",3.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","12",8.7,"",77.3,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","13",6.6,"",87.5,"",2.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","14",6.2,"",63.3,"",.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","15",7.8,"",74.3,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","16",9.7,"",72.8,"",4.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","17",9.7,"",61.0,"",.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","18",9.5,"",70.0,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","19",10.9,"",72.3,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","20",10.5,"",71.0,"",5.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","21",9.0,"",67.5,"",2.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","22",8.1,"",63.0,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","23",7.1,"",70.0,"",.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","24",5.7,"",91.8,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","25",9.0,"",79.0,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","26",9.2,"",78.0,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","27",9.2,"",75.8,"",2.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","28",9.6,"",75.0,"",.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","29",12.4,"",61.0,"",.7,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","30",12.5,"",73.5,"",2.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","05","31",11.8,"",62.0,"",2.7,"",.0,""
"253230020","RÓ¯ANYSTOK","2004","05","01",10.9,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2004","05","02",13.7,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2004","05","03",13.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2004","05","04",15.8,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2004","05","05",17.8,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2004","05","06",16.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2004","05","07",12.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","05","08",11.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","05","09",10.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2004","05","10",10.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","05","11",9.6,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2004","05","12",9.1,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2004","05","13",6.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2004","05","14",5.8,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2004","05","15",8.5,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2004","05","16",9.6,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2004","05","17",9.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2004","05","18",10.2,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2004","05","19",11.1,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2004","05","20",10.7,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2004","05","21",9.6,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2004","05","22",8.4,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2004","05","23",7.6,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2004","05","24",6.0,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2004","05","25",9.6,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2004","05","26",9.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2004","05","27",8.9,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2004","05","28",10.0,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2004","05","29",12.8,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2004","05","30",13.4,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2004","05","31",12.7,"",.0,"8",.0,"8",2.0,""
"254140010","DZIWNÓW","2004","05","01",13.3,"",64.0,"",3.3,"",6.3,""
"254140010","DZIWNÓW","2004","05","02",11.3,"",91.0,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2004","05","03",12.4,"",93.5,"",2.0,"",7.3,""
"254140010","DZIWNÓW","2004","05","04",15.2,"",79.5,"",2.0,"",6.0,""
"254140010","DZIWNÓW","2004","05","05",17.2,"",65.8,"",4.0,"",5.3,""
"254140010","DZIWNÓW","2004","05","06",15.9,"",72.0,"",4.0,"",5.0,""
"254140010","DZIWNÓW","2004","05","07",11.0,"",91.5,"",3.7,"",7.7,""
"254140010","DZIWNÓW","2004","05","08",9.5,"",84.8,"",1.0,"",8.0,""
"254140010","DZIWNÓW","2004","05","09",10.5,"",96.8,"",2.3,"",7.0,""
"254140010","DZIWNÓW","2004","05","10",12.8,"",86.3,"",2.0,"",6.3,""
"254140010","DZIWNÓW","2004","05","11",11.3,"",90.8,"",2.0,"",7.3,""
"254140010","DZIWNÓW","2004","05","12",10.0,"",89.8,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2004","05","13",8.2,"",79.3,"",5.0,"",5.3,""
"254140010","DZIWNÓW","2004","05","14",8.0,"",69.5,"",2.0,"",5.3,""
"254140010","DZIWNÓW","2004","05","15",9.8,"",92.8,"",5.7,"",6.3,""
"254140010","DZIWNÓW","2004","05","16",11.5,"",87.3,"",1.7,"",3.3,""
"254140010","DZIWNÓW","2004","05","17",12.8,"",85.3,"",1.7,"",1.0,""
"254140010","DZIWNÓW","2004","05","18",13.2,"",80.5,"",4.3,"",6.7,""
"254140010","DZIWNÓW","2004","05","19",12.6,"",81.5,"",6.0,"",4.7,""
"254140010","DZIWNÓW","2004","05","20",11.9,"",70.3,"",6.3,"",3.0,""
"254140010","DZIWNÓW","2004","05","21",11.3,"",61.3,"",6.3,"",3.3,""
"254140010","DZIWNÓW","2004","05","22",11.2,"",62.3,"",3.7,"",5.7,""
"254140010","DZIWNÓW","2004","05","23",8.7,"",76.8,"",5.3,"",5.3,""
"254140010","DZIWNÓW","2004","05","24",11.2,"",75.0,"",5.7,"",5.0,""
"254140010","DZIWNÓW","2004","05","25",11.2,"",78.3,"",6.0,"",4.3,""
"254140010","DZIWNÓW","2004","05","26",9.6,"",81.8,"",3.7,"",7.0,""
"254140010","DZIWNÓW","2004","05","27",11.0,"",79.3,"",2.7,"",3.3,""
"254140010","DZIWNÓW","2004","05","28",12.3,"",72.0,"",2.7,"",3.7,""
"254140010","DZIWNÓW","2004","05","29",11.6,"",73.0,"",2.3,"",4.7,""
"254140010","DZIWNÓW","2004","05","30",12.6,"",74.5,"",2.7,"",3.7,""
"254140010","DZIWNÓW","2004","05","31",13.4,"",73.3,"",4.7,"",4.7,""
"254160020","DAR£OWO","2004","05","01",13.8,"",43.3,"",3.3,"",4.3,""
"254160020","DAR£OWO","2004","05","02",12.7,"",90.0,"",2.0,"",8.0,""
"254160020","DAR£OWO","2004","05","03",9.7,"",95.3,"",2.3,"",7.3,""
"254160020","DAR£OWO","2004","05","04",13.8,"",83.0,"",2.3,"",6.3,""
"254160020","DAR£OWO","2004","05","05",19.0,"",56.0,"",7.7,"",5.3,""
"254160020","DAR£OWO","2004","05","06",18.1,"",67.3,"",5.3,"",5.0,""
"254160020","DAR£OWO","2004","05","07",15.6,"",84.8,"",5.0,"",7.0,""
"254160020","DAR£OWO","2004","05","08",9.3,"",96.3,"",2.3,"",8.0,""
"254160020","DAR£OWO","2004","05","09",9.0,"",94.0,"",3.3,"",6.0,""
"254160020","DAR£OWO","2004","05","10",10.4,"",85.8,"",2.3,"",4.0,""
"254160020","DAR£OWO","2004","05","11",8.7,"",95.0,"",4.0,"",6.7,""
"254160020","DAR£OWO","2004","05","12",8.8,"",88.5,"",5.3,"",7.7,""
"254160020","DAR£OWO","2004","05","13",7.3,"",79.8,"",7.7,"",4.3,""
"254160020","DAR£OWO","2004","05","14",6.6,"",77.3,"",2.0,"",5.0,""
"254160020","DAR£OWO","2004","05","15",8.1,"",96.0,"",6.3,"",7.0,""
"254160020","DAR£OWO","2004","05","16",8.8,"",90.8,"",2.0,"",4.0,""
"254160020","DAR£OWO","2004","05","17",9.4,"",90.8,"",3.0,"",4.3,""
"254160020","DAR£OWO","2004","05","18",10.4,"",87.3,"",5.7,"",6.0,""
"254160020","DAR£OWO","2004","05","19",11.2,"",84.5,"",10.7,"",5.0,""
"254160020","DAR£OWO","2004","05","20",10.6,"",81.3,"",8.3,"",3.0,""
"254160020","DAR£OWO","2004","05","21",10.0,"",80.3,"",7.3,"",4.3,""
"254160020","DAR£OWO","2004","05","22",9.8,"",82.3,"",7.7,"",4.3,""
"254160020","DAR£OWO","2004","05","23",8.9,"",82.5,"",4.0,"",6.0,""
"254160020","DAR£OWO","2004","05","24",10.8,"",78.0,"",10.0,"",4.3,""
"254160020","DAR£OWO","2004","05","25",12.0,"",78.8,"",8.3,"",5.0,""
"254160020","DAR£OWO","2004","05","26",10.9,"",79.5,"",6.7,"",5.3,""
"254160020","DAR£OWO","2004","05","27",10.8,"",78.8,"",3.3,"",3.3,""
"254160020","DAR£OWO","2004","05","28",10.9,"",76.0,"",4.7,"",4.3,""
"254160020","DAR£OWO","2004","05","29",11.6,"",70.5,"",2.7,"",4.0,""
"254160020","DAR£OWO","2004","05","30",11.6,"",75.5,"",3.3,"",4.0,""
"254160020","DAR£OWO","2004","05","31",12.0,"",69.8,"",8.0,"",4.3,""
"254160110","MIASTKO","2004","05","01",14.4,"",38.0,"",1.7,"",4.0,""
"254160110","MIASTKO","2004","05","02",14.6,"",78.0,"",1.0,"",7.0,""
"254160110","MIASTKO","2004","05","03",13.7,"",78.5,"",1.3,"",7.7,""
"254160110","MIASTKO","2004","05","04",14.6,"",76.0,"",1.3,"",7.0,""
"254160110","MIASTKO","2004","05","05",18.1,"",57.5,"",2.0,"",2.7,""
"254160110","MIASTKO","2004","05","06",16.0,"",77.3,"",2.0,"",6.7,""
"254160110","MIASTKO","2004","05","07",13.6,"",87.5,"",2.0,"",8.0,""
"254160110","MIASTKO","2004","05","08",9.2,"",95.5,"",1.0,"",8.0,""
"254160110","MIASTKO","2004","05","09",11.1,"",87.3,"",1.3,"",6.3,""
"254160110","MIASTKO","2004","05","10",12.3,"",65.5,"",2.0,"",2.3,""
"254160110","MIASTKO","2004","05","11",10.6,"",80.3,"",1.7,"",4.7,""
"254160110","MIASTKO","2004","05","12",9.8,"",71.3,"",1.0,"",6.3,""
"254160110","MIASTKO","2004","05","13",7.3,"",73.0,"",2.0,"",7.3,""
"254160110","MIASTKO","2004","05","14",6.8,"",69.5,"",1.7,"",3.7,""
"254160110","MIASTKO","2004","05","15",7.5,"",81.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2004","05","16",9.4,"",70.5,"",1.3,"",4.7,""
"254160110","MIASTKO","2004","05","17",12.4,"",70.3,"",1.3,"",3.0,""
"254160110","MIASTKO","2004","05","18",11.8,"",74.0,"",2.3,"",4.3,""
"254160110","MIASTKO","2004","05","19",11.4,"",68.5,"",4.3,"",6.7,""
"254160110","MIASTKO","2004","05","20",10.2,"",66.8,"",4.3,"",5.3,""
"254160110","MIASTKO","2004","05","21",8.5,"",61.3,"",2.0,"",3.3,""
"254160110","MIASTKO","2004","05","22",7.9,"",51.3,"",2.3,"",3.7,""
"254160110","MIASTKO","2004","05","23",6.9,"",85.5,"",2.0,"",7.3,""
"254160110","MIASTKO","2004","05","24",9.9,"",55.3,"",2.3,"",3.7,""
"254160110","MIASTKO","2004","05","25",9.7,"",70.8,"",2.0,"",6.0,""
"254160110","MIASTKO","2004","05","26",8.5,"",69.3,"",2.3,"",8.0,""
