"253210210","MYSZYNIEC","2004","11","16",7.4,"",1.0,"",3.5,"",-3.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2004","11","17",3.9,"",-.9,"",1.0,"",-4.6,"",6.1,"","W",0,"9"
"253210210","MYSZYNIEC","2004","11","18",9.5,"",.7,"",5.5,"",-.1,"",2.7,"","W",0,"9"
"253210210","MYSZYNIEC","2004","11","19",4.1,"",-1.6,"",.3,"",-3.6,"",2.0,"","S",0,"9"
"253210210","MYSZYNIEC","2004","11","20",1.0,"",-8.2,"",-4.0,"",-11.6,"",1.3,"","S",0,""
"253210210","MYSZYNIEC","2004","11","21",.6,"",-5.2,"",-2.5,"",-9.1,"",.2,"","S",4,""
"253210210","MYSZYNIEC","2004","11","22",-2.5,"",-9.8,"",-5.9,"",-15.3,"",6.1,"","S",4,""
"253210210","MYSZYNIEC","2004","11","23",4.1,"",-3.1,"",1.3,"",-3.1,"",1.7,"","S",6,""
"253210210","MYSZYNIEC","2004","11","24",.7,"",-4.2,"",-2.5,"",-4.1,"",3.7,"","S",5,""
"253210210","MYSZYNIEC","2004","11","25",-1.0,"",-11.3,"",-5.0,"",-15.3,"",.0,"9","",5,""
"253210210","MYSZYNIEC","2004","11","26",2.5,"",-1.1,"",.6,"",-1.6,"",2.4,"","S",3,""
"253210210","MYSZYNIEC","2004","11","27",1.2,"",-1.1,"",.2,"",-2.1,"",2.3,"","S",3,""
"253210210","MYSZYNIEC","2004","11","28",2.5,"",-2.6,"",-.1,"",-2.6,"",.6,"","S",0,"9"
"253210210","MYSZYNIEC","2004","11","29",.0,"",-2.1,"",-1.1,"",-2.1,"",.5,"","S",0,""
"253210210","MYSZYNIEC","2004","11","30",1.0,"",-1.1,"",.1,"",-1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","01",9.3,"",7.2,"",7.9,"",5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","02",11.0,"",.9,"",5.2,"",-3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","03",10.1,"",-4.8,"",1.5,"",-7.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","04",10.4,"",1.5,"",6.5,"",-2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","05",11.5,"",8.2,"",10.1,"",7.8,"",6.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","06",9.8,"",3.2,"",5.6,"",-1.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","07",5.5,"",1.5,"",3.7,"",-1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","08",5.2,"",.8,"",2.7,"",-1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","09",6.3,"",1.3,"",3.7,"",-.5,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","10",6.8,"",3.0,"",5.3,"",2.7,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","11",8.8,"",5.9,"",7.4,"",5.7,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","12",8.6,"",6.6,"",7.3,"",6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","13",7.2,"",3.5,"",5.5,"",2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","14",6.3,"",-1.5,"",1.3,"",-5.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","15",2.6,"",-3.6,"",.1,"",-9.5,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","16",6.9,"",-.9,"",2.7,"",-5.5,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","17",3.3,"",-2.1,"",.2,"",-5.6,"",4.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","18",7.3,"",-.2,"",3.9,"",-1.8,"",2.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","19",2.9,"",-1.9,"",-.1,"",-2.6,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","20",-1.0,"",-4.6,"",-3.3,"",-7.1,"",.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","21",-.5,"",-4.3,"",-2.0,"",-7.6,"",1.0,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","22",-.9,"",-5.9,"",-3.8,"",-9.9,"",2.7,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","23",2.8,"",-4.6,"",.3,"",-4.9,"",2.7,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","24",.5,"",-4.8,"",-3.1,"",-5.3,"",.1,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","25",.3,"",-6.3,"",-2.7,"",-6.9,"",1.9,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","26",2.1,"",-1.5,"",.9,"",-4.6,"",1.7,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","27",2.2,"",-1.2,"",.2,"",-1.8,"",10.4,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","28",1.3,"",-4.5,"",-1.7,"",-5.0,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","29",-1.1,"",-4.3,"",-2.6,"",-5.6,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2004","11","30",.8,"",-3.5,"",-.6,"",-3.7,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2004","11","01",8.5,"",6.2,"",7.6,"",5.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","02",10.6,"",1.9,"",5.5,"",.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","03",9.5,"",-3.6,"",1.9,"",-4.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","04",10.5,"",1.1,"",6.3,"",-2.2,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","05",11.5,"",8.0,"",10.0,"",6.1,"",9.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","06",10.0,"",2.9,"",5.4,"",.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","07",5.5,"",1.1,"",3.1,"",.7,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","08",5.0,"",-1.1,"",1.6,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","09",7.0,"",-.1,"",3.4,"",-1.2,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","10",6.7,"",2.4,"",4.9,"",1.8,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","11",9.0,"",5.5,"",7.4,"",4.4,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","12",8.2,"",6.5,"",7.4,"",6.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","13",8.0,"",3.9,"",6.1,"",2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","14",6.1,"",-.6,"",1.8,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","15",2.4,"",-2.1,"",.4,"",-2.2,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","16",7.0,"",.4,"",3.5,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","17",3.5,"",-1.6,"",.6,"",-1.7,"",4.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","18",8.5,"",-2.1,"",3.7,"",-2.7,"",5.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","19",1.8,"",-2.8,"",-.9,"",-2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","20",-1.6,"",-6.1,"",-4.0,"",-7.8,"",.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","21",-.2,"",-5.7,"",-2.4,"",-6.7,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2004","11","22",-1.1,"",-5.6,"",-3.4,"",-6.7,"",2.7,"","S",0,""
"253230020","RÓ¯ANYSTOK","2004","11","23",2.9,"",-4.1,"",-.1,"",-4.2,"",4.8,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","24",-.1,"",-5.1,"",-3.6,"",-5.2,"",.5,"","S",12,""
"253230020","RÓ¯ANYSTOK","2004","11","25",-.4,"",-7.6,"",-3.7,"",-7.2,"",3.0,"","S",12,""
"253230020","RÓ¯ANYSTOK","2004","11","26",1.5,"",-1.1,"",.7,"",-.7,"",5.0,"","W",10,""
"253230020","RÓ¯ANYSTOK","2004","11","27",1.5,"",-1.6,"",-.3,"",-1.2,"",9.6,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2004","11","28",-.1,"",-5.1,"",-2.9,"",-9.8,"",.5,"","S",14,""
"253230020","RÓ¯ANYSTOK","2004","11","29",-2.8,"",-6.0,"",-4.4,"",-6.0,"",.0,"9","",13,""
"253230020","RÓ¯ANYSTOK","2004","11","30",.4,"",-4.8,"",-1.6,"",-5.1,"",.0,"9","",10,""
"254140010","DZIWNÓW","2004","11","01",10.3,"",7.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","02",11.9,"",7.3,"",9.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","03",11.8,"",4.1,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","04",11.4,"",7.8,"",9.8,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","05",11.8,"",7.2,"",9.0,"",.0,"8",.5,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","06",8.2,"",4.3,"",6.9,"",.0,"8",11.6,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","07",8.6,"",5.1,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","08",6.5,"",-.9,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","09",8.1,"",.2,"",5.0,"",.0,"8",1.1,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","10",7.8,"",1.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","11",6.1,"",-1.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","12",6.3,"",1.7,"",4.1,"",.0,"8",1.5,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","13",7.6,"",4.4,"",6.4,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","14",7.2,"",3.2,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","15",8.4,"",1.6,"",5.7,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","16",7.9,"",5.7,"",6.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","17",6.7,"",2.6,"",4.7,"",.0,"8",6.3,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","18",10.2,"",3.0,"",6.4,"",.0,"8",5.8,"","S",0,"9"
"254140010","DZIWNÓW","2004","11","19",5.7,"",-.4,"",2.2,"",.0,"8",12.4,"","S",0,""
"254140010","DZIWNÓW","2004","11","20",3.1,"",-.1,"",1.6,"",.0,"8",6.6,"","S",4,""
"254140010","DZIWNÓW","2004","11","21",4.7,"",.6,"",2.2,"",.0,"8",.8,"","S",4,""
"254140010","DZIWNÓW","2004","11","22",7.9,"",-1.9,"",3.6,"",.0,"8",9.4,"","S",3,""
"254140010","DZIWNÓW","2004","11","23",8.2,"",2.4,"",4.9,"",.0,"8",.7,"","S",0,"9"
"254140010","DZIWNÓW","2004","11","24",3.9,"",1.4,"",2.6,"",.0,"8",.3,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","25",5.8,"",-.2,"",3.0,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","26",4.9,"",-1.5,"",.9,"",.0,"8",3.3,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","27",6.0,"",-.1,"",3.8,"",.0,"8",.5,"","W",0,"9"
"254140010","DZIWNÓW","2004","11","28",6.2,"",3.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","29",5.3,"",3.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2004","11","30",4.6,"",.6,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","01",11.0,"",8.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","02",11.8,"",6.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","03",9.3,"",2.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","04",10.8,"",8.4,"",9.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","05",11.6,"",6.4,"",9.1,"",.0,"8",9.5,"","W",0,"9"
"254160020","DAR£OWO","2004","11","06",9.6,"",5.4,"",7.3,"",.0,"8",11.5,"","W",0,"9"
"254160020","DAR£OWO","2004","11","07",7.1,"",1.8,"",3.9,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2004","11","08",6.8,"",-.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","09",7.4,"",.5,"",5.0,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2004","11","10",8.0,"",3.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","11",6.3,"",.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","12",7.3,"",3.5,"",5.2,"",.0,"8",8.8,"","W",0,"9"
"254160020","DAR£OWO","2004","11","13",7.7,"",4.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","14",9.0,"",5.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","15",8.1,"",4.0,"",6.4,"",.0,"8",1.1,"","W",0,"9"
"254160020","DAR£OWO","2004","11","16",8.4,"",5.9,"",7.0,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2004","11","17",7.0,"",2.7,"",4.7,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2004","11","18",9.3,"",2.6,"",6.0,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2004","11","19",5.8,"",2.2,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","20",3.4,"",.5,"",2.1,"",.0,"8",1.5,"","W",0,"9"
"254160020","DAR£OWO","2004","11","21",3.6,"",.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","22",5.0,"",-5.2,"",.9,"",.0,"8",5.2,"","S",0,"9"
"254160020","DAR£OWO","2004","11","23",7.3,"",2.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","24",4.0,"",1.0,"",2.7,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2004","11","25",5.6,"",-1.3,"",3.1,"",.0,"8",1.5,"","W",0,"9"
"254160020","DAR£OWO","2004","11","26",5.8,"",2.5,"",3.5,"",.0,"8",3.0,"","W",0,"9"
"254160020","DAR£OWO","2004","11","27",5.8,"",1.5,"",3.7,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2004","11","28",5.8,"",2.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","29",6.5,"",4.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2004","11","30",5.8,"",1.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","01",10.2,"",6.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","02",11.5,"",5.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","03",10.8,"",2.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","04",12.3,"",7.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","05",15.0,"",6.3,"",9.4,"",.0,"8",6.6,"","W",0,"9"
"254160110","MIASTKO","2004","11","06",6.5,"",3.5,"",4.4,"",.0,"8",3.4,"","W",0,"9"
"254160110","MIASTKO","2004","11","07",4.7,"",-.4,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","08",5.7,"",-1.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","09",7.7,"",2.2,"",4.8,"",.0,"8",2.4,"","W",0,"9"
"254160110","MIASTKO","2004","11","10",7.8,"",.8,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","11",7.4,"",-1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","12",6.0,"",3.1,"",4.2,"",.0,"8",2.6,"","W",0,"9"
"254160110","MIASTKO","2004","11","13",6.8,"",1.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","14",9.8,"",-.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","15",6.3,"",1.1,"",4.1,"",.0,"8",2.8,"","W",0,"9"
"254160110","MIASTKO","2004","11","16",6.6,"",3.3,"",4.3,"",.0,"8",.9,"","W",0,"9"
"254160110","MIASTKO","2004","11","17",6.7,"",1.0,"",2.7,"",.0,"8",11.6,"","W",0,"9"
"254160110","MIASTKO","2004","11","18",6.8,"",.1,"",3.8,"",.0,"8",.8,"","S",0,"9"
"254160110","MIASTKO","2004","11","19",3.7,"",-1.7,"",-.2,"",.0,"8",.1,"","S",1,""
"254160110","MIASTKO","2004","11","20",.4,"",-4.3,"",-2.0,"",.0,"8",3.2,"","S",1,""
"254160110","MIASTKO","2004","11","21",-.9,"",-7.9,"",-4.6,"",.0,"8",2.5,"","S",4,""
"254160110","MIASTKO","2004","11","22",1.5,"",-11.6,"",-3.6,"",.0,"8",6.4,"","S",6,""
"254160110","MIASTKO","2004","11","23",3.2,"",.6,"",1.4,"",.0,"8",.1,"","S",3,""
"254160110","MIASTKO","2004","11","24",2.9,"",-2.3,"",-.5,"",.0,"8",.0,"","W",2,""
"254160110","MIASTKO","2004","11","25",3.7,"",-2.3,"",1.3,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2004","11","26",5.1,"",-.5,"",1.2,"",.0,"8",3.8,"","W",0,"9"
"254160110","MIASTKO","2004","11","27",4.7,"",-.9,"",2.1,"",.0,"8",.8,"","W",0,"9"
"254160110","MIASTKO","2004","11","28",7.0,"",1.8,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","29",4.3,"",2.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2004","11","30",3.4,"",1.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2004","11","01",10.8,"",6.9,"",8.6,"",3.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","02",11.4,"",4.9,"",7.3,"",-.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","03",8.7,"",.6,"",4.4,"",-4.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","04",10.4,"",6.9,"",8.6,"",3.4,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","05",10.9,"",8.9,"",9.8,"",5.1,"",22.0,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","06",9.5,"",2.8,"",5.5,"",-.3,"",5.2,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","07",5.5,"",-.2,"",2.2,"",-4.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","08",6.4,"",-2.0,"",1.9,"",-5.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","09",7.2,"",-.6,"",4.3,"",-6.7,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","10",7.2,"",3.2,"",4.4,"",-2.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","11",6.2,"",-1.4,"",2.7,"",-2.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","12",9.0,"",3.8,"",5.6,"",-.9,"",4.3,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","13",7.6,"",.7,"",3.4,"",-4.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","14",7.2,"",-2.0,"",2.3,"",-9.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","15",7.8,"",1.0,"",5.0,"",-3.6,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","16",7.6,"",3.9,"",5.5,"",-1.4,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","17",6.2,"",.0,"",3.7,"",-5.2,"",8.6,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","18",10.6,"",-.6,"",4.3,"",-1.9,"",1.7,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","19",3.4,"",-2.7,"",-.3,"",-9.5,"",.1,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","20",1.2,"",-5.0,"",-2.3,"",-10.6,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","21",.9,"",-5.7,"",-2.7,"",-12.2,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","22",1.3,"",-7.6,"",-2.5,"",-13.5,"",8.2,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","23",6.7,"",-.2,"",2.6,"",-3.5,"",7.2,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","24",2.1,"",-2.4,"",-.1,"",-9.3,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","25",4.1,"",-4.6,"",.7,"",-13.2,"",7.0,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","26",4.4,"",1.2,"",2.4,"",-3.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","27",5.2,"",.6,"",2.9,"",-2.3,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2004","11","28",4.9,"",1.8,"",2.9,"",-2.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","29",4.9,"",2.1,"",3.6,"",-2.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2004","11","30",4.8,"",1.6,"",3.4,"",-1.1,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2004","11","01",9.9,"",5.7,"",7.5,"",5.7,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","02",11.4,"",3.9,"",6.8,"",3.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","03",6.8,"",1.5,"",3.9,"",1.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","04",9.9,"",5.2,"",7.7,"",5.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","05",10.4,"",3.9,"",7.5,"",3.9,"",8.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","06",6.8,"",1.7,"",3.8,"",1.7,"",2.9,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","07",5.8,"",-.6,"",2.0,"",-.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","08",4.4,"",.1,"",2.2,"",.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","09",7.2,"",1.5,"",4.4,"",1.5,"",1.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","10",7.0,"",1.4,"",3.2,"",-2.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","11",7.8,"",1.0,"",5.2,"",-3.2,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","12",7.4,"",4.0,"",5.2,"",4.0,"",1.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","13",6.3,"",.6,"",3.0,"",-2.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2004","11","14",6.8,"",-1.7,"",1.6,"",-4.2,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","15",5.8,"",-.4,"",3.3,"",-1.7,"",1.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","16",7.8,"",2.0,"",4.1,"",.5,"",2.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","17",4.0,"",-.4,"",1.5,"",-1.6,"",9.1,"","S",0,"9"
"254170140","KOŒCIERZYNA","2004","11","18",6.6,"",.1,"",3.8,"",.0,"",3.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","19",3.6,"",-2.5,"",-.4,"",-4.5,"",.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","20",.2,"",-5.8,"",-2.4,"",-8.5,"",.8,"","S",0,"9"
"254170140","KOŒCIERZYNA","2004","11","21",-.8,"",-5.6,"",-3.4,"",-11.1,"",.8,"","S",1,""
"254170140","KOŒCIERZYNA","2004","11","22",.7,"",-8.3,"",-3.5,"",-12.6,"",7.6,"","S",2,""
"254170140","KOŒCIERZYNA","2004","11","23",1.7,"",-.9,"",.6,"",-1.9,"",9.3,"","S",1,""
"254170140","KOŒCIERZYNA","2004","11","24",2.2,"",-2.5,"",-.8,"",-8.5,"",1.3,"","S",12,""
"254170140","KOŒCIERZYNA","2004","11","25",3.3,"",-4.6,"",.0,"",-9.0,"",3.4,"","W",13,""
"254170140","KOŒCIERZYNA","2004","11","26",5.2,"",.6,"",2.0,"",-1.9,"",.1,"","W",5,""
"254170140","KOŒCIERZYNA","2004","11","27",4.2,"",.2,"",2.1,"",.0,"",4.5,"","W",4,""
"254170140","KOŒCIERZYNA","2004","11","28",3.4,"",.6,"",1.8,"",.6,"",3.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","29",4.0,"",1.1,"",2.4,"",1.0,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2004","11","30",3.8,"",1.0,"",2.0,"",-1.1,"",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","01",10.9,"",8.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","02",12.1,"",6.1,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254180010","ROZEWIE","2004","11","03",8.9,"",3.5,"",6.0,"",.0,"8",.0,"9","",0,"9"
