"252220030","SZEPIETOWO","2004","02","23",1.6,"",-1.5,"",.1,"",-2.1,"",4.6,"","S",3,""
"252220030","SZEPIETOWO","2004","02","24",.2,"",-3.5,"",-2.1,"",-4.7,"",.0,"9","",11,""
"252220030","SZEPIETOWO","2004","02","25",-1.6,"",-11.6,"",-6.3,"",-13.9,"",.0,"9","",10,""
"252220030","SZEPIETOWO","2004","02","26",.1,"",-7.6,"",-3.4,"",-10.5,"",.0,"9","",9,""
"252220030","SZEPIETOWO","2004","02","27",-.6,"",-8.6,"",-4.0,"",-12.9,"",1.2,"","S",8,""
"252220030","SZEPIETOWO","2004","02","28",-1.1,"",-4.0,"",-2.7,"",-5.3,"",.6,"","S",11,""
"252220030","SZEPIETOWO","2004","02","29",-1.9,"",-5.1,"",-3.2,"",-8.9,"",1.5,"","S",13,""
"252230120","BIA£OWIE¯A","2004","02","01",5.0,"",-2.3,"",1.6,"",-5.6,"",4.0,"","W",24,""
"252230120","BIA£OWIE¯A","2004","02","02",3.9,"",-1.8,"",-.1,"",-6.4,"",.1,"","W",20,""
"252230120","BIA£OWIE¯A","2004","02","03",.5,"",-2.7,"",-1.4,"",-3.9,"",.0,"","W",20,""
"252230120","BIA£OWIE¯A","2004","02","04",6.9,"",-.6,"",3.8,"",-1.4,"",8.0,"","W",18,""
"252230120","BIA£OWIE¯A","2004","02","05",10.0,"",6.0,"",8.1,"",4.2,"",2.1,"","W",5,""
"252230120","BIA£OWIE¯A","2004","02","06",9.0,"",7.3,"",8.0,"",6.3,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","02","07",9.0,"",2.9,"",5.8,"",2.6,"",10.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2004","02","08",5.4,"",1.4,"",2.9,"",.4,"",.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2004","02","09",1.7,"",-.2,"",.4,"",-.7,"",1.6,"","S",0,"9"
"252230120","BIA£OWIE¯A","2004","02","10",.1,"",-5.4,"",-3.2,"",-7.5,"",.0,"","W",2,""
"252230120","BIA£OWIE¯A","2004","02","11",-2.1,"",-9.4,"",-6.8,"",-12.7,"",.9,"","S",2,""
"252230120","BIA£OWIE¯A","2004","02","12",-8.7,"",-14.6,"",-12.5,"",-17.8,"",1.8,"","S",2,""
"252230120","BIA£OWIE¯A","2004","02","13",-4.1,"",-12.3,"",-7.9,"",-16.0,"",.8,"","S",4,""
"252230120","BIA£OWIE¯A","2004","02","14",.4,"",-5.3,"",-2.3,"",-6.1,"",2.5,"","S",4,""
"252230120","BIA£OWIE¯A","2004","02","15",.4,"",-3.4,"",-2.1,"",-4.1,"",.2,"","S",6,""
"252230120","BIA£OWIE¯A","2004","02","16",.9,"",-1.8,"",-.7,"",-5.3,"",.0,"9","",5,""
"252230120","BIA£OWIE¯A","2004","02","17",.4,"",-3.4,"",-1.3,"",-10.1,"",2.0,"","S",5,""
"252230120","BIA£OWIE¯A","2004","02","18",1.4,"",-.8,"",.2,"",-1.3,"",2.2,"","S",4,""
"252230120","BIA£OWIE¯A","2004","02","19",-.1,"",-11.4,"",-6.9,"",-12.8,"",.1,"","S",7,""
"252230120","BIA£OWIE¯A","2004","02","20",-3.8,"",-20.6,"",-13.1,"",-25.3,"",.0,"9","",6,""
"252230120","BIA£OWIE¯A","2004","02","21",-.6,"",-11.6,"",-6.8,"",-17.0,"",.0,"9","",6,""
"252230120","BIA£OWIE¯A","2004","02","22",-1.8,"",-8.5,"",-5.0,"",-13.4,"",3.5,"","S",4,""
"252230120","BIA£OWIE¯A","2004","02","23",1.5,"",-2.9,"",-.6,"",-3.0,"",7.0,"","S",8,""
"252230120","BIA£OWIE¯A","2004","02","24",.6,"",-2.6,"",-1.6,"",-11.9,"",.0,"9","",15,""
"252230120","BIA£OWIE¯A","2004","02","25",-.3,"",-7.6,"",-4.4,"",-16.6,"",.0,"9","",14,""
"252230120","BIA£OWIE¯A","2004","02","26",1.9,"",-4.2,"",-2.0,"",-9.9,"",.0,"9","",13,""
"252230120","BIA£OWIE¯A","2004","02","27",-1.6,"",-6.3,"",-3.9,"",-13.4,"",7.8,"","S",12,""
"252230120","BIA£OWIE¯A","2004","02","28",-.6,"",-3.1,"",-2.4,"",-11.9,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2004","02","29",-1.7,"",-4.0,"",-3.2,"",-5.5,"",9.5,"","S",20,""
"252230190","CICIBÓR","2004","02","01",4.4,"",-2.1,"",1.9,"",-5.9,"",3.4,"","S",20,""
"252230190","CICIBÓR","2004","02","02",4.0,"",.2,"",1.4,"",-.4,"",1.3,"","W",7,""
"252230190","CICIBÓR","2004","02","03",1.1,"",-.6,"",.4,"",-1.4,"",1.3,"","W",4,""
"252230190","CICIBÓR","2004","02","04",7.4,"",.8,"",4.8,"",.1,"",4.0,"","W",0,"9"
"252230190","CICIBÓR","2004","02","05",12.2,"",6.3,"",9.4,"",5.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","02","06",10.7,"",7.1,"",8.6,"",6.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2004","02","07",11.3,"",5.4,"",8.0,"",3.7,"",3.5,"","W",0,"9"
"252230190","CICIBÓR","2004","02","08",6.8,"",2.5,"",4.1,"",.1,"",4.8,"","S",0,"9"
"252230190","CICIBÓR","2004","02","09",3.0,"",-.4,"",.8,"",-1.2,"",1.7,"","S",2,""
"252230190","CICIBÓR","2004","02","10",-.1,"",-4.5,"",-2.8,"",-6.8,"",1.0,"","S",4,""
"252230190","CICIBÓR","2004","02","11",-1.9,"",-8.8,"",-5.9,"",-12.3,"",.0,"9","",4,""
"252230190","CICIBÓR","2004","02","12",-7.7,"",-14.2,"",-11.8,"",-17.8,"",.0,"9","",4,""
"252230190","CICIBÓR","2004","02","13",-3.8,"",-12.6,"",-7.8,"",-17.3,"",.2,"","S",4,""
"252230190","CICIBÓR","2004","02","14",.9,"",-5.2,"",-2.0,"",-5.4,"",2.0,"","S",3,""
"252230190","CICIBÓR","2004","02","15",1.0,"",-2.8,"",-1.3,"",-4.4,"",.0,"9","",5,""
"252230190","CICIBÓR","2004","02","16",1.7,"",-1.6,"",-.1,"",-2.9,"",.0,"9","",4,""
"252230190","CICIBÓR","2004","02","17",.9,"",-5.8,"",-2.4,"",-9.3,"",2.1,"","S",3,""
"252230190","CICIBÓR","2004","02","18",1.9,"",-.9,"",.3,"",-1.9,"",1.7,"","S",4,""
"252230190","CICIBÓR","2004","02","19",-.8,"",-8.9,"",-5.1,"",-11.3,"",.0,"9","",3,""
"252230190","CICIBÓR","2004","02","20",-4.9,"",-16.6,"",-11.7,"",-20.7,"",.0,"9","",3,""
"252230190","CICIBÓR","2004","02","21",-1.0,"",-10.3,"",-6.3,"",-13.3,"",.0,"9","",3,""
"252230190","CICIBÓR","2004","02","22",-.8,"",-8.3,"",-4.0,"",-10.2,"",2.6,"","S",3,""
"252230190","CICIBÓR","2004","02","23",1.8,"",-1.4,"",.2,"",-1.9,"",6.6,"","S",4,""
"252230190","CICIBÓR","2004","02","24",.2,"",-3.8,"",-2.1,"",-10.7,"",.0,"","W",10,""
"252230190","CICIBÓR","2004","02","25",.3,"",-7.0,"",-3.8,"",-15.7,"",.0,"9","",10,""
"252230190","CICIBÓR","2004","02","26",2.8,"",-4.2,"",-2.1,"",-8.4,"",.0,"9","",8,""
"252230190","CICIBÓR","2004","02","27",-.9,"",-5.7,"",-3.3,"",-10.3,"",.2,"","S",7,""
"252230190","CICIBÓR","2004","02","28",-.1,"",-6.2,"",-3.8,"",-12.3,"",7.0,"","S",10,""
"252230190","CICIBÓR","2004","02","29",-1.6,"",-5.9,"",-3.3,"",-7.4,"",6.6,"","S",18,""
"253140060","GOLENIÓW","2004","02","01",7.5,"",.8,"",4.2,"",-.1,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","02",9.1,"",.3,"",5.2,"",-.1,"",6.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","03",9.4,"",2.3,"",6.3,"",.6,"",8.8,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","04",13.1,"",8.3,"",10.6,"",8.0,"",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","05",13.1,"",9.8,"",11.3,"",9.2,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","06",11.1,"",8.3,"",9.6,"",6.8,"",8.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","07",12.0,"",3.8,"",6.9,"",3.3,"",6.2,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","08",5.1,"",1.3,"",2.8,"",1.2,"",4.6,"","S",0,"9"
"253140060","GOLENIÓW","2004","02","09",1.6,"",-1.0,"",-.1,"",-1.2,"",2.0,"","S",2,""
"253140060","GOLENIÓW","2004","02","10",1.7,"",-5.9,"",-2.4,"",-6.2,"",6.1,"","S",2,""
"253140060","GOLENIÓW","2004","02","11",.4,"",-6.3,"",-2.6,"",-6.5,"",.4,"","S",12,""
"253140060","GOLENIÓW","2004","02","12",.0,"",-10.3,"",-5.5,"",-10.5,"",.0,"","W",13,""
"253140060","GOLENIÓW","2004","02","13",1.9,"",-2.6,"",-.2,"",-3.1,"",.0,"9","",7,""
"253140060","GOLENIÓW","2004","02","14",2.1,"",-1.5,"",.2,"",-1.5,"",.0,"9","",5,""
"253140060","GOLENIÓW","2004","02","15",1.5,"",-.5,"",.4,"",-.6,"",.0,"9","",2,""
"253140060","GOLENIÓW","2004","02","16",4.7,"",-3.0,"",.2,"",-3.3,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","17",4.4,"",.2,"",2.7,"",.2,"",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","18",4.3,"",.3,"",1.5,"",.5,"",.4,"","S",0,"9"
"253140060","GOLENIÓW","2004","02","19",1.8,"",-2.3,"",-.9,"",-2.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","02","20",3.3,"",-9.4,"",-4.9,"",-11.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","02","21",6.3,"",-5.3,"",-.1,"",-5.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","02","22",4.5,"",-5.3,"",-1.4,"",-5.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","02","23",.9,"",-2.4,"",-1.1,"",-2.6,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","24",3.0,"",-4.4,"",-1.0,"",-5.8,"",1.4,"","S",0,"9"
"253140060","GOLENIÓW","2004","02","25",1.5,"",-.8,"",.1,"",-.6,"",2.0,"","S",2,""
"253140060","GOLENIÓW","2004","02","26",1.9,"",-4.8,"",-1.8,"",-5.0,"",.0,"9","",1,""
"253140060","GOLENIÓW","2004","02","27",2.4,"",-9.5,"",-5.0,"",-10.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2004","02","28",2.4,"",-6.3,"",-2.8,"",-7.0,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2004","02","29",2.5,"",-5.9,"",-2.2,"",-6.2,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","01",8.5,"",2.7,"",5.4,"",2.2,"",5.5,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","02",9.2,"",2.2,"",5.6,"",1.2,"",2.8,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","03",9.0,"",2.7,"",6.3,"",1.2,"",5.8,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","04",13.0,"",8.2,"",10.6,"",7.0,"",1.5,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","05",14.1,"",10.5,"",12.2,"",8.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","02","06",11.8,"",7.7,"",10.2,"",6.0,"",5.0,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","07",10.5,"",4.9,"",7.2,"",5.1,"",9.4,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","08",5.1,"",1.1,"",2.9,"",-1.2,"",2.3,"","S",0,"9"
"253150190","PRZELEWICE","2004","02","09",1.4,"",-.3,"",.2,"",-1.8,"",.0,"","W",2,""
"253150190","PRZELEWICE","2004","02","10",1.6,"",-2.5,"",-.5,"",-4.3,"",2.6,"","S",0,"9"
"253150190","PRZELEWICE","2004","02","11",.6,"",-4.7,"",-2.1,"",-7.4,"",.0,"9","",5,""
"253150190","PRZELEWICE","2004","02","12",-1.2,"",-7.2,"",-4.4,"",-10.5,"",.0,"9","",3,""
"253150190","PRZELEWICE","2004","02","13",2.0,"",-2.8,"",-.3,"",-3.3,"",2.5,"","W",2,""
"253150190","PRZELEWICE","2004","02","14",2.0,"",-1.4,"",.3,"",-1.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","02","15",1.8,"",-.3,"",.7,"",-2.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","02","16",1.6,"",-.3,"",.7,"",-1.2,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","17",4.1,"",.7,"",2.7,"",.5,"",.3,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","18",3.9,"",.9,"",1.7,"",.2,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","19",1.8,"",-2.1,"",-.7,"",-4.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","02","20",3.0,"",-6.0,"",-2.2,"",-6.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","02","21",5.4,"",-4.0,"",-.3,"",-5.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","02","22",3.5,"",-1.9,"",.1,"",-3.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","02","23",1.8,"",-1.9,"",-.4,"",-3.8,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2004","02","24",3.3,"",-2.5,"",-.1,"",-4.8,"",.3,"","S",0,"9"
"253150190","PRZELEWICE","2004","02","25",1.3,"",-1.4,"",-.2,"",-2.3,"",.4,"","S",1,""
"253150190","PRZELEWICE","2004","02","26",2.1,"",-3.9,"",-1.7,"",-5.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2004","02","27",2.0,"",-6.5,"",-2.6,"",-8.4,"",.0,"","S",0,"9"
"253150190","PRZELEWICE","2004","02","28",.8,"",-4.0,"",-2.3,"",-5.4,"",.2,"","S",0,""
"253150190","PRZELEWICE","2004","02","29",1.3,"",-5.6,"",-2.4,"",-8.4,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2004","02","01",6.6,"",1.2,"",3.9,"",.0,"",2.2,"","W",5,""
"253160090","WIERZCHOWO","2004","02","02",7.2,"",.7,"",4.2,"",-.8,"",6.2,"","W",2,""
"253160090","WIERZCHOWO","2004","02","03",9.3,"",2.8,"",6.0,"",.5,"",6.4,"","W",0,"9"
"253160090","WIERZCHOWO","2004","02","04",13.0,"",8.4,"",10.4,"",7.4,"",7.4,"","W",0,"9"
"253160090","WIERZCHOWO","2004","02","05",13.6,"",9.6,"",11.2,"",8.5,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2004","02","06",11.7,"",8.3,"",9.5,"",6.0,"",9.0,"","W",0,"9"
"253160090","WIERZCHOWO","2004","02","07",9.9,"",3.5,"",6.2,"",3.2,"",6.2,"","W",0,"9"
"253160090","WIERZCHOWO","2004","02","08",4.5,"",.8,"",2.1,"",.4,"",3.4,"","S",0,"9"
"253160090","WIERZCHOWO","2004","02","09",1.0,"",-2.0,"",-.7,"",-2.5,"",5.2,"","S",1,""
"253160090","WIERZCHOWO","2004","02","10",.8,"",-5.2,"",-2.1,"",-7.2,"",6.0,"","S",4,""
"253160090","WIERZCHOWO","2004","02","11",.2,"",-5.5,"",-3.4,"",-11.8,"",1.3,"","S",7,""
"253160090","WIERZCHOWO","2004","02","12",-2.8,"",-8.8,"",-6.6,"",-13.5,"",.6,"","S",9,""
"253160090","WIERZCHOWO","2004","02","13",1.1,"",-7.8,"",-2.1,"",-9.2,"",.0,"9","",9,""
"253160090","WIERZCHOWO","2004","02","14",1.5,"",-1.2,"",.1,"",-1.0,"",1.1,"","W",6,""
"253160090","WIERZCHOWO","2004","02","15",1.6,"",-1.6,"",.1,"",-4.7,"",.0,"9","",3,""
"253160090","WIERZCHOWO","2004","02","16",4.9,"",.5,"",1.9,"",-.4,"",.5,"","W",2,""
"253160090","WIERZCHOWO","2004","02","17",3.9,"",-.6,"",2.0,"",-1.0,"",.8,"","W",0,"9"
"253160090","WIERZCHOWO","2004","02","18",3.6,"",.3,"",1.2,"",-.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","02","19",.8,"",-3.2,"",-1.7,"",-3.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","02","20",3.2,"",-9.3,"",-4.2,"",-11.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","02","21",5.1,"",-6.4,"",-1.8,"",-8.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","02","22",5.3,"",-3.2,"",.2,"",-6.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2004","02","23",1.0,"",-2.8,"",-1.3,"",-5.1,"",.1,"","S",0,"9"
"253160090","WIERZCHOWO","2004","02","24",2.6,"",-4.7,"",-1.5,"",-9.2,"",.8,"","S",0,""
"253160090","WIERZCHOWO","2004","02","25",.7,"",-2.1,"",-1.2,"",-2.8,"",5.0,"","S",1,""
"253160090","WIERZCHOWO","2004","02","26",2.1,"",-2.6,"",-1.4,"",-5.2,"",.0,"9","",5,""
"253160090","WIERZCHOWO","2004","02","27",2.7,"",-10.3,"",-5.6,"",-14.1,"",.0,"9","",3,""
"253160090","WIERZCHOWO","2004","02","28",.2,"",-8.4,"",-4.0,"",-8.7,"",.0,"9","",2,""
"253160090","WIERZCHOWO","2004","02","29",.8,"",-11.3,"",-5.0,"",-14.2,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2004","02","01",6.6,"",1.8,"",4.0,"",-1.0,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","02","02",6.4,"",.4,"",3.2,"",-1.0,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","02","03",6.7,"",3.0,"",4.9,"",.5,"",3.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","02","04",11.1,"",6.2,"",9.2,"",2.5,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","02","05",16.1,"",8.9,"",11.6,"",7.0,"",4.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","02","06",10.7,"",6.7,"",8.4,"",3.5,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","02","07",9.3,"",3.4,"",6.0,"",2.4,"",5.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","02","08",5.4,"",1.3,"",2.9,"",-2.9,"",.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2004","02","09",2.3,"",-1.6,"",.0,"",-3.5,"",.3,"","S",0,""
"253170210","CHRZ¥STOWO","2004","02","10",.6,"",-5.1,"",-2.4,"",-7.5,"",3.2,"","S",0,""
"253170210","CHRZ¥STOWO","2004","02","11",.0,"",-7.9,"",-4.5,"",-14.1,"",.2,"","S",6,""
"253170210","CHRZ¥STOWO","2004","02","12",-4.1,"",-11.4,"",-7.8,"",-16.6,"",1.3,"","S",6,""
"253170210","CHRZ¥STOWO","2004","02","13",.7,"",-7.6,"",-2.7,"",-10.0,"",.3,"","S",7,""
"253170210","CHRZ¥STOWO","2004","02","14",1.2,"",-.7,"",.3,"",-1.5,"",.0,"9","",5,""
"253170210","CHRZ¥STOWO","2004","02","15",2.5,"",-1.2,"",.6,"",-4.4,"",.1,"","S",3,""
"253170210","CHRZ¥STOWO","2004","02","16",2.5,"",-.2,"",.9,"",-4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","02","17",3.0,"",-1.7,"",1.1,"",-3.7,"",.7,"","S",0,"9"
"253170210","CHRZ¥STOWO","2004","02","18",3.5,"",.3,"",1.4,"",-1.0,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2004","02","19",.8,"",-3.6,"",-1.9,"",-6.0,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2004","02","20",1.4,"",-7.1,"",-3.6,"",-10.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","02","21",2.8,"",-7.1,"",-2.8,"",-8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","02","22",3.0,"",-3.6,"",-.7,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","02","23",1.6,"",-2.8,"",-1.0,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2004","02","24",1.5,"",-3.2,"",-1.4,"",-6.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2004","02","25",.0,"",-2.2,"",-1.1,"",-4.0,"",2.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2004","02","26",1.5,"",-3.8,"",-1.3,"",-7.2,"",.2,"","S",2,""
"253170210","CHRZ¥STOWO","2004","02","27",-.2,"",-7.6,"",-4.8,"",-11.0,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2004","02","28",-1.0,"",-8.6,"",-4.6,"",-11.0,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2004","02","29",.3,"",-7.6,"",-3.8,"",-11.2,"",.0,"","W",1,""
"253180020","RADOSTOWO","2004","02","01",6.5,"",1.1,"",3.3,"",-.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","02",3.3,"",-.4,"",.9,"",-2.3,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2004","02","03",6.5,"",.1,"",2.6,"",.2,"",2.8,"","",0,"8"
"253180020","RADOSTOWO","2004","02","04",11.6,"",2.3,"",8.0,"",1.6,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2004","02","05",13.1,"",8.4,"",10.1,"",7.6,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2004","02","06",11.4,"",7.1,"",8.6,"",4.8,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2004","02","07",9.4,"",3.3,"",5.6,"",2.7,"",9.5,"","",0,"8"
"253180020","RADOSTOWO","2004","02","08",6.1,"",1.8,"",3.2,"",.9,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2004","02","09",3.5,"",-1.3,"",.4,"",-3.0,"",2.2,"","",0,"8"
"253180020","RADOSTOWO","2004","02","10",.7,"",-5.3,"",-2.6,"",-7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","11",.2,"",-5.9,"",-3.8,"",-8.2,"",2.3,"","",0,"8"
"253180020","RADOSTOWO","2004","02","12",-2.0,"",-12.7,"",-7.7,"",-17.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","13",.6,"",-7.1,"",-2.6,"",-8.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","14",4.2,"",-.1,"",1.6,"",-1.3,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2004","02","15",3.6,"",.1,"",1.5,"",-.1,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2004","02","16",2.0,"",-.6,"",.6,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","17",2.9,"",-.5,"",1.2,"",-1.3,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2004","02","18",3.0,"",-1.3,"",.4,"",-1.3,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2004","02","19",-.6,"",-5.7,"",-3.6,"",-8.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","20",-.6,"",-8.2,"",-4.0,"",-12.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","21",2.6,"",-6.1,"",-1.5,"",-7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","22",1.9,"",-3.4,"",-1.2,"",-5.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","23",2.8,"",-4.0,"",-1.1,"",-5.0,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2004","02","24",1.5,"",-2.7,"",-.9,"",-6.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","25",-.1,"",-1.6,"",-1.0,"",-2.3,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2004","02","26",1.9,"",-3.2,"",-1.0,"",-5.0,"",1.9,"","",0,"8"
"253180020","RADOSTOWO","2004","02","27",-.7,"",-7.1,"",-4.2,"",-10.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","28",-.6,"",-8.5,"",-4.7,"",-11.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2004","02","29",.2,"",-7.1,"",-2.8,"",-9.2,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2004","02","01",5.5,"",-1.4,"",2.1,"",-1.6,"",1.3,"","W",0,"9"
"253180090","ŒLIWICE","2004","02","02",2.7,"",-2.1,"",-.1,"",-2.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","03",5.5,"",-1.9,"",3.0,"",-2.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","04",12.1,"",4.7,"",8.7,"",4.1,"",9.5,"","W",0,"9"
"253180090","ŒLIWICE","2004","02","05",11.3,"",7.0,"",9.5,"",4.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","06",11.9,"",6.3,"",8.5,"",5.0,"",7.0,"","W",0,"9"
"253180090","ŒLIWICE","2004","02","07",8.3,"",2.0,"",4.5,"",1.8,"",9.7,"","W",0,"9"
"253180090","ŒLIWICE","2004","02","08",3.9,"",1.4,"",2.4,"",1.1,"",1.1,"","S",0,"9"
"253180090","ŒLIWICE","2004","02","09",1.8,"",-3.6,"",-1.2,"",-3.7,"",1.0,"","S",4,""
"253180090","ŒLIWICE","2004","02","10",.1,"",-7.9,"",-4.0,"",-8.8,"",.9,"","S",8,""
"253180090","ŒLIWICE","2004","02","11",-1.2,"",-6.9,"",-4.4,"",-7.7,"",1.3,"","S",15,""
"253180090","ŒLIWICE","2004","02","12",-3.4,"",-10.9,"",-8.0,"",-12.9,"",1.4,"","S",17,""
"253180090","ŒLIWICE","2004","02","13",1.1,"",-9.4,"",-3.1,"",-10.9,"",.0,"9","",15,""
"253180090","ŒLIWICE","2004","02","14",1.2,"",-1.3,"",.2,"",-1.6,"",.0,"9","",8,""
"253180090","ŒLIWICE","2004","02","15",1.8,"",-.9,"",.7,"",-1.1,"",.0,"9","",5,""
"253180090","ŒLIWICE","2004","02","16",2.6,"",-2.1,"",-.2,"",-3.8,"",.4,"","W",2,""
"253180090","ŒLIWICE","2004","02","17",2.6,"",-2.4,"",.6,"",-3.5,"",.0,"9","",1,""
"253180090","ŒLIWICE","2004","02","18",2.7,"",-2.7,"",-.1,"",-3.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","19",-.6,"",-3.0,"",-2.0,"",-4.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","20",2.3,"",-10.4,"",-4.3,"",-12.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","21",3.0,"",-10.9,"",-3.7,"",-12.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","22",4.0,"",-5.5,"",-1.3,"",-7.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","23",.3,"",-3.1,"",-1.4,"",-3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2004","02","24",.5,"",-3.5,"",-1.7,"",-4.6,"",.0,"9","",0,"9"
