"249190330","NOWY DWÓR","2004","10","21",14.1,"",1.6,"",9.6,"",-.3,"",.4,"","W",0,"9"
"249190330","NOWY DWÓR","2004","10","22",17.6,"",6.3,"",11.5,"",3.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","23",17.4,"",11.3,"",13.4,"",9.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","24",16.8,"",11.2,"",13.6,"",9.4,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","25",20.6,"",8.7,"",13.0,"",5.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","26",19.4,"",5.4,"",10.4,"",2.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","27",20.9,"",3.4,"",10.2,"",2.1,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","28",21.2,"",3.4,"",12.0,"",3.0,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","29",19.9,"",12.0,"",15.3,"",7.5,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","30",20.4,"",15.2,"",17.6,"",10.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2004","10","31",17.3,"",4.9,"",9.7,"",2.4,"",22.9,"","W",0,"9"
"249190350","ZAWOJA","2004","10","01",10.4,"",6.0,"",8.1,"",5.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","02",13.4,"",4.9,"",8.3,"",2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","03",13.1,"",4.7,"",8.6,"",2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","04",16.4,"",3.9,"",8.6,"",1.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","05",19.9,"",8.0,"",12.5,"",3.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","06",22.8,"",7.5,"",13.5,"",5.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","07",19.5,"",6.0,"",11.1,"",1.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","08",18.4,"",6.0,"",11.9,"",2.7,"",11.3,"","W",0,"9"
"249190350","ZAWOJA","2004","10","09",15.9,"",3.9,"",7.7,"",3.9,"",10.0,"","W",0,"9"
"249190350","ZAWOJA","2004","10","10",6.5,"",1.4,"",4.2,"",-1.1,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","11",5.5,"",-.2,"",1.9,"",-.2,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","12",8.4,"",-2.2,"",1.6,"",-4.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","13",10.9,"",-4.2,"",1.1,"",-8.8,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","14",10.4,"",-.7,"",5.6,"",-3.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","15",13.6,"",6.0,"",9.6,"",2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","16",16.9,"",9.0,"",11.8,"",7.0,"",5.5,"","W",0,"9"
"249190350","ZAWOJA","2004","10","17",10.9,"",3.9,"",6.2,"",2.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","18",10.4,"",2.9,"",6.6,"",-1.5,"",1.2,"","W",0,"9"
"249190350","ZAWOJA","2004","10","19",11.4,"",4.0,"",6.5,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","20",11.9,"",-1.6,"",3.1,"",-4.2,"",.2,"","W",0,"9"
"249190350","ZAWOJA","2004","10","21",16.9,"",1.4,"",8.6,"",-1.6,"",.8,"","W",0,"9"
"249190350","ZAWOJA","2004","10","22",17.4,"",5.4,"",10.4,"",2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","23",22.3,"",5.0,"",13.1,"",3.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","24",19.4,"",9.0,"",12.1,"",6.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","25",22.0,"",3.9,"",10.8,"",2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","26",17.9,"",4.9,"",9.2,"",.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","27",20.4,"",6.0,"",11.1,"",2.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","28",17.9,"",7.0,"",14.1,"",7.0,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","29",16.9,"",13.9,"",15.5,"",12.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","30",21.4,"",14.9,"",17.4,"",13.5,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2004","10","31",18.4,"",4.9,"",9.6,"",2.5,"",21.0,"","W",0,"9"
"249190370","RABKA","2004","10","01",11.5,"",8.0,"",9.4,"",.0,"8",.3,"","W",0,"9"
"249190370","RABKA","2004","10","02",16.4,"",5.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","03",13.4,"",3.9,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","04",16.1,"",3.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","05",15.9,"",5.9,"",11.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","06",22.3,"",10.5,"",15.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","07",19.8,"",5.4,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","08",19.8,"",5.4,"",11.8,"",.0,"8",8.5,"","W",0,"9"
"249190370","RABKA","2004","10","09",17.4,"",6.8,"",9.7,"",.0,"8",14.5,"","W",0,"9"
"249190370","RABKA","2004","10","10",8.5,"",3.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","11",7.5,"",.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","12",9.5,"",.4,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","13",11.5,"",-5.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","14",12.0,"",-5.4,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","15",16.4,"",.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","16",15.9,"",3.4,"",8.7,"",.0,"8",4.0,"","W",0,"9"
"249190370","RABKA","2004","10","17",11.0,"",3.6,"",5.9,"",.0,"8",.5,"","W",0,"9"
"249190370","RABKA","2004","10","18",10.0,"",2.9,"",6.6,"",.0,"8",.1,"","W",0,"9"
"249190370","RABKA","2004","10","19",13.4,"",4.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","20",12.6,"",-.9,"",3.9,"",.0,"8",.8,"","W",0,"9"
"249190370","RABKA","2004","10","21",15.9,"",1.4,"",8.5,"",.0,"8",3.8,"","W",0,"9"
"249190370","RABKA","2004","10","22",17.4,"",3.4,"",9.6,"",.0,"8",.2,"","W",0,"9"
"249190370","RABKA","2004","10","23",19.3,"",8.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","24",18.8,"",7.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","25",19.8,"",7.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","26",19.3,"",3.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","27",20.8,"",3.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","28",21.3,"",4.4,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","29",21.8,"",9.5,"",13.6,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","30",20.8,"",8.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2004","10","31",16.4,"",6.9,"",10.3,"",.0,"8",16.5,"","W",0,"9"
"249190480","LALIKI","2004","10","01",12.4,"",4.6,"",7.9,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2004","10","02",15.3,"",5.0,"",9.2,"",.0,"8",.3,"","W",0,"9"
"249190480","LALIKI","2004","10","03",14.3,"",7.6,"",10.5,"",.0,"8",.1,"","W",0,"9"
"249190480","LALIKI","2004","10","04",16.3,"",3.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","05",18.4,"",8.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","06",19.4,"",9.2,"",13.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","07",16.3,"",6.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","08",16.9,"",6.3,"",11.0,"",.0,"8",16.4,"","W",0,"9"
"249190480","LALIKI","2004","10","09",12.4,"",6.3,"",8.3,"",.0,"8",7.3,"","W",0,"9"
"249190480","LALIKI","2004","10","10",8.3,"",3.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","14",9.4,"",4.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","15",12.4,"",5.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","16",12.1,"",8.2,"",9.7,"",.0,"8",6.6,"","W",0,"9"
"249190480","LALIKI","2004","10","17",8.2,"",2.7,"",4.6,"",.0,"8",.8,"","W",0,"9"
"249190480","LALIKI","2004","10","18",7.4,"",3.7,"",5.0,"",.0,"8",3.2,"","W",0,"9"
"249190480","LALIKI","2004","10","19",12.2,"",3.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","20",12.4,"",.0,"",5.2,"",.0,"8",2.7,"","W",0,"9"
"249190480","LALIKI","2004","10","21",12.1,"",5.0,"",8.5,"",.0,"8",3.0,"","W",0,"9"
"249190480","LALIKI","2004","10","22",13.4,"",6.6,"",9.3,"",.0,"8",.0,"","W",0,"9"
"249190480","LALIKI","2004","10","23",13.1,"",8.6,"",10.3,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","24",14.1,"",8.8,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","25",17.3,"",7.0,"",11.0,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","26",17.4,"",7.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","27",17.3,"",9.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","28",18.4,"",8.6,"",13.4,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","29",17.3,"",12.1,"",14.5,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","30",18.1,"",11.6,"",14.7,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2004","10","31",15.1,"",6.6,"",9.6,"",.0,"8",24.1,"","W",0,"9"
"249190520","OBIDOWA","2004","10","01",8.8,"",5.7,"",7.1,"",.0,"8",.4,"","W",0,"9"
"249190520","OBIDOWA","2004","10","02",12.8,"",4.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","03",11.4,"",5.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","04",15.2,"",3.8,"",8.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","05",17.5,"",5.6,"",10.7,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","06",18.6,"",7.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","07",18.1,"",6.7,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","08",16.9,"",6.3,"",11.0,"",.0,"8",10.5,"","W",0,"9"
"249190520","OBIDOWA","2004","10","09",13.8,"",4.6,"",7.2,"",.0,"8",12.7,"","W",0,"9"
"249190520","OBIDOWA","2004","10","10",6.0,"",1.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","11",3.6,"",-1.2,"",.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","12",7.4,"",-1.8,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","13",9.3,"",-4.3,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","14",10.0,"",.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","15",12.5,"",1.5,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","16",12.9,"",4.5,"",8.6,"",.0,"8",3.1,"","W",0,"9"
"249190520","OBIDOWA","2004","10","17",9.0,"",1.8,"",4.2,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2004","10","18",9.8,"",2.4,"",5.2,"",.0,"8",1.2,"","W",0,"9"
"249190520","OBIDOWA","2004","10","19",11.2,"",3.5,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","20",11.3,"",3.3,"",5.8,"",.0,"8",1.0,"","W",0,"9"
"249190520","OBIDOWA","2004","10","21",12.3,"",1.8,"",7.3,"",.0,"8",2.8,"","W",0,"9"
"249190520","OBIDOWA","2004","10","22",13.2,"",4.6,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","23",16.1,"",9.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","24",16.1,"",7.5,"",10.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","25",16.5,"",5.4,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","26",16.1,"",5.8,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","27",18.1,"",5.2,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","28",20.0,"",4.8,"",11.4,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","29",20.5,"",10.2,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","30",19.9,"",9.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2004","10","31",14.0,"",8.1,"",10.0,"",.0,"8",17.4,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","01",12.2,"",6.2,"",8.3,"",.0,"8",.1,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","02",14.5,"",1.6,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","03",13.9,"",.5,"",7.1,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","04",17.7,"",4.7,"",8.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","05",19.6,"",1.9,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","06",20.4,"",2.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","07",19.9,"",.9,"",7.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","08",19.1,"",3.2,"",10.4,"",.0,"8",13.7,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","09",14.4,"",4.5,"",7.9,"",.0,"8",10.8,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","10",8.2,"",2.3,"",4.8,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","11",5.7,"",-.1,"",2.1,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","12",8.6,"",-1.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","13",9.6,"",-8.0,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","14",10.4,"",-2.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","15",13.4,"",-2.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","16",14.5,"",1.2,"",6.9,"",.0,"8",6.6,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","17",8.9,"",2.3,"",4.6,"",.0,"8",2.9,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","18",8.6,"",2.6,"",5.8,"",.0,"8",1.5,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","19",12.5,"",3.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","20",13.0,"",-2.0,"",2.8,"",.0,"8",1.8,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","21",14.4,"",-1.0,"",6.7,"",.0,"8",1.9,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","22",14.5,"",3.7,"",8.9,"",.0,"8",.5,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","23",17.9,"",6.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","24",15.9,"",7.6,"",10.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","25",19.1,"",.6,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","26",17.4,"",1.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","27",19.6,"",1.6,"",7.7,"",.0,"8",.0,"","W",0,"9"
"249190560","JAB£ONKA","2004","10","28",19.6,"",3.8,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","29",18.8,"",6.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","30",19.1,"",11.8,"",14.6,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2004","10","31",12.2,"",5.1,"",8.3,"",.0,"8",16.3,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","01",7.9,"",3.4,"",5.3,"",.0,"8",.2,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","02",12.3,"",.5,"",4.9,"",.0,"8",.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","03",9.3,"",2.4,"",5.6,"",.0,"8",1.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","04",12.8,"",2.3,"",6.4,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","05",17.4,"",3.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","06",19.0,"",6.2,"",10.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","07",16.4,"",4.4,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","08",16.5,"",4.6,"",9.9,"",.0,"8",9.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","09",14.0,"",2.4,"",6.3,"",.0,"8",12.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","10",4.6,"",-1.6,"",1.1,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","11",2.8,"",-3.8,"",-1.2,"",.0,"8",.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","12",11.2,"",-8.2,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","13",12.4,"",-3.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","14",4.7,"",1.0,"",2.8,"",.0,"8",.6,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","15",7.3,"",2.7,"",5.2,"",.0,"8",1.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","16",10.3,"",5.0,"",7.6,"",.0,"8",32.4,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","17",6.8,"",-.5,"",1.7,"",.0,"8",4.7,"","S",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","18",4.2,"",-.3,"",2.4,"",.0,"8",16.4,"","S",0,""
"249190670","POLANA CHOCHO£OWSKA","2004","10","19",8.1,"",.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","20",10.5,"",-2.5,"",1.7,"",.0,"8",2.0,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","21",12.4,"",-.5,"",7.1,"",.0,"8",1.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","22",14.8,"",4.6,"",8.3,"",.0,"8",.9,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","23",14.8,"",5.0,"",8.6,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","24",18.5,"",5.7,"",10.2,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","25",17.8,"",5.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","26",14.5,"",3.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","27",18.2,"",4.3,"",11.8,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","28",16.9,"",10.9,"",13.0,"",.0,"8",4.1,"","W",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","29",14.1,"",9.8,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","30",15.1,"",11.9,"",13.3,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2004","10","31",13.0,"",4.4,"",7.8,"",.0,"8",14.3,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","01",7.6,"",4.1,"",5.4,"",3.2,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","02",9.9,"",-1.4,"",3.1,"",-2.0,"",.1,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","03",9.4,"",.6,"",5.0,"",.6,"",1.7,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","04",11.7,"",-.1,"",4.4,"",-1.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","05",15.1,"",1.6,"",6.3,"",-.4,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","06",18.0,"",3.1,"",7.7,"",.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","07",16.6,"",1.4,"",6.7,"",.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","08",16.6,"",1.9,"",8.5,"",1.2,"",7.4,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","09",12.0,"",2.9,"",6.3,"",2.9,"",14.1,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","10",3.5,"",-1.7,"",.6,"",-2.7,"",.1,"","S",0,"9"
"249190680","HALA ORNAK","2004","10","11",1.9,"",-2.3,"",-.7,"",-2.3,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","12",5.5,"",-8.7,"",-3.2,"",-8.7,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","13",8.2,"",-1.7,"",2.2,"",-3.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","14",5.0,"",1.3,"",3.2,"",-1.0,"",.4,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","15",10.1,"",3.7,"",6.1,"",2.2,"",2.8,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","16",10.8,"",5.4,"",7.8,"",4.2,"",43.3,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","17",6.8,"",-.3,"",1.6,"",-1.2,"",6.1,"","S",0,"9"
"249190680","HALA ORNAK","2004","10","18",6.1,"",-.6,"",2.6,"",-1.8,"",7.4,"","S",5,""
"249190680","HALA ORNAK","2004","10","19",8.0,"",-1.3,"",1.4,"",-2.9,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","20",9.2,"",-3.7,"",.3,"",-4.1,"",1.0,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","21",11.5,"",-2.1,"",5.8,"",-2.4,"",3.8,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","22",11.2,"",2.5,"",6.3,"",1.0,"",.3,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","23",15.6,"",3.3,"",7.7,"",3.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","24",17.1,"",2.6,"",7.2,"",1.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","25",15.4,"",-.8,"",5.7,"",-1.1,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","26",12.2,"",2.1,"",5.3,"",.5,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","27",17.3,"",2.3,"",9.1,"",.8,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","28",15.6,"",7.0,"",10.6,"",4.8,"",7.2,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","29",15.6,"",8.1,"",12.2,"",7.3,"",.0,"9","",0,"9"
"249190680","HALA ORNAK","2004","10","30",15.2,"",9.9,"",12.5,"",9.2,"",.0,"","W",0,"9"
"249190680","HALA ORNAK","2004","10","31",12.2,"",1.9,"",6.2,"",1.2,"",17.6,"","W",0,"9"
"249200020","£AZY","2004","10","01",11.9,"",8.9,"",10.3,"",.0,"8",.4,"","W",0,"9"
"249200020","£AZY","2004","10","02",17.3,"",7.8,"",11.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","03",15.5,"",3.9,"",9.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","04",18.8,"",3.8,"",10.9,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","05",23.0,"",9.9,"",15.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","06",25.1,"",11.3,"",16.8,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","07",21.5,"",5.0,"",12.3,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","08",19.1,"",7.9,"",12.6,"",.0,"8",8.6,"","W",0,"9"
"249200020","£AZY","2004","10","09",13.7,"",7.3,"",9.3,"",.0,"8",9.4,"","W",0,"9"
"249200020","£AZY","2004","10","10",10.2,"",3.0,"",6.4,"",.0,"8",1.2,"","W",0,"9"
"249200020","£AZY","2004","10","11",7.3,"",-.1,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","12",8.6,"",-.9,"",3.2,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","13",11.0,"",-1.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","14",12.7,"",2.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200020","£AZY","2004","10","15",14.2,"",5.5,"",9.7,"",.0,"8",.2,"","W",0,"9"
"249200020","£AZY","2004","10","16",15.0,"",5.4,"",11.4,"",.0,"8",6.7,"","W",0,"9"
