"253170210","CHRZ¥STOWO","2004","10","02",12.4,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","10","03",11.9,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2004","10","04",10.8,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","10","05",15.5,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2004","10","06",16.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","10","07",12.4,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","10","08",8.5,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2004","10","09",8.5,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2004","10","10",7.3,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2004","10","11",3.6,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2004","10","12",3.0,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2004","10","13",3.1,"",.0,"8",.0,"8",2.3,""
"253170210","CHRZ¥STOWO","2004","10","14",4.4,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2004","10","15",7.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","10","16",9.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","10","17",7.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","10","18",8.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","10","19",8.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","10","20",5.7,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2004","10","21",9.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","10","22",7.3,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2004","10","23",11.2,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","10","24",15.4,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","10","25",12.6,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2004","10","26",10.8,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2004","10","27",8.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2004","10","28",7.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","10","29",10.1,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2004","10","30",10.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2004","10","31",10.6,"",.0,"8",.0,"8",8.0,""
"253180020","RADOSTOWO","2004","10","01",12.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","02",11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","03",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","04",9.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","05",14.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","06",16.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","07",12.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","08",9.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","09",8.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","10",6.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","11",4.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","12",1.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","13",3.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","14",4.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","15",8.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","16",10.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","17",8.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","18",7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","19",8.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","20",7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","21",7.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","22",6.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","23",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","24",14.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","25",12.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","26",9.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","27",8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","28",5.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","29",9.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","30",10.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2004","10","31",10.0,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2004","10","01",12.2,"",93.3,"",2.3,"",8.0,""
"253180090","ŒLIWICE","2004","10","02",12.2,"",89.0,"",1.3,"",5.7,""
"253180090","ŒLIWICE","2004","10","03",10.4,"",86.3,"",2.3,"",5.0,""
"253180090","ŒLIWICE","2004","10","04",7.5,"",85.0,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2004","10","05",13.6,"",75.8,"",2.7,"",4.7,""
"253180090","ŒLIWICE","2004","10","06",15.3,"",78.8,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2004","10","07",12.6,"",76.8,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2004","10","08",9.1,"",82.8,"",3.7,"",4.7,""
"253180090","ŒLIWICE","2004","10","09",8.2,"",88.8,"",3.3,"",5.0,""
"253180090","ŒLIWICE","2004","10","10",8.0,"",77.3,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2004","10","11",3.9,"",77.5,"",3.0,"",4.3,""
"253180090","ŒLIWICE","2004","10","12",.2,"",78.8,"",2.3,"",3.3,""
"253180090","ŒLIWICE","2004","10","13",2.3,"",72.3,"",3.0,"",3.0,""
"253180090","ŒLIWICE","2004","10","14",3.8,"",77.8,"",2.7,"",5.0,""
"253180090","ŒLIWICE","2004","10","15",7.8,"",77.0,"",3.7,"",6.3,""
"253180090","ŒLIWICE","2004","10","16",9.5,"",93.8,"",2.0,"",6.3,""
"253180090","ŒLIWICE","2004","10","17",8.5,"",90.8,"",5.7,"",7.7,""
"253180090","ŒLIWICE","2004","10","18",7.5,"",86.5,"",7.7,"",7.0,""
"253180090","ŒLIWICE","2004","10","19",8.3,"",91.0,"",5.7,"",7.0,""
"253180090","ŒLIWICE","2004","10","20",6.6,"",85.8,"",1.3,"",5.7,""
"253180090","ŒLIWICE","2004","10","21",7.4,"",92.3,"",3.3,"",7.7,""
"253180090","ŒLIWICE","2004","10","22",6.5,"",82.5,"",3.3,"",4.3,""
"253180090","ŒLIWICE","2004","10","23",10.1,"",82.3,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2004","10","24",14.6,"",82.5,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2004","10","25",13.1,"",85.8,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2004","10","26",10.0,"",88.8,"",2.3,"",5.3,""
"253180090","ŒLIWICE","2004","10","27",7.5,"",88.5,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2004","10","28",5.5,"",92.8,"",2.3,"",6.0,""
"253180090","ŒLIWICE","2004","10","29",9.2,"",91.5,"",1.7,"",6.3,""
"253180090","ŒLIWICE","2004","10","30",10.6,"",92.3,"",3.3,"",7.3,""
"253180090","ŒLIWICE","2004","10","31",10.2,"",91.8,"",1.3,"",6.0,""
"253180150","GRUDZI¥DZ","2004","10","01",12.2,"",93.3,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2004","10","02",13.4,"",93.0,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","10","03",9.6,"",91.0,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","10","04",9.2,"",89.3,"",2.3,"",5.7,""
"253180150","GRUDZI¥DZ","2004","10","05",16.1,"",79.5,"",3.3,"",6.0,""
"253180150","GRUDZI¥DZ","2004","10","06",17.4,"",80.3,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2004","10","07",14.8,"",82.8,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2004","10","08",9.7,"",81.8,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2004","10","09",9.3,"",84.5,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2004","10","10",9.1,"",70.0,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","10","11",5.6,"",77.3,"",3.7,"",5.0,""
"253180150","GRUDZI¥DZ","2004","10","12",1.3,"",82.5,"",3.7,"",1.7,""
"253180150","GRUDZI¥DZ","2004","10","13",4.0,"",68.8,"",3.3,"",.0,""
"253180150","GRUDZI¥DZ","2004","10","14",4.6,"",77.5,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2004","10","15",8.5,"",64.0,"",3.3,"",6.3,""
"253180150","GRUDZI¥DZ","2004","10","16",10.5,"",89.8,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","10","17",8.9,"",87.5,"",3.7,"",7.7,""
"253180150","GRUDZI¥DZ","2004","10","18",8.0,"",87.5,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","10","19",8.9,"",89.8,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","10","20",7.8,"",85.5,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2004","10","21",7.8,"",85.5,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2004","10","22",7.3,"",77.8,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2004","10","23",10.8,"",83.5,"",3.7,"",6.0,""
"253180150","GRUDZI¥DZ","2004","10","24",15.4,"",86.5,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2004","10","25",13.2,"",87.3,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2004","10","26",10.1,"",87.0,"",3.3,"",6.3,""
"253180150","GRUDZI¥DZ","2004","10","27",7.6,"",85.3,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2004","10","28",6.1,"",85.0,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2004","10","29",11.7,"",81.0,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2004","10","30",13.1,"",84.8,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2004","10","31",11.6,"",85.3,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2004","10","01",12.4,"",95.3,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2004","10","02",12.1,"",92.5,"",1.0,"",6.0,""
"253180220","BYDGOSZCZ","2004","10","03",10.9,"",91.3,"",.7,"",4.3,""
"253180220","BYDGOSZCZ","2004","10","04",10.3,"",83.3,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2004","10","05",15.8,"",78.3,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2004","10","06",16.3,"",80.3,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2004","10","07",12.6,"",87.8,"",2.7,"",4.0,""
"253180220","BYDGOSZCZ","2004","10","08",8.7,"",86.8,"",2.0,"",5.3,""
"253180220","BYDGOSZCZ","2004","10","09",8.5,"",86.5,"",3.7,"",5.3,""
"253180220","BYDGOSZCZ","2004","10","10",6.9,"",88.5,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2004","10","11",4.1,"",76.3,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2004","10","12",3.0,"",69.0,"",3.0,"",.0,""
"253180220","BYDGOSZCZ","2004","10","13",3.9,"",73.0,"",3.7,"",.0,""
"253180220","BYDGOSZCZ","2004","10","14",4.6,"",71.0,"",3.7,"",5.0,""
"253180220","BYDGOSZCZ","2004","10","15",7.9,"",75.5,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2004","10","16",10.0,"",93.0,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2004","10","17",7.9,"",87.5,"",3.7,"",5.3,""
"253180220","BYDGOSZCZ","2004","10","18",8.0,"",83.5,"",8.0,"",7.7,""
"253180220","BYDGOSZCZ","2004","10","19",9.0,"",86.0,"",6.3,"",6.7,""
"253180220","BYDGOSZCZ","2004","10","20",6.3,"",96.3,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2004","10","21",9.0,"",93.8,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2004","10","22",8.2,"",80.8,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2004","10","23",10.9,"",84.8,"",4.3,"",5.0,""
"253180220","BYDGOSZCZ","2004","10","24",15.5,"",71.3,"",6.3,"",5.7,""
"253180220","BYDGOSZCZ","2004","10","25",12.8,"",81.0,"",3.0,"",2.0,""
"253180220","BYDGOSZCZ","2004","10","26",11.3,"",91.5,"",1.3,"",7.3,""
"253180220","BYDGOSZCZ","2004","10","27",7.5,"",97.0,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2004","10","28",7.5,"",93.8,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2004","10","29",10.7,"",92.5,"",1.0,"",5.7,""
"253180220","BYDGOSZCZ","2004","10","30",11.6,"",92.3,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2004","10","31",10.5,"",94.5,"",1.3,"",7.3,""
"253190030","DOBROCIN","2004","10","01",10.6,"",.0,"8",2.0,"",6.0,""
"253190030","DOBROCIN","2004","10","02",10.9,"",.0,"8",1.3,"",5.3,""
"253190030","DOBROCIN","2004","10","03",9.8,"",.0,"8",2.3,"",6.7,""
"253190030","DOBROCIN","2004","10","04",8.2,"",.0,"8",2.0,"",4.7,""
"253190030","DOBROCIN","2004","10","05",12.5,"",.0,"8",1.0,"",2.3,""
"253190030","DOBROCIN","2004","10","06",14.2,"",.0,"8",1.0,"",4.3,""
"253190030","DOBROCIN","2004","10","07",12.0,"",.0,"8",1.7,"",4.0,""
"253190030","DOBROCIN","2004","10","08",8.0,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2004","10","09",7.6,"",.0,"8",2.0,"",6.3,""
"253190030","DOBROCIN","2004","10","10",3.8,"",.0,"8",4.0,"",4.7,""
"253190030","DOBROCIN","2004","10","11",2.0,"",.0,"8",3.7,"",2.0,""
"253190030","DOBROCIN","2004","10","12",.3,"",.0,"8",1.7,"",1.3,""
"253190030","DOBROCIN","2004","10","13",2.6,"",.0,"8",4.7,"",2.0,""
"253190030","DOBROCIN","2004","10","14",2.6,"",.0,"8",4.7,"",2.3,""
"253190030","DOBROCIN","2004","10","15",6.5,"",.0,"8",2.3,"",4.3,""
"253190030","DOBROCIN","2004","10","16",8.3,"",.0,"8",4.0,"",6.7,""
"253190030","DOBROCIN","2004","10","17",7.5,"",.0,"8",4.3,"",8.0,""
"253190030","DOBROCIN","2004","10","18",6.1,"",.0,"8",3.7,"",8.0,""
"253190030","DOBROCIN","2004","10","19",6.7,"",.0,"8",6.0,"",6.3,""
"253190030","DOBROCIN","2004","10","20",7.8,"",.0,"8",3.7,"",6.7,""
"253190030","DOBROCIN","2004","10","21",6.1,"",.0,"8",3.0,"",7.3,""
"253190030","DOBROCIN","2004","10","22",6.2,"",.0,"8",4.0,"",3.0,""
"253190030","DOBROCIN","2004","10","23",8.4,"",.0,"8",3.7,"",7.7,""
"253190030","DOBROCIN","2004","10","24",12.1,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2004","10","25",12.1,"",.0,"8",3.0,"",4.0,""
"253190030","DOBROCIN","2004","10","26",8.8,"",.0,"8",1.3,"",6.3,""
"253190030","DOBROCIN","2004","10","27",6.3,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2004","10","28",3.5,"",.0,"8",6.0,"",8.0,""
"253190030","DOBROCIN","2004","10","29",7.7,"",.0,"8",1.3,"",8.0,""
"253190030","DOBROCIN","2004","10","30",8.6,"",.0,"8",1.7,"",6.7,""
"253190030","DOBROCIN","2004","10","31",8.9,"",.0,"8",2.7,"",7.7,""
"253190070","PRABUTY","2004","10","01",11.7,"",98.0,"",2.3,"",8.0,""
"253190070","PRABUTY","2004","10","02",11.8,"",97.3,"",1.0,"",7.7,""
"253190070","PRABUTY","2004","10","03",10.7,"",93.5,"",1.3,"",4.3,""
"253190070","PRABUTY","2004","10","04",9.6,"",88.0,"",3.7,"",2.7,""
"253190070","PRABUTY","2004","10","05",15.0,"",84.0,"",2.3,"",2.7,""
"253190070","PRABUTY","2004","10","06",15.6,"",85.0,"",1.7,"",5.3,""
"253190070","PRABUTY","2004","10","07",11.7,"",89.5,"",2.0,"",3.7,""
"253190070","PRABUTY","2004","10","08",8.8,"",92.5,"",2.0,"",4.3,""
"253190070","PRABUTY","2004","10","09",8.1,"",93.8,"",.7,"",3.7,""
"253190070","PRABUTY","2004","10","10",6.2,"",92.0,"",1.7,"",5.7,""
"253190070","PRABUTY","2004","10","11",3.6,"",79.0,"",3.7,"",.0,""
"253190070","PRABUTY","2004","10","12",1.5,"",76.5,"",1.3,"",.0,""
"253190070","PRABUTY","2004","10","13",3.5,"",74.3,"",4.0,"",.0,""
"253190070","PRABUTY","2004","10","14",4.7,"",76.0,"",2.7,"",2.7,""
"253190070","PRABUTY","2004","10","15",7.8,"",80.3,"",5.7,"",4.7,""
"253190070","PRABUTY","2004","10","16",10.1,"",87.0,"",3.7,"",6.3,""
"253190070","PRABUTY","2004","10","17",8.7,"",88.0,"",5.7,"",5.0,""
"253190070","PRABUTY","2004","10","18",7.0,"",94.3,"",4.0,"",7.3,""
"253190070","PRABUTY","2004","10","19",8.4,"",89.5,"",3.7,"",8.0,""
"253190070","PRABUTY","2004","10","20",7.4,"",88.8,"",1.7,"",4.3,""
"253190070","PRABUTY","2004","10","21",7.5,"",91.8,"",3.7,"",6.7,""
"253190070","PRABUTY","2004","10","22",7.8,"",84.5,"",2.0,"",1.3,""
"253190070","PRABUTY","2004","10","23",10.3,"",91.5,"",2.0,"",6.7,""
"253190070","PRABUTY","2004","10","24",14.5,"",85.5,"",2.7,"",7.7,""
"253190070","PRABUTY","2004","10","25",12.6,"",89.0,"",2.0,"",2.7,""
"253190070","PRABUTY","2004","10","26",10.3,"",95.5,"",1.0,"",6.0,""
"253190070","PRABUTY","2004","10","27",7.2,"",97.3,"",1.3,"",7.3,""
"253190070","PRABUTY","2004","10","28",5.0,"",93.3,"",2.0,"",7.7,""
"253190070","PRABUTY","2004","10","29",9.9,"",96.5,"",1.3,"",8.0,""
"253190070","PRABUTY","2004","10","30",12.2,"",95.0,"",2.7,"",7.7,""
"253190070","PRABUTY","2004","10","31",10.1,"",92.3,"",1.0,"",8.0,""
"253190220","LIDZBARK","2004","10","01",9.4,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","10","02",10.7,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","10","03",10.8,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2004","10","04",8.6,"",.0,"8",2.0,"",5.3,""
"253190220","LIDZBARK","2004","10","05",13.7,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","10","06",14.6,"",.0,"8",1.7,"",2.0,""
"253190220","LIDZBARK","2004","10","07",12.7,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2004","10","08",8.4,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2004","10","09",9.2,"",.0,"8",4.3,"",7.3,""
"253190220","LIDZBARK","2004","10","10",6.9,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2004","10","11",3.0,"",.0,"8",4.0,"",6.3,""
"253190220","LIDZBARK","2004","10","12",-.4,"",.0,"8",1.7,"",.3,""
"253190220","LIDZBARK","2004","10","13",2.0,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2004","10","14",2.5,"",.0,"8",2.7,"",1.7,""
"253190220","LIDZBARK","2004","10","15",7.2,"",.0,"8",4.3,"",5.0,""
"253190220","LIDZBARK","2004","10","16",9.6,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2004","10","17",7.1,"",.0,"8",2.3,"",7.7,""
"253190220","LIDZBARK","2004","10","18",5.8,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2004","10","19",8.5,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2004","10","20",7.2,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2004","10","21",9.3,"",.0,"8",2.3,"",6.3,""
"253190220","LIDZBARK","2004","10","22",7.0,"",.0,"8",2.0,"",1.0,""
"253190220","LIDZBARK","2004","10","23",10.3,"",.0,"8",1.7,"",4.3,""
"253190220","LIDZBARK","2004","10","24",14.8,"",.0,"8",3.0,"",5.0,""
"253190220","LIDZBARK","2004","10","25",12.4,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2004","10","26",11.0,"",.0,"8",1.0,"",6.7,""
"253190220","LIDZBARK","2004","10","27",8.6,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2004","10","28",8.8,"",.0,"8",1.3,"",6.7,""
"253190220","LIDZBARK","2004","10","29",5.7,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2004","10","30",9.9,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2004","10","31",9.6,"",.0,"8",2.0,"",6.0,""
"253210130","SZCZYTNO","2004","10","01",11.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","02",10.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","03",10.5,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2004","10","04",8.8,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2004","10","05",13.6,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2004","10","06",15.2,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2004","10","07",11.8,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2004","10","08",8.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","10","09",8.1,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","10","10",5.4,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2004","10","11",1.7,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2004","10","12",-.2,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2004","10","13",1.4,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2004","10","14",2.3,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2004","10","15",6.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","10","16",10.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","10","17",8.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","18",5.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","19",7.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","20",7.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","21",6.4,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2004","10","22",7.0,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2004","10","23",8.9,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2004","10","24",13.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","25",12.5,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2004","10","26",10.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2004","10","27",6.9,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2004","10","28",3.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","29",10.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","30",11.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2004","10","31",10.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","10","01",11.5,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","10","02",10.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","10","03",11.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","10","04",9.0,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2004","10","05",14.3,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2004","10","06",15.0,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2004","10","07",11.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2004","10","08",10.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2004","10","09",8.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2004","10","10",5.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","10","11",1.4,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2004","10","12",-1.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","10","13",2.0,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2004","10","14",2.9,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","10","15",7.4,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2004","10","16",10.9,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2004","10","17",9.7,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2004","10","18",6.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2004","10","19",8.4,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2004","10","20",8.3,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2004","10","21",7.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2004","10","22",7.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2004","10","23",9.4,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2004","10","24",15.0,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2004","10","25",12.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2004","10","26",11.0,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2004","10","27",7.4,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2004","10","28",3.9,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2004","10","29",11.4,"",.0,"8",.0,"8",4.7,""
