"252200150","WARSZAWA-BIELANY","2004","01","16",.8,"",87.3,"",2.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2004","01","17",3.0,"",81.3,"",3.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","01","18",.2,"",76.5,"",2.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2004","01","19",-1.8,"",79.0,"",3.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2004","01","20",-.8,"",90.3,"",2.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","01","21",-5.7,"",69.0,"",2.7,"",1.0,""
"252200150","WARSZAWA-BIELANY","2004","01","22",-7.8,"",78.5,"",1.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2004","01","23",-7.4,"",83.3,"",.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2004","01","24",-7.8,"",82.8,"",1.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2004","01","25",-9.3,"",82.0,"",1.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2004","01","26",-6.3,"",83.8,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","01","27",-5.4,"",76.5,"",2.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2004","01","28",-4.9,"",86.0,"",.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2004","01","29",-3.7,"",84.3,"",.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2004","01","30",-3.0,"",77.8,"",3.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2004","01","31",-1.1,"",72.5,"",2.3,"",4.3,""
"252200230","WARSZAWA-FILTRY","2004","01","01",-.5,"",.0,"8",2.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","01","02",-4.1,"",.0,"8",2.7,"",7.3,""
"252200230","WARSZAWA-FILTRY","2004","01","03",-8.9,"",.0,"8",3.0,"",4.3,""
"252200230","WARSZAWA-FILTRY","2004","01","04",-11.2,"",.0,"8",1.3,"",.7,""
"252200230","WARSZAWA-FILTRY","2004","01","05",-8.3,"",.0,"8",2.0,"",1.3,""
"252200230","WARSZAWA-FILTRY","2004","01","06",-7.0,"",.0,"8",1.3,"",4.0,""
"252200230","WARSZAWA-FILTRY","2004","01","07",-9.2,"",.0,"8",3.0,"",5.3,""
"252200230","WARSZAWA-FILTRY","2004","01","08",-10.2,"",.0,"8",2.7,"",5.0,""
"252200230","WARSZAWA-FILTRY","2004","01","09",-9.8,"",.0,"8",3.7,"",5.0,""
"252200230","WARSZAWA-FILTRY","2004","01","10",-6.4,"",.0,"8",1.7,"",7.0,""
"252200230","WARSZAWA-FILTRY","2004","01","11",-6.5,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","01","12",.3,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","01","13",.3,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","01","14",2.7,"",.0,"8",5.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","01","15",1.4,"",.0,"8",3.7,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","01","16",.8,"",.0,"8",2.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2004","01","17",2.7,"",.0,"8",3.0,"",7.0,""
"252200230","WARSZAWA-FILTRY","2004","01","18",.3,"",.0,"8",3.0,"",6.7,""
"252200230","WARSZAWA-FILTRY","2004","01","19",-2.0,"",.0,"8",3.7,"",5.7,""
"252200230","WARSZAWA-FILTRY","2004","01","20",-.8,"",.0,"8",3.7,"",7.3,""
"252200230","WARSZAWA-FILTRY","2004","01","21",-5.4,"",.0,"8",4.0,"",4.0,""
"252200230","WARSZAWA-FILTRY","2004","01","22",-7.8,"",.0,"8",2.3,"",7.0,""
"252200230","WARSZAWA-FILTRY","2004","01","23",-7.2,"",.0,"8",2.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","01","24",-8.0,"",.0,"8",1.3,"",4.0,""
"252200230","WARSZAWA-FILTRY","2004","01","25",-9.1,"",.0,"8",2.0,"",4.7,""
"252200230","WARSZAWA-FILTRY","2004","01","26",-6.4,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","01","27",-5.6,"",.0,"8",3.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","01","28",-5.0,"",.0,"8",1.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2004","01","29",-3.5,"",.0,"8",1.3,"",7.3,""
"252200230","WARSZAWA-FILTRY","2004","01","30",-3.2,"",.0,"8",3.7,"",7.3,""
"252200230","WARSZAWA-FILTRY","2004","01","31",-1.4,"",.0,"8",3.3,"",1.0,""
"252210050","PU£TUSK","2004","01","01",-1.1,"",93.0,"",1.7,"",8.0,""
"252210050","PU£TUSK","2004","01","02",-5.2,"",86.8,"",2.7,"",8.0,""
"252210050","PU£TUSK","2004","01","03",-9.7,"",76.0,"",2.3,"",3.7,""
"252210050","PU£TUSK","2004","01","04",-13.2,"",65.3,"",1.7,"",3.3,""
"252210050","PU£TUSK","2004","01","05",-7.9,"",90.3,"",1.0,"",7.3,""
"252210050","PU£TUSK","2004","01","06",-11.0,"",94.0,"",1.0,"",1.3,""
"252210050","PU£TUSK","2004","01","07",-10.0,"",92.5,"",1.7,"",7.0,""
"252210050","PU£TUSK","2004","01","08",-10.3,"",94.0,"",4.0,"",7.3,""
"252210050","PU£TUSK","2004","01","09",-10.1,"",88.5,"",3.3,"",7.7,""
"252210050","PU£TUSK","2004","01","10",-6.6,"",86.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","01","11",-6.8,"",91.5,"",3.3,"",8.0,""
"252210050","PU£TUSK","2004","01","12",-.1,"",97.0,"",1.7,"",8.0,""
"252210050","PU£TUSK","2004","01","13",.2,"",94.5,"",3.3,"",8.0,""
"252210050","PU£TUSK","2004","01","14",1.9,"",93.5,"",6.3,"",8.0,""
"252210050","PU£TUSK","2004","01","15",1.3,"",93.3,"",4.0,"",6.7,""
"252210050","PU£TUSK","2004","01","16",-.3,"",91.8,"",3.0,"",8.0,""
"252210050","PU£TUSK","2004","01","17",2.0,"",91.0,"",2.0,"",7.7,""
"252210050","PU£TUSK","2004","01","18",-.3,"",86.0,"",2.7,"",7.0,""
"252210050","PU£TUSK","2004","01","19",-2.1,"",93.5,"",5.0,"",8.0,""
"252210050","PU£TUSK","2004","01","20",-2.0,"",93.3,"",3.0,"",8.0,""
"252210050","PU£TUSK","2004","01","21",-7.0,"",69.5,"",3.7,"",2.0,""
"252210050","PU£TUSK","2004","01","22",-9.9,"",77.0,"",2.7,"",2.7,""
"252210050","PU£TUSK","2004","01","23",-8.2,"",94.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","01","24",-8.9,"",87.5,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","01","25",-11.6,"",91.3,"",1.0,"",5.3,""
"252210050","PU£TUSK","2004","01","26",-8.2,"",92.8,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","01","27",-5.3,"",86.0,"",3.7,"",8.0,""
"252210050","PU£TUSK","2004","01","28",-6.0,"",91.8,"",2.0,"",8.0,""
"252210050","PU£TUSK","2004","01","29",-6.2,"",88.3,"",2.0,"",7.0,""
"252210050","PU£TUSK","2004","01","30",-5.3,"",86.3,"",2.7,"",6.3,""
"252210050","PU£TUSK","2004","01","31",-2.6,"",91.3,"",2.3,"",5.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","01",-.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","02",-4.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","03",-8.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","04",-10.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","05",-8.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","06",-7.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","07",-9.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","08",-10.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","09",-10.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","10",-6.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","11",-6.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","12",-.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","13",.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","14",2.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","15",1.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","16",.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","17",2.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","18",.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","19",-1.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","20",-.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","21",-5.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","22",-7.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","23",-7.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","24",-8.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","25",-9.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","26",-6.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","27",-6.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","28",-5.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","29",-4.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","30",-3.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2004","01","31",-1.8,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2004","01","01",-1.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","02",-4.8,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2004","01","03",-10.5,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2004","01","04",-14.2,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","01","05",-10.0,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2004","01","06",-8.1,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2004","01","07",-10.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","08",-9.4,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","01","09",-12.0,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","01","10",-8.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","11",-8.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","12",-1.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","13",-1.8,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","01","14",1.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","15",.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","16",-.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","17",.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","18",-1.9,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2004","01","19",-3.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","20",-1.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","21",-6.4,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2004","01","22",-14.0,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2004","01","23",-9.2,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","01","24",-10.4,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2004","01","25",-13.7,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2004","01","26",-9.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","27",-6.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","28",-10.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2004","01","29",-9.5,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2004","01","30",-7.8,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2004","01","31",-4.7,"",.0,"8",.0,"8",4.3,""
"252230120","BIA£OWIE¯A","2004","01","01",-1.5,"",90.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","02",-4.0,"",88.8,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","03",-8.9,"",76.5,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","01","04",-12.8,"",75.3,"",.7,"",7.7,""
"252230120","BIA£OWIE¯A","2004","01","05",-10.4,"",79.8,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","06",-8.4,"",83.8,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2004","01","07",-8.8,"",81.5,"",.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","08",-10.1,"",80.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","09",-12.3,"",72.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","10",-7.2,"",84.0,"",.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","11",-7.9,"",69.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","12",-2.9,"",92.8,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","13",-.4,"",93.8,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","14",1.0,"",90.3,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","15",.7,"",89.5,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","16",.1,"",86.3,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2004","01","17",1.1,"",87.8,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","18",-2.4,"",87.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","19",-4.3,"",80.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","20",-1.6,"",86.5,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","01","21",-6.2,"",78.5,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2004","01","22",-15.7,"",62.0,"",.7,"",3.3,""
"252230120","BIA£OWIE¯A","2004","01","23",-12.1,"",75.8,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","24",-11.9,"",80.5,"",1.0,"",3.3,""
"252230120","BIA£OWIE¯A","2004","01","25",-12.3,"",74.0,"",.7,"",4.0,""
"252230120","BIA£OWIE¯A","2004","01","26",-9.5,"",81.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","27",-7.5,"",77.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2004","01","28",-8.0,"",81.3,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","01","29",-10.6,"",70.0,"",1.0,"",2.7,""
"252230120","BIA£OWIE¯A","2004","01","30",-6.1,"",80.0,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2004","01","31",-3.9,"",82.5,"",1.0,"",6.3,""
"252230190","CICIBÓR","2004","01","01",-1.5,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2004","01","02",-4.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","03",-8.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","04",-11.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","05",-9.0,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2004","01","06",-7.9,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2004","01","07",-8.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","08",-8.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","09",-10.6,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2004","01","10",-6.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","11",-6.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","12",-1.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","13",-.4,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","01","14",1.9,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2004","01","15",1.2,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2004","01","16",-.3,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2004","01","17",1.6,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2004","01","18",1.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","19",-.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","20",-.6,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","01","21",-5.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","22",-13.8,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2004","01","23",-9.6,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2004","01","24",-11.0,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2004","01","25",-10.3,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2004","01","26",-6.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2004","01","27",-7.0,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","01","28",-8.8,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2004","01","29",-9.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","01","30",-5.7,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2004","01","31",-2.9,"",.0,"8",.0,"8",4.0,""
"253140060","GOLENIÓW","2004","01","01",-3.1,"",97.8,"",1.7,"",4.3,""
"253140060","GOLENIÓW","2004","01","02",-3.4,"",87.5,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2004","01","03",-5.4,"",85.5,"",1.3,"",4.3,""
"253140060","GOLENIÓW","2004","01","04",-7.4,"",85.0,"",2.7,"",4.3,""
"253140060","GOLENIÓW","2004","01","05",-11.8,"",82.5,"",1.3,"",.7,""
"253140060","GOLENIÓW","2004","01","06",-8.0,"",83.8,"",5.7,"",2.0,""
"253140060","GOLENIÓW","2004","01","07",-2.1,"",96.8,"",2.7,"",7.7,""
"253140060","GOLENIÓW","2004","01","08",.0,"",100.0,"",3.7,"",8.0,""
"253140060","GOLENIÓW","2004","01","09",-5.1,"",96.5,"",4.7,"",8.0,""
"253140060","GOLENIÓW","2004","01","10",-5.4,"",94.0,"",1.0,"",8.0,""
"253140060","GOLENIÓW","2004","01","11",-1.6,"",96.0,"",4.7,"",5.3,""
"253140060","GOLENIÓW","2004","01","12",2.3,"",93.8,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2004","01","13",1.0,"",97.5,"",4.7,"",7.7,""
"253140060","GOLENIÓW","2004","01","14",3.0,"",94.5,"",7.7,"",7.0,""
"253140060","GOLENIÓW","2004","01","15",-.6,"",95.0,"",1.7,"",6.0,""
"253140060","GOLENIÓW","2004","01","16",.7,"",98.3,"",5.3,"",5.0,""
"253140060","GOLENIÓW","2004","01","17",2.1,"",97.8,"",2.7,"",7.0,""
"253140060","GOLENIÓW","2004","01","18",-1.9,"",90.0,"",3.0,"",3.0,""
"253140060","GOLENIÓW","2004","01","19",-.7,"",95.5,"",6.0,"",7.0,""
"253140060","GOLENIÓW","2004","01","20",-.7,"",92.0,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2004","01","21",-3.2,"",87.5,"",4.0,"",7.3,""
"253140060","GOLENIÓW","2004","01","22",-9.9,"",90.5,"",1.7,"",.7,""
"253140060","GOLENIÓW","2004","01","23",-13.2,"",86.8,"",3.3,"",2.3,""
"253140060","GOLENIÓW","2004","01","24",-11.5,"",91.5,"",6.0,"",4.3,""
"253140060","GOLENIÓW","2004","01","25",-10.7,"",91.3,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2004","01","26",-8.0,"",91.3,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2004","01","27",-4.7,"",92.8,"",2.0,"",7.0,""
"253140060","GOLENIÓW","2004","01","28",-3.8,"",86.5,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2004","01","29",-5.0,"",95.8,"",3.0,"",4.7,""
"253140060","GOLENIÓW","2004","01","30",-4.2,"",94.3,"",4.3,"",7.3,""
"253140060","GOLENIÓW","2004","01","31",1.0,"",78.5,"",5.3,"",7.0,""
"253150190","PRZELEWICE","2004","01","01",-1.4,"",.0,"8",.7,"",7.7,""
"253150190","PRZELEWICE","2004","01","02",-2.8,"",.0,"8",1.3,"",6.3,""
"253150190","PRZELEWICE","2004","01","03",-4.9,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2004","01","04",-6.5,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2004","01","05",-10.0,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2004","01","06",-7.4,"",.0,"8",6.0,"",7.0,""
"253150190","PRZELEWICE","2004","01","07",-1.9,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2004","01","08",-.2,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2004","01","09",-5.1,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2004","01","10",-4.9,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2004","01","11",-1.8,"",.0,"8",5.0,"",8.0,""
"253150190","PRZELEWICE","2004","01","12",2.6,"",.0,"8",3.3,"",6.7,""
"253150190","PRZELEWICE","2004","01","13",1.5,"",.0,"8",3.3,"",7.7,""
"253150190","PRZELEWICE","2004","01","14",3.5,"",.0,"8",5.3,"",8.0,""
"253150190","PRZELEWICE","2004","01","15",.2,"",.0,"8",1.0,"",7.0,""
"253150190","PRZELEWICE","2004","01","16",.8,"",.0,"8",4.7,"",7.7,""
"253150190","PRZELEWICE","2004","01","17",2.4,"",.0,"8",2.0,"",7.7,""
"253150190","PRZELEWICE","2004","01","18",-.6,"",.0,"8",1.0,"",7.0,""
"253150190","PRZELEWICE","2004","01","19",-.6,"",.0,"8",5.0,"",8.0,""
"253150190","PRZELEWICE","2004","01","20",-1.5,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2004","01","21",-3.5,"",.0,"8",1.0,"",6.3,""
"253150190","PRZELEWICE","2004","01","22",-9.9,"",.0,"8",1.7,"",6.3,""
"253150190","PRZELEWICE","2004","01","23",-10.6,"",.0,"8",1.7,"",6.3,""
"253150190","PRZELEWICE","2004","01","24",-10.9,"",.0,"8",3.7,"",6.7,""
"253150190","PRZELEWICE","2004","01","25",-11.0,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2004","01","26",-8.4,"",.0,"8",2.0,"",7.0,""
"253150190","PRZELEWICE","2004","01","27",-4.5,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2004","01","28",-4.6,"",.0,"8",3.7,"",7.3,""
"253150190","PRZELEWICE","2004","01","29",-2.8,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2004","01","30",-2.1,"",.0,"8",4.0,"",8.0,""
"253150190","PRZELEWICE","2004","01","31",1.0,"",.0,"8",8.3,"",8.0,""
"253160090","WIERZCHOWO","2004","01","01",-3.0,"",.0,"8",1.0,"",5.0,""
"253160090","WIERZCHOWO","2004","01","02",-3.3,"",.0,"8",4.0,"",6.0,""
"253160090","WIERZCHOWO","2004","01","03",-6.8,"",.0,"8",1.7,"",2.0,""
"253160090","WIERZCHOWO","2004","01","04",-9.2,"",.0,"8",1.7,"",3.3,""
"253160090","WIERZCHOWO","2004","01","05",-11.5,"",.0,"8",1.7,"",.7,""
"253160090","WIERZCHOWO","2004","01","06",-8.7,"",.0,"8",3.0,"",7.0,""
"253160090","WIERZCHOWO","2004","01","07",-4.0,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2004","01","08",-4.5,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2004","01","09",-8.8,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2004","01","10",-6.5,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2004","01","11",-3.0,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2004","01","12",1.7,"",.0,"8",1.3,"",5.3,""
"253160090","WIERZCHOWO","2004","01","13",.3,"",.0,"8",3.0,"",6.7,""
"253160090","WIERZCHOWO","2004","01","14",2.1,"",.0,"8",6.0,"",8.0,""
"253160090","WIERZCHOWO","2004","01","15",-.4,"",.0,"8",.7,"",4.0,""
"253160090","WIERZCHOWO","2004","01","16",.2,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2004","01","17",1.8,"",.0,"8",1.7,"",7.3,""
"253160090","WIERZCHOWO","2004","01","18",-1.3,"",.0,"8",3.7,"",6.0,""
"253160090","WIERZCHOWO","2004","01","19",-1.4,"",.0,"8",4.3,"",8.0,""
"253160090","WIERZCHOWO","2004","01","20",-1.3,"",.0,"8",3.7,"",7.0,""
"253160090","WIERZCHOWO","2004","01","21",-4.4,"",.0,"8",2.3,"",4.7,""
"253160090","WIERZCHOWO","2004","01","22",-13.2,"",.0,"8",1.0,"",2.3,""
"253160090","WIERZCHOWO","2004","01","23",-17.1,"",.0,"8",.3,"",.0,""
"253160090","WIERZCHOWO","2004","01","24",-14.3,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2004","01","25",-12.2,"",.0,"8",3.3,"",4.3,""
"253160090","WIERZCHOWO","2004","01","26",-10.5,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2004","01","27",-6.8,"",.0,"8",.7,"",7.3,""
