"249190330","NOWY DWÓR","2005","03","20",.9,"",-8.9,"",-4.3,"",-10.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2005","03","21",2.8,"",-9.3,"",-3.9,"",-10.9,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2005","03","22",8.5,"",-9.3,"",-1.7,"",-10.8,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2005","03","23",12.4,"",-4.0,"",3.5,"",-5.9,"",1.3,"","W",0,"9"
"249190330","NOWY DWÓR","2005","03","24",11.5,"",2.6,"",6.3,"",1.2,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2005","03","25",17.4,"",-2.3,"",5.8,"",-4.7,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2005","03","26",8.6,"",-.3,"",4.5,"",-2.6,"",4.6,"","W",0,"9"
"249190330","NOWY DWÓR","2005","03","27",16.0,"",1.0,"",7.2,"",.3,"",.1,"","W",0,"9"
"249190330","NOWY DWÓR","2005","03","28",10.0,"",2.9,"",5.7,"",.6,"",.1,"","W",0,"9"
"249190330","NOWY DWÓR","2005","03","29",12.0,"",-.7,"",4.9,"",-2.6,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2005","03","30",9.6,"",-3.7,"",2.1,"",-6.0,"",.0,"9","",0,"9"
"249190330","NOWY DWÓR","2005","03","31",7.4,"",-5.0,"",1.3,"",-7.7,"",.0,"9","",0,"9"
"249190350","ZAWOJA","2005","03","01",-4.4,"",-17.3,"",-10.5,"",-17.3,"",.0,"9","",68,""
"249190350","ZAWOJA","2005","03","02",-2.4,"",-9.9,"",-7.5,"",-15.3,"",.0,"9","",63,""
"249190350","ZAWOJA","2005","03","03",-1.4,"",-15.8,"",-8.9,"",-18.8,"",.0,"9","",60,""
"249190350","ZAWOJA","2005","03","04",-1.4,"",-13.4,"",-7.8,"",-16.3,"",.2,"","S",55,""
"249190350","ZAWOJA","2005","03","05",-4.7,"",-10.4,"",-7.4,"",-10.4,"",3.3,"","S",55,""
"249190350","ZAWOJA","2005","03","06",-5.9,"",-7.2,"",-6.8,"",-7.3,"",11.0,"","S",65,""
"249190350","ZAWOJA","2005","03","07",-5.9,"",-7.9,"",-6.9,"",-7.9,"",4.2,"","S",95,""
"249190350","ZAWOJA","2005","03","08",-1.9,"",-7.0,"",-3.8,"",-7.8,"",4.9,"","S",95,""
"249190350","ZAWOJA","2005","03","09",-1.9,"",-6.3,"",-4.8,"",-6.7,"",3.3,"","S",105,""
"249190350","ZAWOJA","2005","03","10",-5.0,"",-12.1,"",-9.3,"",-12.1,"",1.7,"","S",110,""
"249190350","ZAWOJA","2005","03","11",-2.4,"",-8.9,"",-5.5,"",-9.3,"",5.6,"","S",105,""
"249190350","ZAWOJA","2005","03","12",2.5,"",-3.0,"",-.4,"",-4.7,"",5.0,"","S",90,""
"249190350","ZAWOJA","2005","03","13",2.8,"",-2.9,"",-1.2,"",-3.1,"",5.8,"","S",90,""
"249190350","ZAWOJA","2005","03","14",4.0,"",-9.9,"",-2.8,"",-12.8,"",.0,"9","",100,""
"249190350","ZAWOJA","2005","03","15",4.5,"",-5.7,"",-1.6,"",-8.8,"",.0,"9","",88,""
"249190350","ZAWOJA","2005","03","16",9.4,"",-2.4,"",3.4,"",-4.7,"",.0,"9","",78,""
"249190350","ZAWOJA","2005","03","17",14.9,"",-.2,"",6.2,"",-.6,"",1.6,"","W",58,""
"249190350","ZAWOJA","2005","03","18",10.1,"",6.5,"",8.2,"",1.0,"",17.7,"","S",50,""
"249190350","ZAWOJA","2005","03","19",9.0,"",-4.7,"",-.4,"",-4.7,"",1.9,"","S",38,""
"249190350","ZAWOJA","2005","03","20",-1.4,"",-12.9,"",-7.9,"",-15.8,"",.0,"9","",36,""
"249190350","ZAWOJA","2005","03","21",-.1,"",-12.4,"",-7.1,"",-14.8,"",.0,"9","",36,""
"249190350","ZAWOJA","2005","03","22",6.0,"",-11.9,"",-3.8,"",-14.8,"",.0,"9","",30,""
"249190350","ZAWOJA","2005","03","23",10.9,"",-4.7,"",1.5,"",-9.8,"",.8,"","W",30,""
"249190350","ZAWOJA","2005","03","24",11.9,"",.4,"",4.1,"",-.6,"",.0,"9","",28,""
"249190350","ZAWOJA","2005","03","25",13.0,"",-1.4,"",3.7,"",-3.1,"",.0,"9","",25,""
"249190350","ZAWOJA","2005","03","26",8.9,"",-.2,"",4.3,"",-2.1,"",.0,"9","",25,""
"249190350","ZAWOJA","2005","03","27",12.1,"",-.2,"",4.2,"",-1.6,"",.0,"9","",20,""
"249190350","ZAWOJA","2005","03","28",4.6,"",.8,"",2.3,"",-.6,"",.4,"","W",20,""
"249190350","ZAWOJA","2005","03","29",8.4,"",-2.4,"",1.4,"",-4.7,"",.0,"9","",15,""
"249190350","ZAWOJA","2005","03","30",5.6,"",-4.2,"",-.1,"",-7.3,"",.0,"9","",13,""
"249190350","ZAWOJA","2005","03","31",4.0,"",-5.2,"",-1.3,"",-8.8,"",.0,"9","",0,"9"
"249190370","RABKA","2005","03","01",-3.6,"",-17.5,"",-11.0,"",.0,"8",.0,"","W",39,""
"249190370","RABKA","2005","03","02",-1.0,"",-11.0,"",-7.3,"",.0,"8",.0,"9","",37,""
"249190370","RABKA","2005","03","03",-.5,"",-15.5,"",-8.8,"",.0,"8",.0,"9","",35,""
"249190370","RABKA","2005","03","04",-2.5,"",-14.0,"",-8.2,"",.0,"8",.7,"","S",34,""
"249190370","RABKA","2005","03","05",-2.0,"",-8.5,"",-5.6,"",.0,"8",4.2,"","S",36,""
"249190370","RABKA","2005","03","06",-1.3,"",-7.0,"",-5.2,"",.0,"8",6.4,"","S",44,""
"249190370","RABKA","2005","03","07",-.5,"",-7.0,"",-4.5,"",.0,"8",6.5,"","S",53,""
"249190370","RABKA","2005","03","08",1.0,"",-6.5,"",-2.6,"",.0,"8",4.0,"","S",75,""
"249190370","RABKA","2005","03","09",.5,"",-7.0,"",-4.2,"",.0,"8",3.9,"","S",80,""
"249190370","RABKA","2005","03","10",-2.5,"",-14.5,"",-6.8,"",.0,"8",1.0,"","S",84,""
"249190370","RABKA","2005","03","11",-1.0,"",-8.5,"",-5.1,"",.0,"8",2.0,"","S",85,""
"249190370","RABKA","2005","03","12",3.0,"",-3.5,"",-.1,"",.0,"8",5.8,"","S",87,""
"249190370","RABKA","2005","03","13",1.5,"",-2.5,"",-.8,"",.0,"8",1.8,"","S",87,""
"249190370","RABKA","2005","03","14",6.0,"",-8.5,"",-2.1,"",.0,"8",.0,"9","",63,""
"249190370","RABKA","2005","03","15",6.5,"",-7.0,"",-1.3,"",.0,"8",.0,"9","",57,""
"249190370","RABKA","2005","03","16",10.0,"",-1.5,"",3.9,"",.0,"8",.0,"9","",53,""
"249190370","RABKA","2005","03","17",8.5,"",1.4,"",5.1,"",.0,"8",.3,"","W",45,""
"249190370","RABKA","2005","03","18",13.0,"",6.5,"",8.6,"",.0,"8",8.7,"","S",35,""
"249190370","RABKA","2005","03","19",13.5,"",-4.5,"",1.4,"",.0,"8",.8,"","S",20,""
"249190370","RABKA","2005","03","20",.5,"",-9.5,"",-5.3,"",.0,"8",.0,"9","",18,""
"249190370","RABKA","2005","03","21",2.5,"",-12.0,"",-5.8,"",.0,"8",.0,"9","",17,""
"249190370","RABKA","2005","03","22",7.0,"",-11.5,"",-3.3,"",.0,"8",.0,"9","",15,""
"249190370","RABKA","2005","03","23",11.0,"",-6.0,"",1.2,"",.0,"8",.9,"","W",12,""
"249190370","RABKA","2005","03","24",11.0,"",1.5,"",4.7,"",.0,"8",.4,"","W",10,""
"249190370","RABKA","2005","03","25",15.5,"",-2.5,"",3.3,"",.0,"8",.0,"9","",8,""
"249190370","RABKA","2005","03","26",13.0,"",-1.0,"",5.1,"",.0,"8",.1,"","W",5,""
"249190370","RABKA","2005","03","27",19.5,"",1.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2005","03","28",10.0,"",3.5,"",5.4,"",.0,"8",.1,"","W",0,"9"
"249190370","RABKA","2005","03","29",11.0,"",-1.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2005","03","30",9.0,"",-4.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"249190370","RABKA","2005","03","31",7.0,"",-6.5,"",-.6,"",.0,"8",.0,"9","",0,"9"
"249190480","LALIKI","2005","03","01",-5.3,"",-15.7,"",-11.3,"",.0,"8",.0,"","W",96,""
"249190480","LALIKI","2005","03","02",-4.1,"",-13.3,"",-9.7,"",.0,"8",.0,"9","",92,""
"249190480","LALIKI","2005","03","03",-3.2,"",-12.4,"",-8.4,"",.0,"8",.0,"9","",90,""
"249190480","LALIKI","2005","03","04",-1.4,"",-10.4,"",-6.5,"",.0,"8",1.8,"","S",90,""
"249190480","LALIKI","2005","03","05",-4.3,"",-8.4,"",-6.9,"",.0,"8",1.8,"","S",90,""
"249190480","LALIKI","2005","03","06",-4.4,"",-8.1,"",-6.3,"",.0,"8",1.9,"","S",92,""
"249190480","LALIKI","2005","03","07",-4.4,"",-8.4,"",-6.5,"",.0,"8",9.8,"","S",105,""
"249190480","LALIKI","2005","03","08",-2.4,"",-7.1,"",-4.7,"",.0,"8",10.6,"","S",115,""
"249190480","LALIKI","2005","03","09",-3.3,"",-7.4,"",-5.7,"",.0,"8",7.4,"","S",125,""
"249190480","LALIKI","2005","03","10",-5.2,"",-11.3,"",-8.5,"",.0,"8",1.4,"","S",120,""
"249190480","LALIKI","2005","03","11",-3.1,"",-11.1,"",-7.2,"",.0,"8",7.8,"","S",110,""
"249190480","LALIKI","2005","03","12",-.9,"",-5.4,"",-2.8,"",.0,"8",.3,"","S",108,""
"249190480","LALIKI","2005","03","13",-1.4,"",-4.1,"",-2.9,"",.0,"8",8.4,"","S",103,""
"249190480","LALIKI","2005","03","14",3.0,"",-5.3,"",-2.1,"",.0,"8",.0,"9","",110,""
"249190480","LALIKI","2005","03","15",-1.1,"",-6.1,"",-3.4,"",.0,"8",.0,"9","",102,""
"249190480","LALIKI","2005","03","16",7.4,"",-1.4,"",2.9,"",.0,"8",.0,"9","",92,""
"249190480","LALIKI","2005","03","17",11.1,"",.3,"",5.5,"",.0,"8",.6,"","W",88,""
"249190480","LALIKI","2005","03","18",8.4,"",5.2,"",6.6,"",.0,"8",9.8,"","S",78,""
"249190480","LALIKI","2005","03","19",5.2,"",-3.2,"",-.6,"",.0,"8",.0,"","W",68,""
"249190480","LALIKI","2005","03","20",.3,"",-10.1,"",-6.0,"",.0,"8",.0,"9","",62,""
"249190480","LALIKI","2005","03","21",-1.1,"",-11.4,"",-6.8,"",.0,"8",.0,"9","",60,""
"249190480","LALIKI","2005","03","22",1.8,"",-9.3,"",-4.4,"",.0,"8",.0,"9","",57,""
"249190480","LALIKI","2005","03","23",8.3,"",-4.3,"",1.7,"",.0,"8",1.2,"","W",56,""
"249190480","LALIKI","2005","03","24",11.4,"",1.1,"",5.5,"",.0,"8",.0,"9","",50,""
"249190480","LALIKI","2005","03","25",14.3,"",1.0,"",6.0,"",.0,"8",.0,"9","",46,""
"249190480","LALIKI","2005","03","26",10.2,"",2.1,"",6.2,"",.0,"8",8.2,"","W",42,""
"249190480","LALIKI","2005","03","27",12.4,"",.4,"",5.8,"",.0,"8",.3,"","W",39,""
"249190480","LALIKI","2005","03","28",7.2,"",1.7,"",3.6,"",.0,"8",.0,"9","",36,""
"249190480","LALIKI","2005","03","29",8.4,"",-.9,"",3.0,"",.0,"8",.0,"9","",35,""
"249190480","LALIKI","2005","03","30",7.3,"",-2.4,"",1.8,"",.0,"8",.0,"9","",32,""
"249190480","LALIKI","2005","03","31",6.2,"",-4.3,"",-.3,"",.0,"8",.0,"9","",28,""
"249190520","OBIDOWA","2005","03","01",-6.7,"",-15.5,"",-11.4,"",.0,"8",.1,"","S",53,""
"249190520","OBIDOWA","2005","03","02",-4.6,"",-14.3,"",-10.1,"",.0,"8",.0,"9","",52,""
"249190520","OBIDOWA","2005","03","03",-3.9,"",-15.2,"",-10.2,"",.0,"8",.0,"9","",50,""
"249190520","OBIDOWA","2005","03","04",-4.9,"",-12.8,"",-8.8,"",.0,"8",1.1,"","S",49,""
"249190520","OBIDOWA","2005","03","05",-6.1,"",-9.1,"",-7.8,"",.0,"8",4.8,"","S",49,""
"249190520","OBIDOWA","2005","03","06",-6.9,"",-9.3,"",-8.2,"",.0,"8",8.5,"","S",56,""
"249190520","OBIDOWA","2005","03","07",-6.9,"",-9.5,"",-8.0,"",.0,"8",5.3,"","S",70,""
"249190520","OBIDOWA","2005","03","08",-2.4,"",-8.5,"",-5.0,"",.0,"8",5.2,"","S",75,""
"249190520","OBIDOWA","2005","03","09",-2.8,"",-9.2,"",-6.5,"",.0,"8",1.5,"","S",80,""
"249190520","OBIDOWA","2005","03","10",-6.4,"",-14.7,"",-11.1,"",.0,"8",1.8,"","S",82,""
"249190520","OBIDOWA","2005","03","11",-4.9,"",-11.1,"",-8.0,"",.0,"8",2.4,"","S",84,""
"249190520","OBIDOWA","2005","03","12",-.4,"",-6.4,"",-2.9,"",.0,"8",3.7,"","S",86,""
"249190520","OBIDOWA","2005","03","13",-2.3,"",-4.9,"",-3.8,"",.0,"8",5.2,"","S",90,""
"249190520","OBIDOWA","2005","03","14",3.1,"",-7.8,"",-2.7,"",.0,"8",.0,"9","",95,""
"249190520","OBIDOWA","2005","03","15",3.5,"",-4.3,"",-.5,"",.0,"8",.0,"9","",90,""
"249190520","OBIDOWA","2005","03","16",9.0,"",.3,"",4.2,"",.0,"8",.0,"9","",85,""
"249190520","OBIDOWA","2005","03","17",10.7,"",4.8,"",7.4,"",.0,"8",.0,"9","",80,""
"249190520","OBIDOWA","2005","03","18",8.6,"",4.6,"",6.3,"",.0,"8",7.0,"","S",60,""
"249190520","OBIDOWA","2005","03","19",6.7,"",-6.7,"",-2.3,"",.0,"8",1.3,"","S",46,""
"249190520","OBIDOWA","2005","03","20",-2.7,"",-11.0,"",-7.3,"",.0,"8",.0,"9","",48,""
"249190520","OBIDOWA","2005","03","21",-1.4,"",-11.2,"",-6.8,"",.0,"8",.0,"9","",46,""
"249190520","OBIDOWA","2005","03","22",3.7,"",-10.2,"",-3.4,"",.0,"8",.0,"9","",45,""
"249190520","OBIDOWA","2005","03","23",7.1,"",-3.8,"",1.8,"",.0,"8",.7,"","W",38,""
"249190520","OBIDOWA","2005","03","24",7.6,"",1.1,"",3.8,"",.0,"8",.4,"","W",30,""
"249190520","OBIDOWA","2005","03","25",11.6,"",-.6,"",5.2,"",.0,"8",.0,"9","",22,""
"249190520","OBIDOWA","2005","03","26",10.1,"",.3,"",5.4,"",.0,"8",.0,"9","",15,""
"249190520","OBIDOWA","2005","03","27",8.1,"",.4,"",4.3,"",.0,"8",.0,"9","",10,""
"249190520","OBIDOWA","2005","03","28",7.7,"",.8,"",3.1,"",.0,"8",.0,"9","",8,""
"249190520","OBIDOWA","2005","03","29",7.4,"",.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2005","03","30",5.2,"",-2.1,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249190520","OBIDOWA","2005","03","31",3.4,"",-4.3,"",-.9,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2005","03","01",-3.8,"",-21.9,"",-13.9,"",.0,"8",.0,"9","",50,""
"249190560","JAB£ONKA","2005","03","02",-2.3,"",-20.4,"",-14.1,"",.0,"8",.0,"9","",50,""
"249190560","JAB£ONKA","2005","03","03",-1.6,"",-24.5,"",-14.6,"",.0,"8",.0,"9","",50,""
"249190560","JAB£ONKA","2005","03","04",-4.7,"",-18.4,"",-11.0,"",.0,"8",2.3,"","S",50,""
"249190560","JAB£ONKA","2005","03","05",-3.6,"",-14.2,"",-8.0,"",.0,"8",1.9,"","S",54,""
"249190560","JAB£ONKA","2005","03","06",-4.4,"",-8.1,"",-6.9,"",.0,"8",3.6,"","S",57,""
"249190560","JAB£ONKA","2005","03","07",-4.8,"",-7.9,"",-6.3,"",.0,"8",1.4,"","S",67,""
"249190560","JAB£ONKA","2005","03","08",-.8,"",-6.6,"",-3.5,"",.0,"8",2.6,"","S",68,""
"249190560","JAB£ONKA","2005","03","09",-1.6,"",-6.3,"",-5.0,"",.0,"8",2.4,"","S",69,""
"249190560","JAB£ONKA","2005","03","10",-5.8,"",-15.1,"",-10.9,"",.0,"8",.5,"","S",68,""
"249190560","JAB£ONKA","2005","03","11",-3.1,"",-9.9,"",-6.7,"",.0,"8",6.7,"","S",64,""
"249190560","JAB£ONKA","2005","03","12",2.2,"",-4.5,"",-.9,"",.0,"8",2.1,"","S",78,""
"249190560","JAB£ONKA","2005","03","13",.5,"",-4.3,"",-2.6,"",.0,"8",3.0,"","S",75,""
"249190560","JAB£ONKA","2005","03","14",5.4,"",-15.9,"",-6.5,"",.0,"8",.0,"9","",74,""
"249190560","JAB£ONKA","2005","03","15",6.1,"",-11.0,"",-3.8,"",.0,"8",.0,"9","",69,""
"249190560","JAB£ONKA","2005","03","16",7.9,"",-6.1,"",.9,"",.0,"8",.0,"9","",67,""
"249190560","JAB£ONKA","2005","03","17",12.2,"",-2.7,"",3.7,"",.0,"8",.1,"","W",62,""
"249190560","JAB£ONKA","2005","03","18",9.4,"",4.4,"",6.8,"",.0,"8",5.9,"","S",55,""
"249190560","JAB£ONKA","2005","03","19",6.2,"",-4.1,"",-.7,"",.0,"8",.5,"","S",45,""
"249190560","JAB£ONKA","2005","03","20",-.6,"",-13.5,"",-7.8,"",.0,"8",.0,"9","",43,""
"249190560","JAB£ONKA","2005","03","21",.8,"",-15.6,"",-8.3,"",.0,"8",.0,"9","",43,""
"249190560","JAB£ONKA","2005","03","22",5.6,"",-15.9,"",-6.4,"",.0,"8",.0,"9","",43,""
"249190560","JAB£ONKA","2005","03","23",8.6,"",-9.4,"",-1.4,"",.0,"8",2.1,"","W",43,""
"249190560","JAB£ONKA","2005","03","24",7.9,"",-.1,"",2.6,"",.0,"8",.1,"","W",39,""
"249190560","JAB£ONKA","2005","03","25",11.2,"",-4.3,"",1.4,"",.0,"8",.0,"9","",35,""
"249190560","JAB£ONKA","2005","03","26",7.7,"",-4.0,"",1.4,"",.0,"8",.2,"","W",33,""
"249190560","JAB£ONKA","2005","03","27",9.2,"",1.2,"",3.9,"",.0,"8",.1,"","W",31,""
"249190560","JAB£ONKA","2005","03","28",4.6,"",1.4,"",2.7,"",.0,"8",.0,"9","",28,""
"249190560","JAB£ONKA","2005","03","29",8.7,"",-3.3,"",1.5,"",.0,"8",.0,"9","",25,""
"249190560","JAB£ONKA","2005","03","30",6.9,"",-5.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"249190560","JAB£ONKA","2005","03","31",4.9,"",-6.0,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249190670","POLANA CHOCHO£OWSKA","2005","03","01",-7.4,"",-19.9,"",-14.1,"",.0,"8",.1,"","S",142,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","02",-4.4,"",-14.3,"",-10.8,"",.0,"8",.0,"9","",139,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","03",-3.5,"",-13.9,"",-10.5,"",.0,"8",.0,"9","",135,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","04",-5.0,"",-14.0,"",-9.2,"",.0,"8",3.5,"","S",134,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","05",-6.0,"",-13.2,"",-9.9,"",.0,"8",5.4,"","S",145,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","06",-8.6,"",-11.2,"",-10.2,"",.0,"8",5.2,"","S",158,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","07",-8.6,"",-11.9,"",-10.0,"",.0,"8",5.1,"","S",165,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","08",-5.0,"",-10.6,"",-7.2,"",.0,"8",10.9,"","S",168,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","09",-5.0,"",-9.8,"",-8.4,"",.0,"8",11.1,"","S",181,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","10",-9.2,"",-16.9,"",-13.7,"",.0,"8",9.8,"","S",198,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","11",-3.6,"",-13.0,"",-7.6,"",.0,"8",9.9,"","S",194,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","12",-2.4,"",-5.9,"",-3.9,"",.0,"8",6.9,"","S",184,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","13",-3.6,"",-6.4,"",-5.1,"",.0,"8",11.8,"","S",170,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","14",1.2,"",-11.4,"",-5.2,"",.0,"8",.0,"9","",173,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","15",3.1,"",-8.3,"",-3.5,"",.0,"8",.0,"9","",161,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","16",8.2,"",-2.9,"",1.8,"",.0,"8",.0,"9","",155,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","17",11.2,"",.0,"",4.4,"",.0,"8",1.1,"","W",141,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","18",6.0,"",2.5,"",4.3,"",.0,"8",22.4,"","S",126,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","19",5.7,"",-9.1,"",-3.6,"",.0,"8",3.2,"","S",122,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","20",-3.8,"",-15.9,"",-10.7,"",.0,"8",.0,"9","",123,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","21",-2.0,"",-14.8,"",-9.4,"",.0,"8",.0,"9","",115,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","22",2.8,"",-11.9,"",-5.3,"",.0,"8",.0,"9","",114,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","23",9.6,"",-5.4,"",.9,"",.0,"8",.0,"9","",111,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","24",4.9,"",-.6,"",1.7,"",.0,"8",.1,"","W",105,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","25",10.6,"",-2.0,"",2.6,"",.0,"8",.0,"9","",103,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","26",8.3,"",-1.0,"",2.9,"",.0,"8",.3,"","W",97,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","27",6.8,"",-1.0,"",2.4,"",.0,"8",.1,"","W",92,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","28",5.3,"",.6,"",2.5,"",.0,"8",.1,"","W",87,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","29",5.7,"",-4.3,"",-.1,"",.0,"8",.0,"9","",80,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","30",4.1,"",-4.3,"",-.9,"",.0,"8",.0,"9","",75,""
"249190670","POLANA CHOCHO£OWSKA","2005","03","31",.7,"",-9.7,"",-4.4,"",.0,"8",.0,"9","",74,""
"249190680","HALA ORNAK","2005","03","01",-6.0,"",-20.2,"",-15.0,"",-22.0,"",.0,"","W",125,""
"249190680","HALA ORNAK","2005","03","02",-4.0,"",-17.2,"",-12.7,"",-18.4,"",.0,"9","",124,""
"249190680","HALA ORNAK","2005","03","03",-3.4,"",-18.4,"",-13.1,"",-20.4,"",.0,"9","",120,""
"249190680","HALA ORNAK","2005","03","04",-5.0,"",-17.9,"",-10.6,"",-20.0,"",2.9,"","S",118,""
"249190680","HALA ORNAK","2005","03","05",-5.2,"",-14.0,"",-10.3,"",-16.0,"",2.7,"","S",120,""
"249190680","HALA ORNAK","2005","03","06",-8.2,"",-11.4,"",-10.3,"",-11.4,"",6.2,"","S",130,""
"249190680","HALA ORNAK","2005","03","07",-7.2,"",-12.0,"",-9.4,"",-12.1,"",1.6,"","S",140,""
"249190680","HALA ORNAK","2005","03","08",-4.4,"",-8.9,"",-6.3,"",-10.5,"",3.8,"","S",142,""
"249190680","HALA ORNAK","2005","03","09",-4.7,"",-9.7,"",-8.1,"",-10.0,"",6.1,"","S",155,""
"249190680","HALA ORNAK","2005","03","10",-8.0,"",-16.3,"",-12.8,"",-17.1,"",1.2,"","S",156,""
"249190680","HALA ORNAK","2005","03","11",-3.4,"",-11.7,"",-7.2,"",-12.4,"",1.8,"","S",150,""
"249190680","HALA ORNAK","2005","03","12",-1.5,"",-4.8,"",-3.5,"",-4.8,"",1.2,"","S",152,""
"249190680","HALA ORNAK","2005","03","13",-3.9,"",-6.7,"",-5.3,"",-6.7,"",1.8,"","S",152,""
"249190680","HALA ORNAK","2005","03","14",2.3,"",-12.4,"",-6.2,"",-14.8,"",.0,"9","",152,""
"249190680","HALA ORNAK","2005","03","15",2.9,"",-9.4,"",-4.3,"",-10.2,"",.0,"9","",143,""
"249190680","HALA ORNAK","2005","03","16",8.1,"",-3.4,"",1.2,"",-5.2,"",.0,"9","",137,""
"249190680","HALA ORNAK","2005","03","17",10.7,"",-.4,"",4.0,"",-1.2,"",.1,"","W",125,""
"249190680","HALA ORNAK","2005","03","18",5.9,"",2.6,"",3.7,"",.0,"",10.8,"","S",115,""
"249190680","HALA ORNAK","2005","03","19",3.4,"",-9.2,"",-3.9,"",-9.2,"",3.9,"","S",110,""
"249190680","HALA ORNAK","2005","03","20",-3.8,"",-16.7,"",-11.9,"",-18.2,"",.0,"9","",110,""
"249190680","HALA ORNAK","2005","03","21",-3.8,"",-17.9,"",-11.9,"",-20.2,"",.0,"9","",108,""
"249190680","HALA ORNAK","2005","03","22",1.6,"",-14.9,"",-8.0,"",-19.0,"",.0,"9","",100,""
"249190680","HALA ORNAK","2005","03","23",7.6,"",-9.0,"",-2.3,"",-11.1,"",.0,"9","",100,""
"249190680","HALA ORNAK","2005","03","24",4.7,"",-1.4,"",1.1,"",-2.2,"",.0,"9","",99,""
"249190680","HALA ORNAK","2005","03","25",9.3,"",-4.0,"",.3,"",-5.0,"",.0,"9","",99,""
"249190680","HALA ORNAK","2005","03","26",8.1,"",-3.3,"",1.3,"",-4.0,"",.1,"","S",98,""
"249190680","HALA ORNAK","2005","03","27",5.9,"",-2.4,"",.9,"",-3.1,"",.1,"","W",95,""
"249190680","HALA ORNAK","2005","03","28",4.0,"",.2,"",1.5,"",-.2,"",.0,"9","",94,""
"249190680","HALA ORNAK","2005","03","29",5.9,"",-4.4,"",-.8,"",-5.1,"",.0,"9","",92,""
"249190680","HALA ORNAK","2005","03","30",4.4,"",-5.1,"",-1.8,"",-6.2,"",.0,"9","",90,""
"249190680","HALA ORNAK","2005","03","31",2.0,"",-9.4,"",-4.5,"",-12.0,"",.0,"9","",90,""
"249200020","£AZY","2005","03","01",-2.7,"",-10.6,"",-6.6,"",.0,"8",.0,"","W",15,""
"249200020","£AZY","2005","03","02",2.3,"",-11.1,"",-5.8,"",.0,"8",.0,"9","",14,""
"249200020","£AZY","2005","03","03",.7,"",-13.6,"",-7.5,"",.0,"8",.0,"9","",14,""
"249200020","£AZY","2005","03","04",-2.1,"",-11.4,"",-6.4,"",.0,"8",.2,"","S",11,""
"249200020","£AZY","2005","03","05",-2.3,"",-6.2,"",-4.4,"",.0,"8",2.4,"","S",9,""
"249200020","£AZY","2005","03","06",-3.1,"",-5.0,"",-4.2,"",.0,"8",.4,"","S",16,""
"249200020","£AZY","2005","03","07",-2.8,"",-5.4,"",-3.7,"",.0,"8",.3,"","S",25,""
"249200020","£AZY","2005","03","08",1.6,"",-4.0,"",-1.0,"",.0,"8",.4,"","S",28,""
"249200020","£AZY","2005","03","09",.4,"",-4.4,"",-2.9,"",.0,"8",.1,"","S",28,""
"249200020","£AZY","2005","03","10",-3.5,"",-14.0,"",-8.3,"",.0,"8",.0,"","W",26,""
"249200020","£AZY","2005","03","11",1.1,"",-5.6,"",-2.4,"",.0,"8",.8,"","S",25,""
