"253180220","BYDGOSZCZ","2005","02","14",-.1,"",95.0,"",3.0,"",8.0,""
"253180220","BYDGOSZCZ","2005","02","15",-.1,"",91.3,"",2.7,"",7.3,""
"253180220","BYDGOSZCZ","2005","02","16",-1.2,"",90.3,"",7.0,"",7.0,""
"253180220","BYDGOSZCZ","2005","02","17",-.3,"",92.3,"",3.7,"",7.0,""
"253180220","BYDGOSZCZ","2005","02","18",-1.5,"",92.0,"",5.0,"",6.7,""
"253180220","BYDGOSZCZ","2005","02","19",-3.1,"",90.0,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2005","02","20",-1.4,"",95.3,"",1.0,"",7.7,""
"253180220","BYDGOSZCZ","2005","02","21",-2.2,"",89.3,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2005","02","22",-4.7,"",87.5,"",5.0,"",7.3,""
"253180220","BYDGOSZCZ","2005","02","23",.1,"",96.0,"",8.7,"",8.0,""
"253180220","BYDGOSZCZ","2005","02","24",.1,"",98.0,"",3.7,"",7.3,""
"253180220","BYDGOSZCZ","2005","02","25",-1.0,"",93.3,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2005","02","26",-2.5,"",89.5,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2005","02","27",-8.8,"",81.3,"",3.0,"",2.3,""
"253180220","BYDGOSZCZ","2005","02","28",-8.2,"",73.3,"",3.7,"",3.0,""
"253190030","DOBROCIN","2005","02","01",-.9,"",.0,"8",2.3,"",7.0,""
"253190030","DOBROCIN","2005","02","02",-.1,"",.0,"8",2.7,"",7.7,""
"253190030","DOBROCIN","2005","02","03",-1.1,"",.0,"8",2.0,"",6.3,""
"253190030","DOBROCIN","2005","02","04",-1.9,"",.0,"8",2.7,"",8.0,""
"253190030","DOBROCIN","2005","02","05",-6.1,"",.0,"8",2.3,"",6.3,""
"253190030","DOBROCIN","2005","02","06",-10.0,"",.0,"8",2.0,"",1.3,""
"253190030","DOBROCIN","2005","02","07",-10.1,"",.0,"8",1.3,"",1.7,""
"253190030","DOBROCIN","2005","02","08",-10.3,"",.0,"8",2.7,"",3.0,""
"253190030","DOBROCIN","2005","02","09",-9.6,"",.0,"8",2.7,"",3.0,""
"253190030","DOBROCIN","2005","02","10",-3.6,"",.0,"8",1.3,"",6.0,""
"253190030","DOBROCIN","2005","02","11",1.3,"",.0,"8",2.0,"",6.0,""
"253190030","DOBROCIN","2005","02","12",-2.2,"",.0,"8",4.0,"",6.7,""
"253190030","DOBROCIN","2005","02","13",-.1,"",.0,"8",4.0,"",6.7,""
"253190030","DOBROCIN","2005","02","14",-.2,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2005","02","15",-1.3,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2005","02","16",-2.5,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2005","02","17",-2.0,"",.0,"8",3.7,"",8.0,""
"253190030","DOBROCIN","2005","02","18",-4.3,"",.0,"8",3.0,"",7.7,""
"253190030","DOBROCIN","2005","02","19",-4.2,"",.0,"8",3.0,"",6.7,""
"253190030","DOBROCIN","2005","02","20",-4.0,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2005","02","21",-7.3,"",.0,"8",2.7,"",4.3,""
"253190030","DOBROCIN","2005","02","22",-5.4,"",.0,"8",3.3,"",7.7,""
"253190030","DOBROCIN","2005","02","23",-.8,"",.0,"8",4.0,"",8.0,""
"253190030","DOBROCIN","2005","02","24",-.6,"",.0,"8",2.0,"",8.0,""
"253190030","DOBROCIN","2005","02","25",-4.2,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2005","02","26",-7.3,"",.0,"8",2.7,"",6.7,""
"253190030","DOBROCIN","2005","02","27",-11.4,"",.0,"8",2.0,"",2.7,""
"253190030","DOBROCIN","2005","02","28",-11.3,"",.0,"8",1.7,"",3.0,""
"253190070","PRABUTY","2005","02","01",-.2,"",90.5,"",1.3,"",7.0,""
"253190070","PRABUTY","2005","02","02",.2,"",92.8,"",1.3,"",5.3,""
"253190070","PRABUTY","2005","02","03",-.9,"",93.8,"",1.3,"",5.0,""
"253190070","PRABUTY","2005","02","04",-1.7,"",91.5,"",1.3,"",8.0,""
"253190070","PRABUTY","2005","02","05",-4.9,"",83.8,"",3.0,"",8.0,""
"253190070","PRABUTY","2005","02","06",-7.3,"",78.0,"",3.7,"",.0,""
"253190070","PRABUTY","2005","02","07",-7.9,"",81.3,"",3.3,"",.0,""
"253190070","PRABUTY","2005","02","08",-7.0,"",77.0,"",3.0,"",.0,""
"253190070","PRABUTY","2005","02","09",-5.4,"",81.0,"",3.7,"",.0,""
"253190070","PRABUTY","2005","02","10",-.3,"",84.3,"",5.0,"",2.7,""
"253190070","PRABUTY","2005","02","11",1.9,"",96.0,"",3.0,"",2.0,""
"253190070","PRABUTY","2005","02","12",-.7,"",97.5,"",4.3,"",8.0,""
"253190070","PRABUTY","2005","02","13",1.2,"",93.5,"",5.3,"",7.0,""
"253190070","PRABUTY","2005","02","14",-.1,"",93.8,"",2.3,"",7.7,""
"253190070","PRABUTY","2005","02","15",-.3,"",93.8,"",2.7,"",4.7,""
"253190070","PRABUTY","2005","02","16",-1.9,"",92.3,"",4.7,"",7.7,""
"253190070","PRABUTY","2005","02","17",-.8,"",92.0,"",3.7,"",8.0,""
"253190070","PRABUTY","2005","02","18",-1.5,"",94.5,"",1.7,"",8.0,""
"253190070","PRABUTY","2005","02","19",-3.4,"",89.5,"",1.7,"",3.3,""
"253190070","PRABUTY","2005","02","20",-2.5,"",90.3,"",1.0,"",8.0,""
"253190070","PRABUTY","2005","02","21",-6.4,"",87.0,"",1.3,"",2.3,""
"253190070","PRABUTY","2005","02","22",-4.5,"",88.0,"",4.3,"",8.0,""
"253190070","PRABUTY","2005","02","23",.7,"",95.0,"",6.0,"",8.0,""
"253190070","PRABUTY","2005","02","24",.3,"",94.0,"",3.3,"",8.0,""
"253190070","PRABUTY","2005","02","25",-2.2,"",86.8,"",1.0,"",2.3,""
"253190070","PRABUTY","2005","02","26",-4.5,"",93.0,"",2.3,"",4.3,""
"253190070","PRABUTY","2005","02","27",-9.1,"",75.3,"",1.0,"",1.3,""
"253190070","PRABUTY","2005","02","28",-7.9,"",80.5,"",1.3,"",2.3,""
"253190220","LIDZBARK","2005","02","01",-.4,"",.0,"8",2.0,"",7.3,""
"253190220","LIDZBARK","2005","02","02",-.7,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2005","02","03",.3,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2005","02","04",-2.0,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2005","02","05",-6.4,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2005","02","06",-8.6,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2005","02","07",-9.5,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2005","02","08",-10.0,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2005","02","09",-8.7,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2005","02","10",-3.0,"",.0,"8",2.3,"",.3,""
"253190220","LIDZBARK","2005","02","11",1.8,"",.0,"8",2.0,"",5.0,""
"253190220","LIDZBARK","2005","02","12",-.9,"",.0,"8",2.7,"",8.0,""
"253190220","LIDZBARK","2005","02","13",1.0,"",.0,"8",4.3,"",7.3,""
"253190220","LIDZBARK","2005","02","14",.0,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","02","15",-.3,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","02","16",-1.5,"",.0,"8",2.3,"",5.7,""
"253190220","LIDZBARK","2005","02","17",-1.1,"",.0,"8",3.3,"",8.0,""
"253190220","LIDZBARK","2005","02","18",-1.6,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","02","19",-4.3,"",.0,"8",2.0,"",8.0,""
"253190220","LIDZBARK","2005","02","20",-3.9,"",.0,"8",1.3,"",8.0,""
"253190220","LIDZBARK","2005","02","21",-4.6,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","02","22",-3.5,"",.0,"8",3.7,"",8.0,""
"253190220","LIDZBARK","2005","02","23",.9,"",.0,"8",5.7,"",8.0,""
"253190220","LIDZBARK","2005","02","24",-.6,"",.0,"8",4.7,"",8.0,""
"253190220","LIDZBARK","2005","02","25",-2.1,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2005","02","26",-4.7,"",.0,"8",5.0,"",6.0,""
"253190220","LIDZBARK","2005","02","27",-9.3,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2005","02","28",-9.7,"",.0,"8",1.7,"",.0,""
"253210210","MYSZYNIEC","2005","02","01",-1.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2005","02","02",-.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2005","02","03",-.9,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2005","02","04",-4.2,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2005","02","05",-9.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","02","06",-11.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","02","07",-12.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","02","08",-12.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","02","09",-9.8,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","02","10",-5.2,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","02","11",1.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","02","12",-.9,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2005","02","13",1.1,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","02","14",-.3,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2005","02","15",-1.6,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2005","02","16",-.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","02","17",-.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","02","18",-1.4,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2005","02","19",-3.7,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","02","20",-3.9,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2005","02","21",-6.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2005","02","22",-3.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","02","23",.8,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2005","02","24",-1.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","02","25",-5.2,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2005","02","26",-6.3,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2005","02","27",-11.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","02","28",-12.9,"",.0,"8",.0,"8",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","01",-2.6,"",91.5,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","02",-.4,"",92.8,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","03",-2.2,"",88.3,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","04",-6.3,"",93.5,"",1.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","05",-11.1,"",88.8,"",1.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","06",-15.5,"",82.0,"",.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","07",-15.6,"",80.5,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","08",-16.0,"",84.5,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","09",-13.5,"",80.5,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","10",-6.6,"",83.5,"",2.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","11",.4,"",88.0,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","12",-1.0,"",88.5,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","13",1.2,"",90.8,"",3.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","14",-1.1,"",89.0,"",.7,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","15",-4.5,"",86.0,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","16",-1.6,"",92.5,"",4.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","17",.2,"",94.0,"",2.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","18",-1.4,"",92.8,"",2.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","19",-3.3,"",83.3,"",.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","20",-2.8,"",87.8,"",1.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","21",-6.4,"",89.3,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","22",-4.4,"",88.3,"",3.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","23",.4,"",90.0,"",6.3,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","24",-2.1,"",89.0,"",4.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","25",-8.3,"",86.5,"",.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","26",-9.1,"",86.8,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","27",-13.5,"",82.8,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","02","28",-15.3,"",80.0,"",2.3,"",2.0,""
"253230020","RÓ¯ANYSTOK","2005","02","01",-2.2,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2005","02","02",-.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","02","03",-3.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","02","04",-7.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","02","05",-11.7,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2005","02","06",-14.5,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2005","02","07",-15.0,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2005","02","08",-14.3,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2005","02","09",-11.2,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2005","02","10",-7.0,"",.0,"8",.0,"8",2.3,""
"253230020","RÓ¯ANYSTOK","2005","02","11",-.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","02","12",-2.5,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2005","02","13",.2,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2005","02","14",-.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","02","15",-2.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","02","16",-.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","02","17",.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","02","18",-1.7,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2005","02","19",-3.6,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2005","02","20",-3.4,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2005","02","21",-6.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","02","22",-4.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","02","23",.2,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2005","02","24",-2.6,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2005","02","25",-7.3,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2005","02","26",-6.4,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2005","02","27",-13.8,"",.0,"8",.0,"8",3.0,""
"253230020","RÓ¯ANYSTOK","2005","02","28",-14.4,"",.0,"8",.0,"8",5.7,""
"254140010","DZIWNÓW","2005","02","01",2.1,"",88.5,"",7.3,"",1.0,""
"254140010","DZIWNÓW","2005","02","02",1.6,"",95.3,"",4.0,"",6.0,""
"254140010","DZIWNÓW","2005","02","03",.3,"",97.3,"",1.7,"",3.3,""
"254140010","DZIWNÓW","2005","02","04",.9,"",92.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2005","02","05",-1.2,"",86.5,"",4.0,"",5.3,""
"254140010","DZIWNÓW","2005","02","06",-3.9,"",91.8,"",3.0,"",3.0,""
"254140010","DZIWNÓW","2005","02","07",-5.0,"",91.5,"",3.0,"",2.7,""
"254140010","DZIWNÓW","2005","02","08",-4.6,"",90.3,"",2.3,"",2.7,""
"254140010","DZIWNÓW","2005","02","09",-4.3,"",94.5,"",2.3,"",5.7,""
"254140010","DZIWNÓW","2005","02","10",1.9,"",92.3,"",4.7,"",8.0,""
"254140010","DZIWNÓW","2005","02","11",2.5,"",94.0,"",4.3,"",4.7,""
"254140010","DZIWNÓW","2005","02","12",1.2,"",97.3,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2005","02","13",1.6,"",98.0,"",8.3,"",8.0,""
"254140010","DZIWNÓW","2005","02","14",.9,"",96.3,"",9.0,"",8.0,""
"254140010","DZIWNÓW","2005","02","15",.6,"",92.5,"",5.3,"",7.7,""
"254140010","DZIWNÓW","2005","02","16",.7,"",85.3,"",6.3,"",7.7,""
"254140010","DZIWNÓW","2005","02","17",.1,"",88.5,"",5.7,"",8.0,""
"254140010","DZIWNÓW","2005","02","18",-1.4,"",93.0,"",4.0,"",8.0,""
"254140010","DZIWNÓW","2005","02","19",-1.4,"",95.5,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2005","02","20",.4,"",95.0,"",1.0,"",8.0,""
"254140010","DZIWNÓW","2005","02","21",-.7,"",92.8,"",3.0,"",7.0,""
"254140010","DZIWNÓW","2005","02","22",-2.0,"",92.5,"",4.3,"",6.3,""
"254140010","DZIWNÓW","2005","02","23",-.2,"",98.0,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2005","02","24",.4,"",95.5,"",2.3,"",8.0,""
"254140010","DZIWNÓW","2005","02","25",.3,"",94.5,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2005","02","26",-.5,"",94.0,"",6.0,"",7.3,""
"254140010","DZIWNÓW","2005","02","27",-2.6,"",95.0,"",7.0,"",6.3,""
"254140010","DZIWNÓW","2005","02","28",-2.7,"",93.3,"",4.3,"",7.3,""
"254160020","DAR£OWO","2005","02","01",2.6,"",84.5,"",8.0,"",3.3,""
"254160020","DAR£OWO","2005","02","02",2.8,"",86.8,"",4.0,"",7.0,""
"254160020","DAR£OWO","2005","02","03",1.5,"",88.5,"",2.0,"",6.3,""
"254160020","DAR£OWO","2005","02","04",1.2,"",80.5,"",3.0,"",6.7,""
"254160020","DAR£OWO","2005","02","05",-2.3,"",86.0,"",5.3,"",4.3,""
"254160020","DAR£OWO","2005","02","06",-4.1,"",86.8,"",2.7,"",2.3,""
"254160020","DAR£OWO","2005","02","07",-5.1,"",87.8,"",3.0,"",1.0,""
"254160020","DAR£OWO","2005","02","08",-4.8,"",87.0,"",3.3,"",1.0,""
"254160020","DAR£OWO","2005","02","09",-3.8,"",86.8,"",3.0,"",1.3,""
"254160020","DAR£OWO","2005","02","10",2.4,"",87.5,"",8.7,"",8.0,""
"254160020","DAR£OWO","2005","02","11",3.0,"",88.5,"",8.0,"",7.0,""
"254160020","DAR£OWO","2005","02","12",-.1,"",92.3,"",6.3,"",7.0,""
"254160020","DAR£OWO","2005","02","13",1.5,"",93.5,"",18.0,"",8.0,""
"254160020","DAR£OWO","2005","02","14",1.0,"",92.5,"",9.3,"",8.0,""
"254160020","DAR£OWO","2005","02","15",.5,"",91.5,"",6.3,"",7.7,""
"254160020","DAR£OWO","2005","02","16",.3,"",91.5,"",10.0,"",8.0,""
"254160020","DAR£OWO","2005","02","17",.9,"",90.0,"",8.3,"",8.0,""
"254160020","DAR£OWO","2005","02","18",-.7,"",90.3,"",6.0,"",7.7,""
"254160020","DAR£OWO","2005","02","19",-1.7,"",92.8,"",3.0,"",8.0,""
"254160020","DAR£OWO","2005","02","20",-1.0,"",89.8,"",2.0,"",7.0,""
"254160020","DAR£OWO","2005","02","21",-.9,"",91.5,"",2.0,"",7.3,""
"254160020","DAR£OWO","2005","02","22",-1.9,"",92.5,"",6.3,"",7.0,""
"254160020","DAR£OWO","2005","02","23",.6,"",92.5,"",10.0,"",8.0,""
"254160020","DAR£OWO","2005","02","24",1.3,"",90.8,"",3.3,"",8.0,""
"254160020","DAR£OWO","2005","02","25",.3,"",90.8,"",3.0,"",7.7,""
"254160020","DAR£OWO","2005","02","26",-.8,"",92.3,"",11.3,"",7.3,""
"254160020","DAR£OWO","2005","02","27",-3.0,"",90.8,"",9.7,"",7.3,""
"254160020","DAR£OWO","2005","02","28",-3.5,"",89.8,"",7.0,"",7.0,""
"254160110","MIASTKO","2005","02","01",-.8,"",87.3,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","02","02",-.2,"",89.3,"",1.3,"",6.7,""
"254160110","MIASTKO","2005","02","03",-1.1,"",80.8,"",1.3,"",5.3,""
"254160110","MIASTKO","2005","02","04",-1.4,"",84.3,"",1.3,"",5.0,""
"254160110","MIASTKO","2005","02","05",-4.9,"",80.5,"",2.7,"",8.0,""
"254160110","MIASTKO","2005","02","06",-6.7,"",86.3,"",1.7,"",4.3,""
"254160110","MIASTKO","2005","02","07",-7.8,"",71.3,"",1.3,"",.7,""
"254160110","MIASTKO","2005","02","08",-7.9,"",72.5,"",1.3,"",.7,""
"254160110","MIASTKO","2005","02","09",-7.2,"",64.3,"",1.3,"",.3,""
"254160110","MIASTKO","2005","02","10",-.6,"",83.0,"",2.3,"",6.7,""
"254160110","MIASTKO","2005","02","11",2.1,"",90.0,"",1.7,"",8.0,""
"254160110","MIASTKO","2005","02","12",-1.8,"",84.0,"",2.7,"",7.7,""
"254160110","MIASTKO","2005","02","13",-.6,"",88.5,"",3.0,"",8.0,""
"254160110","MIASTKO","2005","02","14",-.5,"",85.8,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","02","15",-1.0,"",88.8,"",1.3,"",8.0,""
"254160110","MIASTKO","2005","02","16",-1.5,"",90.3,"",2.7,"",8.0,""
"254160110","MIASTKO","2005","02","17",-.8,"",89.5,"",3.0,"",8.0,""
"254160110","MIASTKO","2005","02","18",-2.4,"",87.5,"",1.3,"",7.7,""
"254160110","MIASTKO","2005","02","19",-4.6,"",80.3,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","02","20",-2.1,"",79.5,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","02","21",-2.8,"",82.8,"",1.3,"",5.3,""
"254160110","MIASTKO","2005","02","22",-4.8,"",83.5,"",2.3,"",7.3,""
"254160110","MIASTKO","2005","02","23",-.4,"",89.0,"",3.0,"",8.0,""
"254160110","MIASTKO","2005","02","24",-.8,"",92.3,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","02","25",-1.0,"",88.5,"",1.3,"",8.0,""
"254160110","MIASTKO","2005","02","26",-3.5,"",86.8,"",1.7,"",8.0,""
"254160110","MIASTKO","2005","02","27",-7.6,"",79.0,"",1.0,"",6.7,""
"254160110","MIASTKO","2005","02","28",-7.5,"",77.3,"",2.3,"",5.7,""
"254170040","KAR¯NICZKA","2005","02","01",.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","02",.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","03",.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","04",-1.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","05",-3.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","06",-5.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","07",-5.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","08",-5.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","09",-4.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","10",.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","11",2.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","12",-.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","13",-.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","14",.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","15",-.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","16",-.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","17",.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","18",-1.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","19",-3.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","20",-1.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","21",-1.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","22",-3.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","23",-.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","24",.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","25",-.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","26",-3.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","27",-5.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","02","28",-6.4,"",.0,"8",.0,"8",.0,"8"
"254170140","KOŒCIERZYNA","2005","02","01",-.6,"",87.3,"",4.0,"",5.3,""
"254170140","KOŒCIERZYNA","2005","02","02",.1,"",86.0,"",2.7,"",6.0,""
