"252200060","POŒWIÊTNE","2005","12","12",4.2,"",1.1,"",2.9,"",.1,"",.3,"","W",0,"9"
"252200060","POŒWIÊTNE","2005","12","13",4.2,"",-.3,"",1.3,"",-1.1,"",.0,"","W",0,"9"
"252200060","POŒWIÊTNE","2005","12","14",4.2,"",.5,"",2.4,"",.4,"",.8,"","W",0,"9"
"252200060","POŒWIÊTNE","2005","12","15",4.2,"",2.5,"",3.5,"",2.3,"",8.2,"","W",0,"9"
"252200060","POŒWIÊTNE","2005","12","16",4.0,"",.2,"",1.7,"",.1,"",5.4,"","S",0,"9"
"252200060","POŒWIÊTNE","2005","12","17",.2,"",-1.1,"",-.5,"",-2.4,"",.0,"9","",4,""
"252200060","POŒWIÊTNE","2005","12","18",-.4,"",-4.7,"",-3.1,"",-7.1,"",2.7,"","S",4,""
"252200060","POŒWIÊTNE","2005","12","19",-3.9,"",-8.1,"",-5.3,"",-10.8,"",.2,"","S",9,""
"252200060","POŒWIÊTNE","2005","12","20",-2.9,"",-5.4,"",-4.2,"",-6.2,"",2.6,"","S",9,""
"252200060","POŒWIÊTNE","2005","12","21",-2.9,"",-6.8,"",-4.7,"",-7.7,"",.1,"","S",13,""
"252200060","POŒWIÊTNE","2005","12","22",.9,"",-4.7,"",-1.3,"",-6.7,"",3.7,"","S",13,""
"252200060","POŒWIÊTNE","2005","12","23",1.7,"",.7,"",1.1,"",-.8,"",.7,"","S",11,""
"252200060","POŒWIÊTNE","2005","12","24",5.5,"",.9,"",3.5,"",-.1,"",1.9,"","W",2,""
"252200060","POŒWIÊTNE","2005","12","25",5.5,"",.4,"",1.8,"",-2.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","12","26",1.1,"",-.7,"",-.1,"",-3.4,"",.0,"9","",0,"9"
"252200060","POŒWIÊTNE","2005","12","27",.6,"",-2.1,"",-1.2,"",-4.0,"",.9,"","S",0,"9"
"252200060","POŒWIÊTNE","2005","12","28",-1.9,"",-6.3,"",-4.5,"",-7.3,"",3.2,"","S",2,""
"252200060","POŒWIÊTNE","2005","12","29",.2,"",-5.3,"",-2.6,"",-10.1,"",.0,"9","",6,""
"252200060","POŒWIÊTNE","2005","12","30",-2.8,"",-8.0,"",-5.0,"",-12.3,"",13.0,"","S",6,""
"252200060","POŒWIÊTNE","2005","12","31",-2.5,"",-4.8,"",-3.8,"",-4.6,"",3.1,"","S",21,""
"252200120","LEGIONOWO","2005","12","01",1.9,"",.4,"",1.0,"",-.5,"",.0,"9","",2,""
"252200120","LEGIONOWO","2005","12","02",.4,"",-2.0,"",-.9,"",-4.1,"",.0,"","W",1,""
"252200120","LEGIONOWO","2005","12","03",.0,"",-2.7,"",-1.0,"",-3.9,"",.3,"","S",1,""
"252200120","LEGIONOWO","2005","12","04",1.4,"",-.7,"",.5,"",-1.5,"",.1,"","W",1,""
"252200120","LEGIONOWO","2005","12","05",4.2,"",.5,"",2.1,"",.4,"",3.1,"","W",0,"9"
"252200120","LEGIONOWO","2005","12","06",3.7,"",2.4,"",2.7,"",1.5,"",15.4,"","W",0,"9"
"252200120","LEGIONOWO","2005","12","07",3.7,"",.5,"",2.0,"",.2,"",8.7,"","S",0,"9"
"252200120","LEGIONOWO","2005","12","08",1.1,"",.0,"",.4,"",-.2,"",2.1,"","S",1,""
"252200120","LEGIONOWO","2005","12","09",.0,"",-2.5,"",-1.5,"",-3.0,"",.0,"9","",1,""
"252200120","LEGIONOWO","2005","12","10",.4,"",-6.7,"",-2.0,"",-9.4,"",.0,"9","",1,""
"252200120","LEGIONOWO","2005","12","11",.9,"",-.7,"",.2,"",-1.0,"",4.6,"","S",1,""
"252200120","LEGIONOWO","2005","12","12",4.6,"",.7,"",3.0,"",.4,"",.3,"","W",0,"9"
"252200120","LEGIONOWO","2005","12","13",4.6,"",.0,"",1.6,"",.1,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","12","14",3.9,"",.4,"",2.4,"",.0,"",1.2,"","W",0,"9"
"252200120","LEGIONOWO","2005","12","15",4.7,"",3.1,"",3.8,"",2.5,"",11.8,"","W",0,"9"
"252200120","LEGIONOWO","2005","12","16",4.1,"",.2,"",1.6,"",.0,"",10.3,"","S",0,"9"
"252200120","LEGIONOWO","2005","12","17",.4,"",-.6,"",-.2,"",-2.7,"",.0,"9","",4,""
"252200120","LEGIONOWO","2005","12","18",-.6,"",-5.1,"",-3.2,"",-6.4,"",7.2,"","S",4,""
"252200120","LEGIONOWO","2005","12","19",-2.2,"",-5.9,"",-3.9,"",-10.3,"",.3,"","S",6,""
"252200120","LEGIONOWO","2005","12","20",-2.5,"",-6.4,"",-4.2,"",-9.4,"",2.0,"","S",6,""
"252200120","LEGIONOWO","2005","12","21",-2.5,"",-6.6,"",-4.1,"",-6.4,"",.0,"9","",9,""
"252200120","LEGIONOWO","2005","12","22",.3,"",-4.6,"",-1.7,"",-5.9,"",1.2,"","S",8,""
"252200120","LEGIONOWO","2005","12","23",1.7,"",.0,"",1.0,"",-.2,"",.9,"","W",6,""
"252200120","LEGIONOWO","2005","12","24",5.7,"",.7,"",3.3,"",.7,"",3.2,"","W",2,""
"252200120","LEGIONOWO","2005","12","25",5.1,"",.9,"",2.2,"",.2,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","12","26",1.4,"",-.5,"",.2,"",-1.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2005","12","27",.0,"",-2.6,"",-1.4,"",-4.0,"",1.9,"","S",0,"9"
"252200120","LEGIONOWO","2005","12","28",-1.4,"",-6.3,"",-4.1,"",-6.4,"",5.0,"","S",4,""
"252200120","LEGIONOWO","2005","12","29",1.3,"",-4.6,"",-1.7,"",-9.4,"",.0,"","W",6,""
"252200120","LEGIONOWO","2005","12","30",-1.3,"",-8.7,"",-4.3,"",-12.4,"",14.0,"","S",6,""
"252200120","LEGIONOWO","2005","12","31",-1.3,"",-4.6,"",-3.1,"",-5.5,"",2.9,"","S",22,""
"252200150","WARSZAWA-BIELANY","2005","12","01",2.3,"",-2.7,"",.5,"",-9.1,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2005","12","02",4.9,"",-.1,"",1.2,"",-.9,"",.0,"9","",1,""
"252200150","WARSZAWA-BIELANY","2005","12","03",3.9,"",-.5,"",.7,"",-1.0,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","04",4.0,"",-1.2,"",.8,"",-4.6,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","05",8.0,"",-1.1,"",2.7,"",-4.1,"",2.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","06",8.3,"",-1.0,"",3.3,"",.8,"",15.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","07",3.9,"",-.8,"",2.2,"",1.8,"",8.1,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","08",4.2,"",-.7,"",1.2,"",-.1,"",2.2,"","S",0,""
"252200150","WARSZAWA-BIELANY","2005","12","09",1.4,"",-1.3,"",-.6,"",-2.2,"",.0,"","W",1,""
"252200150","WARSZAWA-BIELANY","2005","12","10",1.6,"",-5.8,"",-1.4,"",-9.4,"",.0,"9","",1,""
"252200150","WARSZAWA-BIELANY","2005","12","11",1.5,"",-.4,"",.3,"",-1.6,"",4.7,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","12",4.3,"",-.7,"",2.2,"",-1.1,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","13",5.0,"",-.7,"",1.7,"",-.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","14",4.7,"",-.6,"",2.2,"",.3,"",1.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","15",5.0,"",-.5,"",2.8,"",.9,"",11.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","16",5.1,"",-.6,"",2.5,"",2.3,"",8.5,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","17",3.8,"",-.2,"",.9,"",-2.5,"",.0,"9","",3,""
"252200150","WARSZAWA-BIELANY","2005","12","18",1.4,"",-4.7,"",-2.8,"",-6.9,"",.8,"","S",3,""
"252200150","WARSZAWA-BIELANY","2005","12","19",.3,"",-4.8,"",-2.7,"",-8.0,"",.5,"","S",5,""
"252200150","WARSZAWA-BIELANY","2005","12","20",.4,"",-5.2,"",-3.1,"",-9.0,"",2.4,"","S",6,""
"252200150","WARSZAWA-BIELANY","2005","12","21",-1.8,"",-5.3,"",-3.9,"",-6.4,"",.3,"","S",8,""
"252200150","WARSZAWA-BIELANY","2005","12","22",-.1,"",-6.1,"",-2.3,"",-7.0,"",1.5,"","S",8,""
"252200150","WARSZAWA-BIELANY","2005","12","23",1.9,"",-6.2,"",-.5,"",-2.9,"",1.5,"","W",6,""
"252200150","WARSZAWA-BIELANY","2005","12","24",5.1,"",-6.2,"",1.4,"",.4,"",3.6,"","W",1,""
"252200150","WARSZAWA-BIELANY","2005","12","25",5.4,"",1.1,"",2.5,"",-.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","26",3.3,"",.3,"",1.2,"",-.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","27",2.4,"",-2.7,"",-.4,"",-5.7,"",3.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2005","12","28",.9,"",-6.0,"",-3.7,"",-6.9,"",6.0,"","S",6,""
"252200150","WARSZAWA-BIELANY","2005","12","29",1.9,"",-6.1,"",-1.2,"",-6.3,"",.0,"9","",10,""
"252200150","WARSZAWA-BIELANY","2005","12","30",1.9,"",-6.7,"",-3.7,"",-10.1,"",19.3,"","S",10,""
"252200150","WARSZAWA-BIELANY","2005","12","31",-.6,"",-6.8,"",-4.1,"",-7.0,"",4.0,"","S",25,""
"252200230","WARSZAWA-FILTRY","2005","12","01",2.1,"",.7,"",1.3,"",.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","02",1.2,"",-1.3,"",-.3,"",-2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","03",.3,"",-1.6,"",-.5,"",-2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","04",1.7,"",-.1,"",.7,"",-.9,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","05",4.7,"",.7,"",2.6,"",.6,"",2.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","06",3.8,"",2.6,"",3.1,"",2.1,"",16.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","07",4.0,"",.7,"",2.4,"",.1,"",8.3,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","08",1.2,"",.2,"",.6,"",-.2,"",2.9,"","S",2,""
"252200230","WARSZAWA-FILTRY","2005","12","09",.3,"",-2.2,"",-1.3,"",-2.4,"",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2005","12","10",.7,"",-5.3,"",-1.5,"",-8.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","11",1.0,"",-.7,"",.3,"",-.9,"",6.3,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","12",4.6,"",.9,"",3.1,"",.5,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","13",4.9,"",.8,"",2.0,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","14",4.4,"",.9,"",2.8,"",.6,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","15",4.6,"",3.2,"",3.9,"",2.5,"",11.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","16",4.4,"",.4,"",2.1,"",-.1,"",7.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","17",.6,"",-.6,"",-.1,"",-2.1,"",.0,"9","",3,""
"252200230","WARSZAWA-FILTRY","2005","12","18",-.2,"",-4.2,"",-2.4,"",-5.8,"",.9,"","S",3,""
"252200230","WARSZAWA-FILTRY","2005","12","19",-.9,"",-4.6,"",-3.1,"",-7.2,"",.4,"","S",4,""
"252200230","WARSZAWA-FILTRY","2005","12","20",-2.0,"",-5.1,"",-3.6,"",-8.7,"",2.1,"","S",4,""
"252200230","WARSZAWA-FILTRY","2005","12","21",-2.2,"",-6.0,"",-3.8,"",-4.8,"",.0,"9","",9,""
"252200230","WARSZAWA-FILTRY","2005","12","22",.6,"",-4.1,"",-1.5,"",-5.4,"",1.5,"","S",9,""
"252200230","WARSZAWA-FILTRY","2005","12","23",1.7,"",.5,"",1.2,"",-.1,"",1.3,"","S",7,""
"252200230","WARSZAWA-FILTRY","2005","12","24",5.1,"",1.2,"",3.2,"",.7,"",3.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","25",5.4,"",1.1,"",2.5,"",.7,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","26",1.5,"",.0,"",.6,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","27",.5,"",-2.8,"",-1.3,"",-4.4,"",2.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2005","12","28",-1.5,"",-5.7,"",-3.8,"",-5.7,"",6.0,"","S",7,""
"252200230","WARSZAWA-FILTRY","2005","12","29",1.8,"",-3.4,"",-.9,"",-7.0,"",.8,"","S",9,""
"252200230","WARSZAWA-FILTRY","2005","12","30",-1.1,"",-6.1,"",-3.1,"",-9.9,"",18.8,"","S",8,""
"252200230","WARSZAWA-FILTRY","2005","12","31",-.1,"",-4.7,"",-2.9,"",-.9,"",4.6,"","S",25,""
"252200240","WARSZAWA-BABICE","2005","12","01",1.9,"",.5,"",1.1,"",-.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","02",1.3,"",-1.7,"",-.5,"",-3.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","03",.4,"",-1.7,"",-.5,"",-2.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","04",2.0,"",-.1,"",.9,"",-.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","05",5.0,"",.9,"",2.9,"",.6,"",2.0,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","06",4.3,"",2.7,"",3.2,"",1.8,"",18.3,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","07",3.9,"",.4,"",2.1,"",-.1,"",7.6,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","08",.8,"",-.2,"",.2,"",-.6,"",1.2,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","09",.0,"",-2.4,"",-1.6,"",-2.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","10",.4,"",-7.6,"",-2.3,"",-11.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","11",.8,"",-.8,"",.1,"",-1.3,"",5.4,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","12",4.7,"",.8,"",3.1,"",.3,"",.3,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","13",4.9,"",.5,"",1.8,"",.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","14",4.2,"",.5,"",2.6,"",.1,"",.5,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","15",4.5,"",3.0,"",3.7,"",2.4,"",10.6,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","16",4.1,"",.4,"",2.0,"",-.1,"",8.4,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","17",.4,"",-1.0,"",-.3,"",-2.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","18",-.3,"",-4.9,"",-2.9,"",-6.8,"",.1,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","19",-2.2,"",-5.2,"",-3.7,"",-8.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","20",-1.4,"",-5.4,"",-3.6,"",-7.3,"",1.3,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","21",-2.3,"",-6.3,"",-4.0,"",-4.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","22",.4,"",-5.0,"",-1.8,"",-5.8,"",.4,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","23",1.5,"",.3,"",.9,"",-.1,"",.4,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","24",5.2,"",.8,"",3.2,"",.4,"",2.3,"","W",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","25",5.4,"",.8,"",2.3,"",.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","26",1.3,"",.2,"",.6,"",-.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","27",.3,"",-3.2,"",-1.5,"",-4.5,"",1.1,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","28",-1.6,"",-5.9,"",-3.9,"",-6.0,"",3.2,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","29",1.7,"",-3.8,"",-1.1,"",-8.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","30",-1.4,"",-6.2,"",-3.7,"",-10.2,"",13.6,"","S",0,"8"
"252200240","WARSZAWA-BABICE","2005","12","31",-.8,"",-4.8,"",-3.2,"",-1.2,"",2.8,"","S",0,"8"
"252210050","PU£TUSK","2005","12","01",1.4,"",-1.0,"",.5,"",-1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","12","02",.5,"",-1.6,"",-.7,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","12","03",-.6,"",-3.6,"",-1.7,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","12","04",.5,"",-1.5,"",-.3,"",-1.6,"",1.0,"","S",0,"9"
"252210050","PU£TUSK","2005","12","05",2.9,"",.0,"",1.7,"",.3,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2005","12","06",3.5,"",2.0,"",2.5,"",1.3,"",9.0,"","W",0,"9"
"252210050","PU£TUSK","2005","12","07",2.9,"",1.0,"",2.0,"",.8,"",5.0,"","S",0,"9"
"252210050","PU£TUSK","2005","12","08",1.5,"",-.5,"",.4,"",-.7,"",.5,"","S",2,""
"252210050","PU£TUSK","2005","12","09",-.1,"",-5.1,"",-2.8,"",-7.4,"",.0,"9","",2,""
"252210050","PU£TUSK","2005","12","10",.4,"",-7.7,"",-2.1,"",-10.2,"",.0,"9","",2,""
"252210050","PU£TUSK","2005","12","11",1.4,"",-1.5,"",.1,"",-2.1,"",4.0,"","S",2,""
"252210050","PU£TUSK","2005","12","12",5.0,"",.5,"",3.0,"",.3,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2005","12","13",4.7,"",-1.1,"",1.0,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","12","14",3.6,"",.0,"",1.9,"",-.2,"",1.6,"","S",0,"9"
"252210050","PU£TUSK","2005","12","15",4.1,"",2.2,"",3.5,"",1.8,"",6.2,"","W",0,"9"
"252210050","PU£TUSK","2005","12","16",4.1,"",.3,"",1.5,"",-.5,"",10.5,"","S",0,"9"
"252210050","PU£TUSK","2005","12","17",.3,"",-1.5,"",-.7,"",-3.1,"",.0,"9","",4,""
"252210050","PU£TUSK","2005","12","18",-1.1,"",-6.7,"",-4.7,"",-8.3,"",1.7,"","S",4,""
"252210050","PU£TUSK","2005","12","19",-2.5,"",-8.7,"",-4.8,"",-10.2,"",.0,"9","",6,""
"252210050","PU£TUSK","2005","12","20",-3.0,"",-6.2,"",-4.2,"",-6.9,"",3.2,"","S",6,""
"252210050","PU£TUSK","2005","12","21",-3.3,"",-7.7,"",-5.0,"",-7.9,"",.0,"9","",9,""
"252210050","PU£TUSK","2005","12","22",-.9,"",-6.2,"",-2.7,"",-6.9,"",3.8,"","S",9,""
"252210050","PU£TUSK","2005","12","23",.9,"",-1.5,"",.2,"",-2.6,"",.0,"9","",11,""
"252210050","PU£TUSK","2005","12","24",3.9,"",.5,"",2.4,"",-.2,"",6.2,"","W",8,""
"252210050","PU£TUSK","2005","12","25",3.9,"",.2,"",1.3,"",-.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2005","12","26",.9,"",-.5,"",.1,"",-1.6,"",.0,"","S",0,"9"
"252210050","PU£TUSK","2005","12","27",-.1,"",-2.6,"",-1.6,"",-2.6,"",2.5,"","S",0,""
"252210050","PU£TUSK","2005","12","28",-2.5,"",-6.7,"",-4.6,"",-6.4,"",1.2,"","S",3,""
"252210050","PU£TUSK","2005","12","29",1.4,"",-4.4,"",-1.7,"",-10.2,"",.0,"9","",7,""
"252210050","PU£TUSK","2005","12","30",-1.6,"",-7.7,"",-4.4,"",-10.7,"",6.5,"","S",7,""
"252210050","PU£TUSK","2005","12","31",-1.7,"",-3.6,"",-3.0,"",-4.0,"",1.3,"","S",15,""
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","01",2.0,"",.6,"",1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","02",.9,"",-1.9,"",-.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","03",.0,"",-2.1,"",-.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","04",1.2,"",-.4,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","05",4.4,"",.5,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","06",3.5,"",2.4,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","07",3.6,"",.7,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","08",1.3,"",.2,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","09",.2,"",-2.4,"",-1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","10",.6,"",-5.1,"",-1.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","11",.8,"",-.7,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","12",4.5,"",.8,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","13",4.8,"",.7,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","14",4.3,"",.8,"",2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","15",4.4,"",3.1,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","16",4.0,"",.1,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","17",.4,"",-.7,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","18",-.4,"",-4.2,"",-2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","19",-1.6,"",-4.7,"",-3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","20",-2.5,"",-5.9,"",-4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","21",-2.5,"",-5.8,"",-3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","22",.4,"",-4.1,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","23",1.7,"",.4,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","24",4.9,"",1.1,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","25",5.1,"",1.0,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","26",1.4,"",-.2,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","27",.1,"",-3.3,"",-1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","28",-1.8,"",-5.8,"",-4.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","29",1.3,"",-5.0,"",-1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","30",-1.3,"",-7.8,"",-3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","31",-.4,"",-4.8,"",-3.2,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2005","12","01",2.5,"",-2.9,"",.1,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","12","02",.4,"",-3.6,"",-2.1,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","12","03",-1.6,"",-3.9,"",-2.5,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","12","04",.0,"",-2.9,"",-1.2,"",-4.5,"",2.9,"","S",0,"9"
"252220030","SZEPIETOWO","2005","12","05",1.5,"",-.9,"",.5,"",-1.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","12","06",2.0,"",.8,"",1.4,"",-1.1,"",1.8,"","S",0,"9"
"252220030","SZEPIETOWO","2005","12","07",2.0,"",.1,"",.9,"",-2.1,"",7.2,"","S",0,"9"
"252220030","SZEPIETOWO","2005","12","08",1.0,"",-.9,"",-.1,"",-2.1,"",1.6,"","S",3,""
"252220030","SZEPIETOWO","2005","12","09",-.6,"",-5.1,"",-3.3,"",-8.0,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2005","12","10",-1.2,"",-12.0,"",-4.5,"",-16.6,"",.0,"9","",4,""
"252220030","SZEPIETOWO","2005","12","11",.5,"",-1.9,"",-.7,"",-5.0,"",5.0,"","W",4,""
"252220030","SZEPIETOWO","2005","12","12",3.5,"",-1.9,"",1.5,"",-2.1,"",.6,"","W",1,""
"252220030","SZEPIETOWO","2005","12","13",3.0,"",-1.2,"",.1,"",-4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2005","12","14",1.9,"",-.9,"",.6,"",-4.0,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2005","12","15",3.9,"",.6,"",2.5,"",-2.1,"",5.8,"","W",0,"9"
"252220030","SZEPIETOWO","2005","12","16",4.0,"",-.2,"",1.1,"",-3.0,"",15.5,"","S",0,"9"
"252220030","SZEPIETOWO","2005","12","17",-.2,"",-2.0,"",-1.4,"",-5.0,"",.0,"9","",10,""
"252220030","SZEPIETOWO","2005","12","18",-2.0,"",-6.4,"",-4.3,"",-12.0,"",1.2,"","S",10,""
"252220030","SZEPIETOWO","2005","12","19",-2.4,"",-7.4,"",-4.8,"",-11.5,"",.0,"9","",11,""
