"252190030","G£ODOWO","2005","06","09",12.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","10",13.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","11",12.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","12",10.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","13",15.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","14",17.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","15",19.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","16",18.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","17",17.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","18",15.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","19",16.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","20",15.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","21",16.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","22",17.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","23",17.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","24",19.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","25",21.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","26",17.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","27",17.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","28",15.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","29",15.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","06","30",14.2,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2005","06","01",10.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","02",11.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","03",15.0,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2005","06","04",17.5,"",.0,"8",.0,"8",5.7,""
"252200060","POŒWIÊTNE","2005","06","05",15.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","06",13.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","07",10.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","08",10.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","09",11.9,"",.0,"8",.0,"8",5.3,""
"252200060","POŒWIÊTNE","2005","06","10",12.9,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2005","06","11",12.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","12",11.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","13",15.2,"",.0,"8",.0,"8",6.0,""
"252200060","POŒWIÊTNE","2005","06","14",18.7,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2005","06","15",21.1,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2005","06","16",19.7,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2005","06","17",18.0,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","18",15.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","19",17.3,"",.0,"8",.0,"8",6.3,""
"252200060","POŒWIÊTNE","2005","06","20",15.4,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2005","06","21",16.8,"",.0,"8",.0,"8",5.7,""
"252200060","POŒWIÊTNE","2005","06","22",17.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","23",17.5,"",.0,"8",.0,"8",3.3,""
"252200060","POŒWIÊTNE","2005","06","24",20.3,"",.0,"8",.0,"8",3.0,""
"252200060","POŒWIÊTNE","2005","06","25",23.0,"",.0,"8",.0,"8",2.7,""
"252200060","POŒWIÊTNE","2005","06","26",19.1,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2005","06","27",17.5,"",.0,"8",.0,"8",3.0,""
"252200060","POŒWIÊTNE","2005","06","28",16.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","06","29",16.2,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2005","06","30",14.1,"",.0,"8",.0,"8",6.3,""
"252200120","LEGIONOWO","2005","06","01",11.0,"",74.8,"",4.7,"",5.3,""
"252200120","LEGIONOWO","2005","06","02",12.3,"",67.8,"",2.0,"",6.3,""
"252200120","LEGIONOWO","2005","06","03",14.6,"",75.5,"",1.3,"",6.3,""
"252200120","LEGIONOWO","2005","06","04",18.4,"",64.8,"",4.3,"",6.3,""
"252200120","LEGIONOWO","2005","06","05",16.1,"",75.8,"",3.3,"",3.3,""
"252200120","LEGIONOWO","2005","06","06",14.0,"",72.3,"",2.7,"",6.7,""
"252200120","LEGIONOWO","2005","06","07",12.1,"",66.5,"",2.3,"",5.7,""
"252200120","LEGIONOWO","2005","06","08",11.3,"",82.0,"",2.7,"",6.3,""
"252200120","LEGIONOWO","2005","06","09",12.6,"",72.0,"",3.0,"",5.7,""
"252200120","LEGIONOWO","2005","06","10",13.9,"",66.5,"",2.7,"",7.0,""
"252200120","LEGIONOWO","2005","06","11",14.3,"",63.0,"",3.3,"",6.7,""
"252200120","LEGIONOWO","2005","06","12",12.3,"",59.0,"",1.3,"",6.3,""
"252200120","LEGIONOWO","2005","06","13",16.1,"",54.8,"",2.0,"",3.0,""
"252200120","LEGIONOWO","2005","06","14",19.6,"",69.0,"",.7,"",5.7,""
"252200120","LEGIONOWO","2005","06","15",21.4,"",64.0,"",2.7,"",5.7,""
"252200120","LEGIONOWO","2005","06","16",20.8,"",69.5,"",.7,"",6.3,""
"252200120","LEGIONOWO","2005","06","17",18.4,"",80.0,"",3.3,"",6.3,""
"252200120","LEGIONOWO","2005","06","18",17.6,"",68.0,"",6.7,"",5.3,""
"252200120","LEGIONOWO","2005","06","19",17.8,"",61.0,"",4.0,"",3.7,""
"252200120","LEGIONOWO","2005","06","20",16.1,"",74.5,"",2.7,"",5.0,""
"252200120","LEGIONOWO","2005","06","21",18.0,"",50.3,"",2.0,"",3.3,""
"252200120","LEGIONOWO","2005","06","22",18.1,"",55.5,"",3.0,"",5.7,""
"252200120","LEGIONOWO","2005","06","23",18.1,"",60.0,"",2.7,"",3.7,""
"252200120","LEGIONOWO","2005","06","24",20.8,"",51.8,"",2.3,"",3.3,""
"252200120","LEGIONOWO","2005","06","25",23.5,"",45.3,"",3.3,"",1.7,""
"252200120","LEGIONOWO","2005","06","26",20.1,"",61.8,"",3.7,"",4.3,""
"252200120","LEGIONOWO","2005","06","27",18.7,"",50.3,"",2.7,"",1.7,""
"252200120","LEGIONOWO","2005","06","28",18.1,"",49.8,"",5.3,"",6.3,""
"252200120","LEGIONOWO","2005","06","29",16.8,"",60.5,"",3.3,"",3.3,""
"252200120","LEGIONOWO","2005","06","30",15.3,"",62.5,"",.7,"",4.0,""
"252200150","WARSZAWA-BIELANY","2005","06","01",11.9,"",75.5,"",2.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2005","06","02",12.3,"",69.0,"",1.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2005","06","03",15.5,"",78.0,"",.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2005","06","04",18.7,"",64.8,"",2.0,"",5.7,""
"252200150","WARSZAWA-BIELANY","2005","06","05",16.6,"",70.8,"",2.3,"",3.0,""
"252200150","WARSZAWA-BIELANY","2005","06","06",14.8,"",75.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","07",12.7,"",64.0,"",1.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2005","06","08",11.0,"",86.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","09",12.8,"",72.0,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","10",13.8,"",67.8,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","11",13.9,"",65.0,"",2.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2005","06","12",12.7,"",61.3,"",1.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2005","06","13",16.8,"",55.8,"",1.0,"",4.0,""
"252200150","WARSZAWA-BIELANY","2005","06","14",20.3,"",67.3,"",1.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","06","15",21.0,"",73.0,"",1.0,"",5.7,""
"252200150","WARSZAWA-BIELANY","2005","06","16",20.8,"",77.8,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","17",18.7,"",81.3,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","18",16.3,"",74.8,"",3.3,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","06","19",17.3,"",69.0,"",2.3,"",3.7,""
"252200150","WARSZAWA-BIELANY","2005","06","20",16.2,"",78.0,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","21",17.4,"",54.3,"",1.3,"",4.0,""
"252200150","WARSZAWA-BIELANY","2005","06","22",18.4,"",58.0,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","23",17.8,"",67.8,"",1.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","06","24",21.0,"",58.3,"",1.0,"",4.0,""
"252200150","WARSZAWA-BIELANY","2005","06","25",23.9,"",51.5,"",1.0,"",2.0,""
"252200150","WARSZAWA-BIELANY","2005","06","26",20.0,"",61.5,"",2.0,"",5.7,""
"252200150","WARSZAWA-BIELANY","2005","06","27",18.9,"",52.5,"",1.3,"",5.3,""
"252200150","WARSZAWA-BIELANY","2005","06","28",18.7,"",49.0,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","06","29",16.9,"",61.3,"",2.3,"",5.3,""
"252200150","WARSZAWA-BIELANY","2005","06","30",15.7,"",61.5,"",1.0,"",4.0,""
"252200230","WARSZAWA-FILTRY","2005","06","01",11.7,"",.0,"8",4.7,"",5.3,""
"252200230","WARSZAWA-FILTRY","2005","06","02",13.1,"",.0,"8",3.3,"",5.7,""
"252200230","WARSZAWA-FILTRY","2005","06","03",16.1,"",.0,"8",1.0,"",5.0,""
"252200230","WARSZAWA-FILTRY","2005","06","04",19.0,"",.0,"8",3.0,"",4.7,""
"252200230","WARSZAWA-FILTRY","2005","06","05",17.0,"",.0,"8",4.0,"",3.3,""
"252200230","WARSZAWA-FILTRY","2005","06","06",14.8,"",.0,"8",3.0,"",4.0,""
"252200230","WARSZAWA-FILTRY","2005","06","07",12.8,"",.0,"8",3.3,"",5.7,""
"252200230","WARSZAWA-FILTRY","2005","06","08",11.7,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","06","09",13.1,"",.0,"8",2.3,"",6.3,""
"252200230","WARSZAWA-FILTRY","2005","06","10",14.2,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","06","11",14.7,"",.0,"8",4.3,"",7.0,""
"252200230","WARSZAWA-FILTRY","2005","06","12",13.0,"",.0,"8",2.0,"",7.0,""
"252200230","WARSZAWA-FILTRY","2005","06","13",17.1,"",.0,"8",3.0,"",1.7,""
"252200230","WARSZAWA-FILTRY","2005","06","14",20.4,"",.0,"8",1.3,"",6.3,""
"252200230","WARSZAWA-FILTRY","2005","06","15",21.7,"",.0,"8",1.7,"",6.0,""
"252200230","WARSZAWA-FILTRY","2005","06","16",21.3,"",.0,"8",2.3,"",6.0,""
"252200230","WARSZAWA-FILTRY","2005","06","17",19.3,"",.0,"8",3.7,"",6.7,""
"252200230","WARSZAWA-FILTRY","2005","06","18",17.2,"",.0,"8",5.0,"",5.7,""
"252200230","WARSZAWA-FILTRY","2005","06","19",17.7,"",.0,"8",3.7,"",4.0,""
"252200230","WARSZAWA-FILTRY","2005","06","20",16.4,"",.0,"8",2.3,"",5.7,""
"252200230","WARSZAWA-FILTRY","2005","06","21",18.9,"",.0,"8",2.0,"",2.7,""
"252200230","WARSZAWA-FILTRY","2005","06","22",19.2,"",.0,"8",2.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2005","06","23",18.2,"",.0,"8",2.7,"",3.7,""
"252200230","WARSZAWA-FILTRY","2005","06","24",21.7,"",.0,"8",1.3,"",1.0,""
"252200230","WARSZAWA-FILTRY","2005","06","25",24.0,"",.0,"8",2.3,"",1.7,""
"252200230","WARSZAWA-FILTRY","2005","06","26",20.2,"",.0,"8",3.0,"",5.7,""
"252200230","WARSZAWA-FILTRY","2005","06","27",19.8,"",.0,"8",3.0,"",1.3,""
"252200230","WARSZAWA-FILTRY","2005","06","28",18.9,"",.0,"8",4.3,"",5.0,""
"252200230","WARSZAWA-FILTRY","2005","06","29",17.1,"",.0,"8",4.3,"",2.3,""
"252200230","WARSZAWA-FILTRY","2005","06","30",16.1,"",.0,"8",2.0,"",4.0,""
"252200240","WARSZAWA-BABICE","2005","06","01",11.3,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","02",12.2,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","03",15.7,"",.0,"8",.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","04",19.7,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","05",16.6,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","06",14.2,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","07",12.1,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","08",10.7,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","09",12.2,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","10",14.2,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","11",13.8,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","12",12.7,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","13",16.7,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","14",20.0,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","15",20.8,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","16",20.5,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","17",18.5,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","18",17.0,"",.0,"8",7.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","19",17.0,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","20",15.8,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","21",17.5,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","22",18.2,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","23",17.3,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","24",21.3,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","25",24.3,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","26",20.0,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","27",18.4,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","28",17.8,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","29",16.5,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","06","30",14.7,"",.0,"8",2.7,"",.0,"8"
"252210050","PU£TUSK","2005","06","01",10.7,"",84.3,"",3.3,"",5.0,""
"252210050","PU£TUSK","2005","06","02",11.7,"",77.5,"",2.7,"",6.0,""
"252210050","PU£TUSK","2005","06","03",13.5,"",83.5,"",2.0,"",8.0,""
"252210050","PU£TUSK","2005","06","04",18.0,"",71.5,"",4.0,"",7.3,""
"252210050","PU£TUSK","2005","06","05",15.6,"",76.5,"",3.3,"",3.3,""
"252210050","PU£TUSK","2005","06","06",13.1,"",90.0,"",1.7,"",6.7,""
"252210050","PU£TUSK","2005","06","07",11.8,"",80.8,"",2.7,"",6.3,""
"252210050","PU£TUSK","2005","06","08",10.9,"",92.3,"",1.7,"",7.7,""
"252210050","PU£TUSK","2005","06","09",12.8,"",77.0,"",3.0,"",5.3,""
"252210050","PU£TUSK","2005","06","10",14.1,"",71.8,"",2.0,"",6.3,""
"252210050","PU£TUSK","2005","06","11",13.2,"",76.3,"",3.7,"",7.3,""
"252210050","PU£TUSK","2005","06","12",11.8,"",70.5,"",3.3,"",6.3,""
"252210050","PU£TUSK","2005","06","13",15.1,"",61.5,"",2.0,"",2.0,""
"252210050","PU£TUSK","2005","06","14",19.4,"",65.3,"",3.3,"",6.0,""
"252210050","PU£TUSK","2005","06","15",21.7,"",70.0,"",1.0,"",4.7,""
"252210050","PU£TUSK","2005","06","16",20.4,"",75.8,"",2.3,"",6.7,""
"252210050","PU£TUSK","2005","06","17",18.4,"",85.0,"",2.7,"",6.7,""
"252210050","PU£TUSK","2005","06","18",16.8,"",75.5,"",5.0,"",6.3,""
"252210050","PU£TUSK","2005","06","19",17.3,"",70.8,"",3.0,"",4.0,""
"252210050","PU£TUSK","2005","06","20",15.6,"",72.5,"",1.7,"",1.0,""
"252210050","PU£TUSK","2005","06","21",17.0,"",61.0,"",2.0,"",2.0,""
"252210050","PU£TUSK","2005","06","22",17.6,"",58.5,"",2.7,"",3.0,""
"252210050","PU£TUSK","2005","06","23",17.4,"",71.8,"",2.0,"",3.0,""
"252210050","PU£TUSK","2005","06","24",20.2,"",63.5,"",1.3,"",1.0,""
"252210050","PU£TUSK","2005","06","25",22.3,"",52.8,"",1.7,"",2.3,""
"252210050","PU£TUSK","2005","06","26",18.9,"",65.3,"",4.0,"",5.7,""
"252210050","PU£TUSK","2005","06","27",17.5,"",61.0,"",1.7,"",3.7,""
"252210050","PU£TUSK","2005","06","28",16.5,"",65.5,"",2.3,"",7.7,""
"252210050","PU£TUSK","2005","06","29",15.3,"",63.8,"",4.3,"",.0,""
"252210050","PU£TUSK","2005","06","30",14.6,"",67.8,"",3.3,"",4.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","01",11.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","02",12.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","03",14.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","04",17.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","05",16.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","06",14.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","07",12.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","08",11.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","09",12.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","10",13.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","11",14.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","12",12.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","13",15.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","14",19.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","15",20.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","16",20.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","17",18.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","18",16.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","19",17.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","20",15.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","21",17.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","22",17.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","23",17.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","24",20.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","25",22.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","26",19.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","27",19.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","28",18.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","29",16.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","06","30",15.8,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2005","06","01",10.5,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2005","06","02",11.6,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2005","06","03",12.2,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2005","06","04",18.2,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","06","05",17.0,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2005","06","06",13.2,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2005","06","07",12.2,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","06","08",11.2,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2005","06","09",12.2,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","06","10",11.9,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2005","06","11",13.0,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2005","06","12",11.9,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","06","13",14.2,"",.0,"8",.0,"8",1.7,""
"252220030","SZEPIETOWO","2005","06","14",18.8,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2005","06","15",20.8,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2005","06","16",20.4,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2005","06","17",18.3,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","06","18",16.7,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","06","19",17.4,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2005","06","20",15.8,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2005","06","21",16.3,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2005","06","22",14.9,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2005","06","23",17.0,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2005","06","24",18.9,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2005","06","25",20.5,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2005","06","26",17.5,"",.0,"8",.0,"8",4.7,""
"252220030","SZEPIETOWO","2005","06","27",16.9,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2005","06","28",16.4,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","06","29",15.2,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2005","06","30",13.9,"",.0,"8",.0,"8",3.3,""
"252230120","BIA£OWIE¯A","2005","06","01",10.2,"",78.8,"",1.3,"",6.3,""
"252230120","BIA£OWIE¯A","2005","06","02",9.6,"",80.8,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2005","06","03",11.4,"",81.0,"",.7,"",6.7,""
"252230120","BIA£OWIE¯A","2005","06","04",18.2,"",74.5,"",1.7,"",4.7,""
"252230120","BIA£OWIE¯A","2005","06","05",17.1,"",79.0,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2005","06","06",14.1,"",80.0,"",.7,"",4.0,""
"252230120","BIA£OWIE¯A","2005","06","07",12.8,"",75.0,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2005","06","08",10.4,"",87.8,"",.7,"",5.0,""
"252230120","BIA£OWIE¯A","2005","06","09",11.8,"",87.0,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2005","06","10",12.3,"",88.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","06","11",13.7,"",87.0,"",1.7,"",6.0,""
"252230120","BIA£OWIE¯A","2005","06","12",12.2,"",67.8,"",2.0,"",2.7,""
"252230120","BIA£OWIE¯A","2005","06","13",12.8,"",74.8,"",1.0,"",1.7,""
"252230120","BIA£OWIE¯A","2005","06","14",17.7,"",72.5,"",1.3,"",4.0,""
"252230120","BIA£OWIE¯A","2005","06","15",19.4,"",75.0,"",1.0,"",5.7,""
"252230120","BIA£OWIE¯A","2005","06","16",18.9,"",78.5,"",.3,"",4.3,""
"252230120","BIA£OWIE¯A","2005","06","17",18.3,"",93.0,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2005","06","18",15.4,"",93.5,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2005","06","19",16.5,"",79.3,"",2.3,"",6.7,""
"252230120","BIA£OWIE¯A","2005","06","20",15.1,"",72.5,"",2.7,"",5.3,""
"252230120","BIA£OWIE¯A","2005","06","21",15.3,"",62.5,"",2.3,"",1.0,""
"252230120","BIA£OWIE¯A","2005","06","22",14.3,"",77.3,"",.7,"",6.0,""
"252230120","BIA£OWIE¯A","2005","06","23",16.1,"",79.5,"",.7,"",6.7,""
"252230120","BIA£OWIE¯A","2005","06","24",18.4,"",76.0,"",1.3,"",1.7,""
"252230120","BIA£OWIE¯A","2005","06","25",21.4,"",69.0,"",2.0,"",4.0,""
"252230120","BIA£OWIE¯A","2005","06","26",18.6,"",83.3,"",1.7,"",5.3,""
"252230120","BIA£OWIE¯A","2005","06","27",15.8,"",72.5,"",1.3,"",4.0,""
"252230120","BIA£OWIE¯A","2005","06","28",15.6,"",80.8,"",2.3,"",7.0,""
