"253190030","DOBROCIN","2005","09","24",13.5,"",.0,"8",2.0,"",2.7,""
"253190030","DOBROCIN","2005","09","25",13.7,"",.0,"8",2.3,"",2.3,""
"253190030","DOBROCIN","2005","09","26",13.7,"",.0,"8",2.0,"",2.0,""
"253190030","DOBROCIN","2005","09","27",14.1,"",.0,"8",1.7,"",3.7,""
"253190030","DOBROCIN","2005","09","28",11.5,"",.0,"8",3.0,"",5.7,""
"253190030","DOBROCIN","2005","09","29",10.2,"",.0,"8",2.3,"",5.7,""
"253190030","DOBROCIN","2005","09","30",9.7,"",.0,"8",2.0,"",6.7,""
"253190070","PRABUTY","2005","09","01",15.9,"",67.3,"",1.0,"",.0,""
"253190070","PRABUTY","2005","09","02",14.4,"",64.8,"",.7,"",.0,""
"253190070","PRABUTY","2005","09","03",15.9,"",62.8,"",.7,"",1.3,""
"253190070","PRABUTY","2005","09","04",16.6,"",82.5,"",1.3,"",.0,""
"253190070","PRABUTY","2005","09","05",15.0,"",78.0,"",.7,"",.0,""
"253190070","PRABUTY","2005","09","06",15.8,"",71.3,"",1.0,"",.0,""
"253190070","PRABUTY","2005","09","07",17.5,"",64.8,"",2.3,"",.0,""
"253190070","PRABUTY","2005","09","08",18.5,"",69.3,"",2.3,"",.0,""
"253190070","PRABUTY","2005","09","09",17.9,"",72.8,"",1.0,"",.0,""
"253190070","PRABUTY","2005","09","10",19.0,"",81.0,"",1.7,"",7.3,""
"253190070","PRABUTY","2005","09","11",18.4,"",89.8,"",2.0,"",7.3,""
"253190070","PRABUTY","2005","09","12",19.1,"",87.5,"",1.7,"",7.0,""
"253190070","PRABUTY","2005","09","13",14.0,"",82.8,"",.7,"",2.7,""
"253190070","PRABUTY","2005","09","14",14.3,"",64.8,"",2.3,"",4.7,""
"253190070","PRABUTY","2005","09","15",15.0,"",80.3,"",2.3,"",7.3,""
"253190070","PRABUTY","2005","09","16",11.0,"",93.3,"",.7,"",8.0,""
"253190070","PRABUTY","2005","09","17",8.6,"",92.5,"",.3,"",4.0,""
"253190070","PRABUTY","2005","09","18",8.7,"",85.5,"",1.0,"",3.7,""
"253190070","PRABUTY","2005","09","19",9.9,"",88.5,"",.7,"",8.0,""
"253190070","PRABUTY","2005","09","20",13.0,"",95.5,"",.3,"",8.0,""
"253190070","PRABUTY","2005","09","21",13.2,"",94.3,"",.7,"",8.0,""
"253190070","PRABUTY","2005","09","22",13.7,"",86.5,"",1.7,"",7.7,""
"253190070","PRABUTY","2005","09","23",12.7,"",83.8,"",2.0,"",1.0,""
"253190070","PRABUTY","2005","09","24",13.7,"",81.3,"",1.3,"",.0,""
"253190070","PRABUTY","2005","09","25",14.8,"",83.3,"",1.7,"",1.0,""
"253190070","PRABUTY","2005","09","26",14.6,"",81.0,"",1.0,"",.3,""
"253190070","PRABUTY","2005","09","27",14.3,"",88.8,"",1.0,"",.0,""
"253190070","PRABUTY","2005","09","28",13.2,"",87.3,"",1.7,"",5.3,""
"253190070","PRABUTY","2005","09","29",11.4,"",94.8,"",1.0,"",5.3,""
"253190070","PRABUTY","2005","09","30",10.2,"",93.5,"",1.3,"",7.7,""
"253190220","LIDZBARK","2005","09","01",15.2,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2005","09","02",14.6,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2005","09","03",16.0,"",.0,"8",1.0,"",2.3,""
"253190220","LIDZBARK","2005","09","04",16.3,"",.0,"8",1.3,"",4.7,""
"253190220","LIDZBARK","2005","09","05",16.0,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2005","09","06",17.5,"",.0,"8",1.3,"",1.0,""
"253190220","LIDZBARK","2005","09","07",17.1,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2005","09","08",19.6,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2005","09","09",18.5,"",.0,"8",2.0,"",.3,""
"253190220","LIDZBARK","2005","09","10",20.5,"",.0,"8",.7,"",4.3,""
"253190220","LIDZBARK","2005","09","11",19.8,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2005","09","12",18.9,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2005","09","13",15.8,"",.0,"8",2.0,"",5.7,""
"253190220","LIDZBARK","2005","09","14",13.7,"",.0,"8",2.0,"",2.0,""
"253190220","LIDZBARK","2005","09","15",15.6,"",.0,"8",3.7,"",7.0,""
"253190220","LIDZBARK","2005","09","16",11.3,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","09","17",10.8,"",.0,"8",1.7,"",5.0,""
"253190220","LIDZBARK","2005","09","18",7.3,"",.0,"8",.7,"",1.0,""
"253190220","LIDZBARK","2005","09","19",10.0,"",.0,"8",1.7,"",7.0,""
"253190220","LIDZBARK","2005","09","20",10.2,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2005","09","21",13.2,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","09","22",12.1,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2005","09","23",12.1,"",.0,"8",1.3,"",1.0,""
"253190220","LIDZBARK","2005","09","24",12.7,"",.0,"8",1.3,"",.3,""
"253190220","LIDZBARK","2005","09","25",13.5,"",.0,"8",2.7,"",2.3,""
"253190220","LIDZBARK","2005","09","26",15.2,"",.0,"8",1.3,"",2.0,""
"253190220","LIDZBARK","2005","09","27",14.3,"",.0,"8",.7,"",1.3,""
"253190220","LIDZBARK","2005","09","28",13.1,"",.0,"8",1.3,"",5.0,""
"253190220","LIDZBARK","2005","09","29",11.2,"",.0,"8",2.0,"",7.0,""
"253190220","LIDZBARK","2005","09","30",10.1,"",.0,"8",1.7,"",7.3,""
"253210130","SZCZYTNO","2005","09","01",14.3,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2005","09","02",14.0,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2005","09","03",14.6,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2005","09","04",14.4,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2005","09","05",15.5,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2005","09","06",14.3,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2005","09","07",16.7,"",.0,"8",.0,"8",2.7,""
"253210130","SZCZYTNO","2005","09","08",18.3,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2005","09","09",19.2,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2005","09","10",18.4,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2005","09","11",17.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2005","09","12",18.8,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","09","13",14.7,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2005","09","14",12.2,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2005","09","15",14.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","09","16",10.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","09","17",8.0,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2005","09","18",8.7,"",.0,"8",.0,"8",1.3,""
"253210130","SZCZYTNO","2005","09","19",9.3,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","09","20",12.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","09","21",13.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","09","22",14.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","09","23",14.9,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2005","09","24",12.0,"",.0,"8",.0,"8",.7,""
"253210130","SZCZYTNO","2005","09","25",13.9,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2005","09","26",14.3,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2005","09","27",13.8,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2005","09","28",13.7,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","09","29",12.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","09","30",10.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","09","01",13.1,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2005","09","02",12.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","09","03",13.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","09","04",14.1,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2005","09","05",14.3,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2005","09","06",15.5,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2005","09","07",15.7,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2005","09","08",17.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","09","09",19.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","09","10",19.1,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","09","11",18.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2005","09","12",18.6,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2005","09","13",13.9,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2005","09","14",14.3,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2005","09","15",15.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","09","16",10.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","09","17",7.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2005","09","18",6.3,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2005","09","19",8.8,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2005","09","20",11.1,"",.0,"8",.0,"8",7.0,""
"253210210","MYSZYNIEC","2005","09","21",14.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","09","22",14.0,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2005","09","23",14.3,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2005","09","24",11.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","09","25",12.6,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2005","09","26",14.5,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2005","09","27",14.9,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2005","09","28",13.1,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2005","09","29",12.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2005","09","30",10.9,"",.0,"8",.0,"8",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","01",12.4,"",75.0,"",1.0,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","02",12.1,"",81.3,"",1.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","03",13.2,"",78.5,"",.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","04",13.3,"",78.5,"",.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","05",13.4,"",82.8,"",1.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","06",11.7,"",80.5,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","07",14.7,"",69.0,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","08",18.2,"",71.0,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","09",16.9,"",75.3,"",1.3,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","10",18.0,"",75.8,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","11",17.4,"",86.8,"",2.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","12",17.8,"",82.0,"",1.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","13",13.2,"",83.3,"",1.7,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","14",12.5,"",50.0,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","15",14.5,"",84.0,"",2.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","16",10.4,"",93.5,"",1.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","17",7.6,"",80.3,"",1.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","18",5.6,"",67.3,"",1.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","19",8.2,"",73.0,"",1.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","20",13.9,"",89.0,"",.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","21",13.1,"",84.8,"",.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","22",13.5,"",87.0,"",.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","23",13.2,"",80.0,"",3.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","24",11.6,"",78.8,"",3.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","25",11.6,"",76.5,"",2.0,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","26",14.6,"",75.3,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","27",14.9,"",77.8,"",.7,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","28",14.6,"",79.8,"",1.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","29",12.7,"",92.3,"",.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","09","30",11.7,"",95.0,"",.7,"",8.0,""
"253230020","RÓ¯ANYSTOK","2005","09","01",12.8,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2005","09","02",13.3,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2005","09","03",13.8,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2005","09","04",14.1,"",.0,"8",.0,"8",1.0,""
"253230020","RÓ¯ANYSTOK","2005","09","05",13.8,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2005","09","06",13.6,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2005","09","07",16.1,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2005","09","08",18.1,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2005","09","09",18.3,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2005","09","10",19.0,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2005","09","11",16.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","09","12",17.1,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","09","13",13.7,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2005","09","14",11.8,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2005","09","15",14.1,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2005","09","16",9.5,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","09","17",7.5,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2005","09","18",7.0,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","09","19",9.9,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2005","09","20",12.3,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2005","09","21",13.1,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2005","09","22",13.6,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2005","09","23",12.7,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2005","09","24",10.3,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","09","25",10.1,"",.0,"8",.0,"8",1.3,""
"253230020","RÓ¯ANYSTOK","2005","09","26",13.7,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","09","27",15.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","09","28",15.0,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","09","29",13.3,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2005","09","30",11.6,"",.0,"8",.0,"8",8.0,""
"254140010","DZIWNÓW","2005","09","01",18.4,"",63.3,"",1.7,"",.7,""
"254140010","DZIWNÓW","2005","09","02",18.3,"",65.0,"",.7,"",3.0,""
"254140010","DZIWNÓW","2005","09","03",16.8,"",85.8,"",4.0,"",6.3,""
"254140010","DZIWNÓW","2005","09","04",14.6,"",90.0,"",.7,"",3.0,""
"254140010","DZIWNÓW","2005","09","05",15.8,"",85.0,"",1.7,"",3.3,""
"254140010","DZIWNÓW","2005","09","06",19.4,"",60.0,"",2.0,"",.3,""
"254140010","DZIWNÓW","2005","09","07",20.0,"",64.0,"",3.3,"",3.0,""
"254140010","DZIWNÓW","2005","09","08",20.7,"",75.8,"",1.0,"",3.0,""
"254140010","DZIWNÓW","2005","09","09",18.3,"",87.5,"",3.3,"",5.0,""
"254140010","DZIWNÓW","2005","09","10",17.6,"",91.3,"",4.7,"",7.0,""
"254140010","DZIWNÓW","2005","09","11",16.1,"",95.3,"",5.3,"",7.0,""
"254140010","DZIWNÓW","2005","09","12",16.4,"",92.8,"",5.0,"",6.0,""
"254140010","DZIWNÓW","2005","09","13",15.8,"",84.5,"",2.7,"",6.3,""
"254140010","DZIWNÓW","2005","09","14",15.0,"",84.5,"",5.0,"",7.3,""
"254140010","DZIWNÓW","2005","09","15",15.2,"",81.0,"",7.3,"",7.7,""
"254140010","DZIWNÓW","2005","09","16",11.8,"",91.3,"",3.3,"",7.7,""
"254140010","DZIWNÓW","2005","09","17",10.4,"",81.0,"",2.0,"",4.0,""
"254140010","DZIWNÓW","2005","09","18",10.6,"",76.3,"",3.3,"",3.0,""
"254140010","DZIWNÓW","2005","09","19",14.7,"",86.3,"",1.3,"",7.7,""
"254140010","DZIWNÓW","2005","09","20",14.9,"",89.5,"",1.7,"",8.0,""
"254140010","DZIWNÓW","2005","09","21",15.1,"",87.5,"",1.3,"",8.0,""
"254140010","DZIWNÓW","2005","09","22",15.1,"",89.8,"",2.0,"",3.3,""
"254140010","DZIWNÓW","2005","09","23",14.2,"",77.8,"",2.3,"",.0,""
"254140010","DZIWNÓW","2005","09","24",15.2,"",77.5,"",2.3,"",1.7,""
"254140010","DZIWNÓW","2005","09","25",15.7,"",81.3,"",2.0,"",2.0,""
"254140010","DZIWNÓW","2005","09","26",15.7,"",85.3,"",2.7,"",6.0,""
"254140010","DZIWNÓW","2005","09","27",14.8,"",85.3,"",2.3,"",4.0,""
"254140010","DZIWNÓW","2005","09","28",14.2,"",92.0,"",3.3,"",7.7,""
"254140010","DZIWNÓW","2005","09","29",10.4,"",94.5,"",2.7,"",7.0,""
"254140010","DZIWNÓW","2005","09","30",12.3,"",85.0,"",6.7,"",5.7,""
"254160020","DAR£OWO","2005","09","01",17.3,"",65.8,"",4.0,"",2.0,""
"254160020","DAR£OWO","2005","09","02",17.2,"",63.0,"",2.0,"",2.0,""
"254160020","DAR£OWO","2005","09","03",15.5,"",81.0,"",3.0,"",6.3,""
"254160020","DAR£OWO","2005","09","04",14.8,"",88.8,"",3.0,"",5.0,""
"254160020","DAR£OWO","2005","09","05",12.6,"",84.0,"",2.3,"",4.3,""
"254160020","DAR£OWO","2005","09","06",18.1,"",65.0,"",3.3,"",3.3,""
"254160020","DAR£OWO","2005","09","07",19.8,"",69.5,"",5.0,"",4.7,""
"254160020","DAR£OWO","2005","09","08",19.3,"",70.8,"",3.0,"",5.3,""
"254160020","DAR£OWO","2005","09","09",17.3,"",87.8,"",5.0,"",4.3,""
"254160020","DAR£OWO","2005","09","10",17.8,"",91.5,"",4.3,"",7.7,""
"254160020","DAR£OWO","2005","09","11",16.9,"",88.0,"",5.0,"",7.0,""
"254160020","DAR£OWO","2005","09","12",15.4,"",95.0,"",3.3,"",8.0,""
"254160020","DAR£OWO","2005","09","13",14.4,"",90.5,"",2.0,"",5.0,""
"254160020","DAR£OWO","2005","09","14",14.2,"",84.3,"",8.7,"",6.3,""
"254160020","DAR£OWO","2005","09","15",15.3,"",85.3,"",10.0,"",7.0,""
"254160020","DAR£OWO","2005","09","16",12.3,"",89.8,"",4.7,"",7.3,""
"254160020","DAR£OWO","2005","09","17",9.5,"",83.3,"",4.3,"",4.3,""
"254160020","DAR£OWO","2005","09","18",10.4,"",76.5,"",5.3,"",4.7,""
"254160020","DAR£OWO","2005","09","19",14.7,"",90.8,"",3.7,"",7.7,""
"254160020","DAR£OWO","2005","09","20",14.8,"",89.3,"",1.0,"",8.0,""
"254160020","DAR£OWO","2005","09","21",14.7,"",89.3,"",1.3,"",8.0,""
"254160020","DAR£OWO","2005","09","22",15.4,"",78.8,"",2.0,"",4.7,""
"254160020","DAR£OWO","2005","09","23",13.7,"",73.5,"",2.3,"",1.7,""
"254160020","DAR£OWO","2005","09","24",15.0,"",74.0,"",3.3,"",1.3,""
"254160020","DAR£OWO","2005","09","25",15.1,"",76.5,"",3.3,"",2.0,""
"254160020","DAR£OWO","2005","09","26",16.0,"",87.5,"",3.0,"",4.7,""
"254160020","DAR£OWO","2005","09","27",15.0,"",85.3,"",2.7,"",4.0,""
"254160020","DAR£OWO","2005","09","28",13.7,"",91.5,"",4.0,"",7.3,""
"254160020","DAR£OWO","2005","09","29",10.3,"",95.0,"",2.0,"",7.3,""
"254160020","DAR£OWO","2005","09","30",12.3,"",91.3,"",4.0,"",6.7,""
"254160110","MIASTKO","2005","09","01",17.8,"",73.0,"",1.0,"",3.0,""
"254160110","MIASTKO","2005","09","02",16.2,"",58.0,"",.3,"",1.0,""
"254160110","MIASTKO","2005","09","03",15.6,"",80.3,"",1.0,"",6.3,""
"254160110","MIASTKO","2005","09","04",16.4,"",69.5,"",1.0,"",2.3,""
"254160110","MIASTKO","2005","09","05",17.5,"",65.0,"",1.0,"",3.7,""
"254160110","MIASTKO","2005","09","06",17.0,"",63.3,"",1.3,"",.0,""
"254160110","MIASTKO","2005","09","07",18.3,"",61.8,"",1.0,"",1.0,""
"254160110","MIASTKO","2005","09","08",18.9,"",68.8,"",1.0,"",1.3,""
"254160110","MIASTKO","2005","09","09",19.7,"",66.3,"",1.0,"",1.0,""
"254160110","MIASTKO","2005","09","10",17.4,"",80.5,"",1.0,"",6.7,""
"254160110","MIASTKO","2005","09","11",17.5,"",94.3,"",1.3,"",8.0,""
"254160110","MIASTKO","2005","09","12",15.8,"",91.0,"",1.3,"",8.0,""
"254160110","MIASTKO","2005","09","13",13.6,"",81.0,"",1.0,"",4.0,""
"254160110","MIASTKO","2005","09","14",12.9,"",91.0,"",2.7,"",6.0,""
"254160110","MIASTKO","2005","09","15",13.3,"",90.3,"",2.3,"",5.3,""
"254160110","MIASTKO","2005","09","16",11.0,"",96.3,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","09","17",7.2,"",85.0,"",1.0,"",2.0,""
"254160110","MIASTKO","2005","09","18",8.4,"",78.8,"",.3,"",6.0,""
"254160110","MIASTKO","2005","09","19",11.1,"",74.0,"",.3,"",8.0,""
"254160110","MIASTKO","2005","09","20",13.2,"",91.0,"",.7,"",8.0,""
"254160110","MIASTKO","2005","09","21",13.7,"",88.3,"",.7,"",7.3,""
"254160110","MIASTKO","2005","09","22",14.7,"",79.3,"",.7,"",4.7,""
"254160110","MIASTKO","2005","09","23",13.6,"",79.0,"",1.0,"",.7,""
"254160110","MIASTKO","2005","09","24",14.0,"",81.3,"",1.7,"",.7,""
"254160110","MIASTKO","2005","09","25",13.9,"",79.0,"",2.3,"",2.3,""
"254160110","MIASTKO","2005","09","26",14.3,"",80.5,"",.7,"",2.7,""
"254160110","MIASTKO","2005","09","27",13.7,"",84.0,"",.7,"",2.0,""
"254160110","MIASTKO","2005","09","28",12.0,"",88.0,"",1.3,"",8.0,""
"254160110","MIASTKO","2005","09","29",10.1,"",92.3,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","09","30",10.8,"",94.3,"",1.0,"",8.0,""
"254170040","KAR¯NICZKA","2005","09","01",16.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","02",16.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","03",15.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","04",15.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","05",12.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","06",18.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","07",19.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","08",19.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","09",18.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","10",17.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","11",17.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","12",16.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","13",13.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","14",13.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","15",13.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","16",10.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","17",7.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","18",9.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","19",13.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","20",14.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","21",14.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","22",15.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","23",14.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","24",15.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","09","25",14.9,"",.0,"8",.0,"8",.0,"8"
