"252200230","WARSZAWA-FILTRY","2005","12","19",-3.1,"",.0,"8",2.3,"",6.7,""
"252200230","WARSZAWA-FILTRY","2005","12","20",-3.6,"",.0,"8",2.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2005","12","21",-3.8,"",.0,"8",3.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","12","22",-1.5,"",.0,"8",1.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","12","23",1.2,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","12","24",3.2,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","12","25",2.5,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","12","26",.6,"",.0,"8",2.7,"",7.7,""
"252200230","WARSZAWA-FILTRY","2005","12","27",-1.3,"",.0,"8",4.3,"",7.3,""
"252200230","WARSZAWA-FILTRY","2005","12","28",-3.8,"",.0,"8",5.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","12","29",-.9,"",.0,"8",2.7,"",5.0,""
"252200230","WARSZAWA-FILTRY","2005","12","30",-3.1,"",.0,"8",3.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","12","31",-2.9,"",.0,"8",3.3,"",8.0,""
"252200240","WARSZAWA-BABICE","2005","12","01",1.1,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","02",-.5,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","03",-.5,"",.0,"8",5.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","04",.9,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","05",2.9,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","06",3.2,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","07",2.1,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","08",.2,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","09",-1.6,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","10",-2.3,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","11",.1,"",.0,"8",5.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","12",3.1,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","13",1.8,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","14",2.6,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","15",3.7,"",.0,"8",5.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","16",2.0,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","17",-.3,"",.0,"8",6.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","18",-2.9,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","19",-3.7,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","20",-3.6,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","21",-4.0,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","22",-1.8,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","23",.9,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","24",3.2,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","25",2.3,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","26",.6,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","27",-1.5,"",.0,"8",6.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","28",-3.9,"",.0,"8",7.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","29",-1.1,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","30",-3.7,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","12","31",-3.2,"",.0,"8",3.7,"",.0,"8"
"252210050","PU£TUSK","2005","12","01",.5,"",94.0,"",2.3,"",8.0,""
"252210050","PU£TUSK","2005","12","02",-.7,"",74.8,"",5.7,"",8.0,""
"252210050","PU£TUSK","2005","12","03",-1.7,"",88.5,"",4.3,"",8.0,""
"252210050","PU£TUSK","2005","12","04",-.3,"",95.5,"",4.7,"",8.0,""
"252210050","PU£TUSK","2005","12","05",1.7,"",95.3,"",6.0,"",8.0,""
"252210050","PU£TUSK","2005","12","06",2.5,"",95.0,"",5.0,"",8.0,""
"252210050","PU£TUSK","2005","12","07",2.0,"",96.0,"",4.3,"",8.0,""
"252210050","PU£TUSK","2005","12","08",.4,"",96.0,"",4.0,"",8.0,""
"252210050","PU£TUSK","2005","12","09",-2.8,"",89.3,"",3.0,"",8.0,""
"252210050","PU£TUSK","2005","12","10",-2.1,"",89.0,"",3.3,"",8.0,""
"252210050","PU£TUSK","2005","12","11",.1,"",94.5,"",7.0,"",8.0,""
"252210050","PU£TUSK","2005","12","12",3.0,"",99.3,"",4.7,"",8.0,""
"252210050","PU£TUSK","2005","12","13",1.0,"",90.3,"",4.7,"",7.7,""
"252210050","PU£TUSK","2005","12","14",1.9,"",96.3,"",4.3,"",8.0,""
"252210050","PU£TUSK","2005","12","15",3.5,"",92.3,"",4.7,"",8.0,""
"252210050","PU£TUSK","2005","12","16",1.5,"",95.3,"",4.3,"",8.0,""
"252210050","PU£TUSK","2005","12","17",-.7,"",92.8,"",4.3,"",5.3,""
"252210050","PU£TUSK","2005","12","18",-4.7,"",92.5,"",4.7,"",4.7,""
"252210050","PU£TUSK","2005","12","19",-4.8,"",92.3,"",2.3,"",8.0,""
"252210050","PU£TUSK","2005","12","20",-4.2,"",91.5,"",3.0,"",8.0,""
"252210050","PU£TUSK","2005","12","21",-5.0,"",88.5,"",2.0,"",8.0,""
"252210050","PU£TUSK","2005","12","22",-2.7,"",95.8,"",2.0,"",8.0,""
"252210050","PU£TUSK","2005","12","23",.2,"",96.0,"",1.7,"",8.0,""
"252210050","PU£TUSK","2005","12","24",2.4,"",96.5,"",4.0,"",8.0,""
"252210050","PU£TUSK","2005","12","25",1.3,"",90.3,"",5.0,"",8.0,""
"252210050","PU£TUSK","2005","12","26",.1,"",93.0,"",3.3,"",6.7,""
"252210050","PU£TUSK","2005","12","27",-1.6,"",91.5,"",3.7,"",8.0,""
"252210050","PU£TUSK","2005","12","28",-4.6,"",90.8,"",6.3,"",8.0,""
"252210050","PU£TUSK","2005","12","29",-1.7,"",85.5,"",3.3,"",4.7,""
"252210050","PU£TUSK","2005","12","30",-4.4,"",95.3,"",2.7,"",8.0,""
"252210050","PU£TUSK","2005","12","31",-3.0,"",85.3,"",5.7,"",8.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","01",1.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","02",-.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","03",-.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","04",.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","05",2.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","06",2.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","07",2.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","08",.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","09",-1.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","10",-1.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","11",.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","12",3.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","13",1.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","14",2.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","15",3.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","16",1.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","17",-.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","18",-2.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","19",-3.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","20",-4.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","21",-3.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","22",-1.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","23",1.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","24",3.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","25",2.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","26",.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","27",-1.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","28",-4.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","29",-1.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","30",-3.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","12","31",-3.2,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2005","12","01",.1,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2005","12","02",-2.1,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2005","12","03",-2.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","04",-1.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","05",.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","06",1.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","07",.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","08",-.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","09",-3.3,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2005","12","10",-4.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","11",-.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","12",1.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","13",.1,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","12","14",.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","15",2.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","16",1.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","17",-1.4,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2005","12","18",-4.3,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","12","19",-4.8,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","12","20",-6.9,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2005","12","21",-7.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","22",-4.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","23",-1.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","24",1.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","25",1.1,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2005","12","26",-.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","27",-3.3,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2005","12","28",-5.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","12","29",-1.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","12","30",-3.6,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2005","12","31",-2.3,"",.0,"8",.0,"8",8.0,""
"252230120","BIA£OWIE¯A","2005","12","01",-.2,"",90.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2005","12","02",-2.7,"",89.3,"",2.3,"",5.7,""
"252230120","BIA£OWIE¯A","2005","12","03",-3.2,"",90.5,"",3.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","04",-1.8,"",89.8,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","05",.3,"",94.0,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","06",1.1,"",96.3,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","07",.9,"",95.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","08",.4,"",95.8,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","09",-3.4,"",89.3,"",5.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","10",-4.7,"",87.0,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","11",-1.0,"",92.5,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","12",1.9,"",95.0,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","13",.2,"",93.0,"",1.7,"",5.3,""
"252230120","BIA£OWIE¯A","2005","12","14",-.5,"",94.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","15",1.8,"",93.5,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","16",1.0,"",95.0,"",.7,"",7.0,""
"252230120","BIA£OWIE¯A","2005","12","17",-.9,"",94.8,"",4.7,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","18",-3.7,"",89.3,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","19",-4.3,"",91.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","20",-6.4,"",86.3,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","21",-7.1,"",85.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","22",-5.0,"",90.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","23",-3.0,"",90.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","24",.5,"",95.0,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","25",.4,"",93.0,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","26",-1.2,"",92.0,"",.7,"",7.0,""
"252230120","BIA£OWIE¯A","2005","12","27",-4.5,"",87.5,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","28",-5.5,"",87.8,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","29",-.6,"",94.3,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","30",-2.2,"",91.0,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","12","31",-1.4,"",90.8,"",5.7,"",8.0,""
"252230190","CICIBÓR","2005","12","01",-.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","02",-1.2,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2005","12","03",-2.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","04",-.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","05",1.2,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2005","12","06",2.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","07",2.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","08",.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","09",-2.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","10",-3.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","11",-.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","12",2.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","13",1.4,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2005","12","14",1.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","15",2.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","16",-1.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","17",-1.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","18",-3.5,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2005","12","19",-4.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","20",-6.3,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2005","12","21",-6.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","22",-6.0,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2005","12","23",-1.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","24",1.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","25",1.2,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2005","12","26",-.8,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2005","12","27",-2.6,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2005","12","28",-4.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","12","29",-.1,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2005","12","30",-1.9,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2005","12","31",-1.4,"",.0,"8",.0,"8",8.0,""
"253140060","GOLENIÓW","2005","12","01",-.3,"",87.0,"",3.0,"",2.3,""
"253140060","GOLENIÓW","2005","12","02",-.8,"",85.5,"",6.7,"",7.3,""
"253140060","GOLENIÓW","2005","12","03",-.1,"",84.0,"",6.0,"",7.0,""
"253140060","GOLENIÓW","2005","12","04",1.0,"",97.0,"",4.0,"",8.0,""
"253140060","GOLENIÓW","2005","12","05",3.6,"",93.0,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2005","12","06",.4,"",99.0,"",2.3,"",8.0,""
"253140060","GOLENIÓW","2005","12","07",2.1,"",98.8,"",3.7,"",8.0,""
"253140060","GOLENIÓW","2005","12","08",3.0,"",98.3,"",2.7,"",7.0,""
"253140060","GOLENIÓW","2005","12","09",.9,"",96.5,"",1.3,"",7.0,""
"253140060","GOLENIÓW","2005","12","10",-.7,"",94.8,"",2.0,"",7.0,""
"253140060","GOLENIÓW","2005","12","11",2.2,"",98.5,"",3.7,"",8.0,""
"253140060","GOLENIÓW","2005","12","12",5.1,"",95.3,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2005","12","13",1.9,"",98.3,"",2.0,"",7.7,""
"253140060","GOLENIÓW","2005","12","14",4.7,"",99.0,"",3.0,"",8.0,""
"253140060","GOLENIÓW","2005","12","15",5.3,"",90.0,"",8.0,"",7.0,""
"253140060","GOLENIÓW","2005","12","16",1.9,"",95.3,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2005","12","17",-2.9,"",95.0,"",2.7,"",4.3,""
"253140060","GOLENIÓW","2005","12","18",-3.3,"",92.5,"",4.0,"",4.7,""
"253140060","GOLENIÓW","2005","12","19",-6.4,"",96.5,"",2.0,"",6.7,""
"253140060","GOLENIÓW","2005","12","20",1.2,"",99.5,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2005","12","21",-1.6,"",95.8,"",1.3,"",7.0,""
"253140060","GOLENIÓW","2005","12","22",3.2,"",96.3,"",5.0,"",6.0,""
"253140060","GOLENIÓW","2005","12","23",3.6,"",96.5,"",3.0,"",7.7,""
"253140060","GOLENIÓW","2005","12","24",6.1,"",95.0,"",5.7,"",7.3,""
"253140060","GOLENIÓW","2005","12","25",1.6,"",94.8,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2005","12","26",-1.9,"",98.3,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2005","12","27",-2.7,"",94.8,"",3.7,"",5.3,""
"253140060","GOLENIÓW","2005","12","28",-4.5,"",90.0,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2005","12","29",-3.1,"",98.0,"",4.0,"",7.7,""
"253140060","GOLENIÓW","2005","12","30",-5.1,"",90.0,"",2.3,"",3.7,""
"253140060","GOLENIÓW","2005","12","31",-4.6,"",96.8,"",2.7,"",7.0,""
"253150190","PRZELEWICE","2005","12","01",1.0,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2005","12","02",-.4,"",.0,"8",4.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","03",.3,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2005","12","04",1.7,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","05",3.6,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2005","12","06",1.1,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2005","12","07",1.9,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","08",2.8,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","09",2.0,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","10",.7,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2005","12","11",1.6,"",.0,"8",5.3,"",8.0,""
"253150190","PRZELEWICE","2005","12","12",5.4,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","13",2.4,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","14",4.1,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2005","12","15",4.9,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2005","12","16",4.7,"",.0,"8",5.3,"",8.0,""
"253150190","PRZELEWICE","2005","12","17",-.3,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","18",-1.6,"",.0,"8",4.3,"",7.7,""
"253150190","PRZELEWICE","2005","12","19",-5.1,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2005","12","20",1.7,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2005","12","21",-.8,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2005","12","22",3.4,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2005","12","23",4.0,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2005","12","24",6.3,"",.0,"8",5.7,"",7.3,""
"253150190","PRZELEWICE","2005","12","25",2.2,"",.0,"8",3.7,"",7.3,""
"253150190","PRZELEWICE","2005","12","26",-1.9,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2005","12","27",-4.4,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2005","12","28",-4.1,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2005","12","29",-3.9,"",.0,"8",4.0,"",8.0,""
"253150190","PRZELEWICE","2005","12","30",-6.7,"",.0,"8",2.0,"",8.0,""
"253150190","PRZELEWICE","2005","12","31",-5.8,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2005","12","01",1.1,"",.0,"8",2.3,"",3.3,""
"253160090","WIERZCHOWO","2005","12","02",-.5,"",.0,"8",4.7,"",8.0,""
"253160090","WIERZCHOWO","2005","12","03",-.6,"",.0,"8",5.3,"",8.0,""
"253160090","WIERZCHOWO","2005","12","04",1.4,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2005","12","05",2.1,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2005","12","06",1.0,"",.0,"8",.7,"",8.0,""
"253160090","WIERZCHOWO","2005","12","07",2.3,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2005","12","08",2.6,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2005","12","09",1.1,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2005","12","10",-.2,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2005","12","11",1.9,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2005","12","12",5.1,"",.0,"8",3.3,"",7.0,""
"253160090","WIERZCHOWO","2005","12","13",2.2,"",.0,"8",2.7,"",8.0,""
"253160090","WIERZCHOWO","2005","12","14",4.1,"",.0,"8",2.3,"",8.0,""
"253160090","WIERZCHOWO","2005","12","15",4.8,"",.0,"8",6.3,"",8.0,""
"253160090","WIERZCHOWO","2005","12","16",1.3,"",.0,"8",2.7,"",6.7,""
"253160090","WIERZCHOWO","2005","12","17",-3.1,"",.0,"8",2.3,"",4.7,""
"253160090","WIERZCHOWO","2005","12","18",-2.6,"",.0,"8",3.7,"",5.7,""
"253160090","WIERZCHOWO","2005","12","19",-5.7,"",.0,"8",1.7,"",6.3,""
"253160090","WIERZCHOWO","2005","12","20",.7,"",.0,"8",1.3,"",5.3,""
"253160090","WIERZCHOWO","2005","12","21",-3.1,"",.0,"8",2.3,"",7.3,""
"253160090","WIERZCHOWO","2005","12","22",1.8,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2005","12","23",2.5,"",.0,"8",2.0,"",7.7,""
"253160090","WIERZCHOWO","2005","12","24",5.3,"",.0,"8",3.0,"",8.0,""
"253160090","WIERZCHOWO","2005","12","25",1.8,"",.0,"8",3.3,"",4.0,""
"253160090","WIERZCHOWO","2005","12","26",-.5,"",.0,"8",2.7,"",7.7,""
"253160090","WIERZCHOWO","2005","12","27",-3.0,"",.0,"8",4.7,"",5.0,""
"253160090","WIERZCHOWO","2005","12","28",-5.6,"",.0,"8",5.0,"",8.0,""
"253160090","WIERZCHOWO","2005","12","29",-3.5,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2005","12","30",-10.8,"",.0,"8",1.3,"",5.7,""
"253160090","WIERZCHOWO","2005","12","31",-7.5,"",.0,"8",1.3,"",7.3,""
"253170210","CHRZ¥STOWO","2005","12","01",-.1,"",.0,"8",.0,"8",6.7,""
