"252230190","CICIBÓR","2005","07","27",21.4,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2005","07","28",22.6,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2005","07","29",23.8,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2005","07","30",25.3,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2005","07","31",21.7,"",.0,"8",.0,"8",7.0,""
"253140060","GOLENIÓW","2005","07","01",15.9,"",70.8,"",2.7,"",5.3,""
"253140060","GOLENIÓW","2005","07","02",18.4,"",60.8,"",3.0,"",3.7,""
"253140060","GOLENIÓW","2005","07","03",19.2,"",58.5,"",2.3,"",3.3,""
"253140060","GOLENIÓW","2005","07","04",22.9,"",48.3,"",4.7,"",2.7,""
"253140060","GOLENIÓW","2005","07","05",19.4,"",69.5,"",5.3,"",6.7,""
"253140060","GOLENIÓW","2005","07","06",14.5,"",96.0,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2005","07","07",17.1,"",75.0,"",2.7,"",6.0,""
"253140060","GOLENIÓW","2005","07","08",18.6,"",76.3,"",1.7,"",5.0,""
"253140060","GOLENIÓW","2005","07","09",19.9,"",79.8,"",1.7,"",5.0,""
"253140060","GOLENIÓW","2005","07","10",21.0,"",64.3,"",4.3,"",2.7,""
"253140060","GOLENIÓW","2005","07","11",21.5,"",61.0,"",3.7,"",2.7,""
"253140060","GOLENIÓW","2005","07","12",22.9,"",55.8,"",3.7,"",2.0,""
"253140060","GOLENIÓW","2005","07","13",21.8,"",57.0,"",3.3,"",2.3,""
"253140060","GOLENIÓW","2005","07","14",20.5,"",67.8,"",2.0,"",3.0,""
"253140060","GOLENIÓW","2005","07","15",21.4,"",63.8,"",5.0,"",4.3,""
"253140060","GOLENIÓW","2005","07","16",18.1,"",75.5,"",4.0,"",6.3,""
"253140060","GOLENIÓW","2005","07","17",16.3,"",74.0,"",3.7,"",6.3,""
"253140060","GOLENIÓW","2005","07","18",18.4,"",81.5,"",3.3,"",5.7,""
"253140060","GOLENIÓW","2005","07","19",18.9,"",79.3,"",4.7,"",4.7,""
"253140060","GOLENIÓW","2005","07","20",15.4,"",72.5,"",4.7,"",4.7,""
"253140060","GOLENIÓW","2005","07","21",13.6,"",89.8,"",5.0,"",7.3,""
"253140060","GOLENIÓW","2005","07","22",16.4,"",78.5,"",5.0,"",4.7,""
"253140060","GOLENIÓW","2005","07","23",15.5,"",87.5,"",4.7,"",7.0,""
"253140060","GOLENIÓW","2005","07","24",16.6,"",75.5,"",4.0,"",4.7,""
"253140060","GOLENIÓW","2005","07","25",18.8,"",73.3,"",3.7,"",6.3,""
"253140060","GOLENIÓW","2005","07","26",18.2,"",88.3,"",3.3,"",6.7,""
"253140060","GOLENIÓW","2005","07","27",17.9,"",70.5,"",1.7,"",4.0,""
"253140060","GOLENIÓW","2005","07","28",21.7,"",79.3,"",2.0,"",5.3,""
"253140060","GOLENIÓW","2005","07","29",23.6,"",74.5,"",2.0,"",5.3,""
"253140060","GOLENIÓW","2005","07","30",22.1,"",76.0,"",4.3,"",4.7,""
"253140060","GOLENIÓW","2005","07","31",20.0,"",71.5,"",2.0,"",3.7,""
"253150190","PRZELEWICE","2005","07","01",16.8,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2005","07","02",18.8,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2005","07","03",19.6,"",.0,"8",1.0,"",5.7,""
"253150190","PRZELEWICE","2005","07","04",21.9,"",.0,"8",.7,"",6.0,""
"253150190","PRZELEWICE","2005","07","05",19.9,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2005","07","06",14.4,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2005","07","07",15.6,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2005","07","08",18.9,"",.0,"8",.7,"",6.3,""
"253150190","PRZELEWICE","2005","07","09",19.3,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","07","10",20.3,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2005","07","11",21.3,"",.0,"8",1.0,"",6.0,""
"253150190","PRZELEWICE","2005","07","12",22.8,"",.0,"8",.7,"",5.7,""
"253150190","PRZELEWICE","2005","07","13",23.1,"",.0,"8",2.0,"",5.7,""
"253150190","PRZELEWICE","2005","07","14",21.8,"",.0,"8",.7,"",6.0,""
"253150190","PRZELEWICE","2005","07","15",21.2,"",.0,"8",1.7,"",6.0,""
"253150190","PRZELEWICE","2005","07","16",19.0,"",.0,"8",2.3,"",7.0,""
"253150190","PRZELEWICE","2005","07","17",17.1,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2005","07","18",19.2,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2005","07","19",19.9,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2005","07","20",15.9,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2005","07","21",14.2,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2005","07","22",17.3,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","07","23",16.0,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2005","07","24",16.4,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2005","07","25",19.5,"",.0,"8",2.0,"",7.7,""
"253150190","PRZELEWICE","2005","07","26",18.4,"",.0,"8",2.0,"",7.3,""
"253150190","PRZELEWICE","2005","07","27",18.1,"",.0,"8",2.0,"",7.0,""
"253150190","PRZELEWICE","2005","07","28",22.3,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2005","07","29",24.8,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","07","30",22.3,"",.0,"8",3.3,"",7.0,""
"253150190","PRZELEWICE","2005","07","31",21.0,"",.0,"8",1.3,"",6.3,""
"253160090","WIERZCHOWO","2005","07","01",16.6,"",.0,"8",2.3,"",5.7,""
"253160090","WIERZCHOWO","2005","07","02",17.7,"",.0,"8",2.7,"",2.0,""
"253160090","WIERZCHOWO","2005","07","03",18.7,"",.0,"8",1.0,"",2.0,""
"253160090","WIERZCHOWO","2005","07","04",20.2,"",.0,"8",3.3,"",1.7,""
"253160090","WIERZCHOWO","2005","07","05",19.7,"",.0,"8",4.3,"",4.7,""
"253160090","WIERZCHOWO","2005","07","06",17.7,"",.0,"8",2.0,"",6.0,""
"253160090","WIERZCHOWO","2005","07","07",17.7,"",.0,"8",2.0,"",5.7,""
"253160090","WIERZCHOWO","2005","07","08",19.9,"",.0,"8",1.3,"",4.7,""
"253160090","WIERZCHOWO","2005","07","09",21.0,"",.0,"8",2.0,"",4.0,""
"253160090","WIERZCHOWO","2005","07","10",20.4,"",.0,"8",2.0,"",1.7,""
"253160090","WIERZCHOWO","2005","07","11",22.2,"",.0,"8",3.3,"",.7,""
"253160090","WIERZCHOWO","2005","07","12",22.2,"",.0,"8",2.0,"",.7,""
"253160090","WIERZCHOWO","2005","07","13",21.5,"",.0,"8",2.3,"",.3,""
"253160090","WIERZCHOWO","2005","07","14",19.4,"",.0,"8",1.7,"",1.3,""
"253160090","WIERZCHOWO","2005","07","15",22.5,"",.0,"8",1.7,"",2.0,""
"253160090","WIERZCHOWO","2005","07","16",19.6,"",.0,"8",3.3,"",5.0,""
"253160090","WIERZCHOWO","2005","07","17",15.8,"",.0,"8",2.7,"",6.3,""
"253160090","WIERZCHOWO","2005","07","18",17.3,"",.0,"8",2.0,"",4.3,""
"253160090","WIERZCHOWO","2005","07","19",18.8,"",.0,"8",1.3,"",3.3,""
"253160090","WIERZCHOWO","2005","07","20",15.7,"",.0,"8",3.0,"",4.0,""
"253160090","WIERZCHOWO","2005","07","21",13.2,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2005","07","22",16.3,"",.0,"8",3.3,"",3.3,""
"253160090","WIERZCHOWO","2005","07","23",15.1,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2005","07","24",16.3,"",.0,"8",2.3,"",6.7,""
"253160090","WIERZCHOWO","2005","07","25",17.2,"",.0,"8",2.3,"",5.7,""
"253160090","WIERZCHOWO","2005","07","26",17.7,"",.0,"8",1.7,"",6.3,""
"253160090","WIERZCHOWO","2005","07","27",17.8,"",.0,"8",1.7,"",4.3,""
"253160090","WIERZCHOWO","2005","07","28",21.3,"",.0,"8",1.3,"",4.0,""
"253160090","WIERZCHOWO","2005","07","29",23.5,"",.0,"8",1.3,"",5.3,""
"253160090","WIERZCHOWO","2005","07","30",21.9,"",.0,"8",2.0,"",5.0,""
"253160090","WIERZCHOWO","2005","07","31",21.0,"",.0,"8",2.3,"",4.3,""
"253170210","CHRZ¥STOWO","2005","07","01",17.0,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","07","02",18.3,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2005","07","03",18.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","07","04",20.4,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","07","05",21.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2005","07","06",18.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2005","07","07",18.5,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2005","07","08",21.0,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","07","09",22.2,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","07","10",22.3,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2005","07","11",23.1,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2005","07","12",23.3,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2005","07","13",23.5,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","07","14",20.1,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","07","15",23.6,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2005","07","16",20.6,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","07","17",17.1,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2005","07","18",17.3,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2005","07","19",18.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","07","20",17.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","07","21",14.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","07","22",16.2,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","07","23",16.4,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","07","24",17.5,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2005","07","25",17.5,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","07","26",18.6,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","07","27",19.6,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2005","07","28",22.7,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","07","29",24.3,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","07","30",23.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","07","31",20.8,"",.0,"8",.0,"8",6.3,""
"253180020","RADOSTOWO","2005","07","01",14.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","02",14.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","03",16.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","04",17.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","05",19.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","06",20.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","07",19.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","08",18.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","09",21.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","10",20.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","11",21.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","12",22.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","13",21.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","14",19.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","15",20.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","16",20.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","17",17.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","18",17.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","19",18.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","20",18.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","21",14.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","22",14.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","23",16.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","24",17.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","25",17.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","26",19.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","27",18.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","28",19.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","29",21.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","30",22.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","07","31",19.3,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2005","07","01",14.6,"",74.8,"",3.3,"",3.7,""
"253180090","ŒLIWICE","2005","07","02",17.7,"",64.5,"",5.0,"",4.7,""
"253180090","ŒLIWICE","2005","07","03",17.4,"",69.5,"",3.0,"",3.7,""
"253180090","ŒLIWICE","2005","07","04",18.9,"",62.5,"",5.7,"",3.3,""
"253180090","ŒLIWICE","2005","07","05",20.5,"",59.8,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2005","07","06",20.8,"",60.5,"",5.0,"",4.3,""
"253180090","ŒLIWICE","2005","07","07",19.3,"",77.3,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2005","07","08",19.1,"",72.8,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2005","07","09",23.2,"",53.5,"",5.0,"",3.7,""
"253180090","ŒLIWICE","2005","07","10",22.4,"",51.0,"",6.0,"",3.3,""
"253180090","ŒLIWICE","2005","07","11",20.9,"",74.5,"",4.0,"",3.0,""
"253180090","ŒLIWICE","2005","07","12",22.6,"",63.3,"",5.0,"",3.7,""
"253180090","ŒLIWICE","2005","07","13",22.1,"",68.3,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2005","07","14",20.5,"",55.8,"",6.0,"",4.7,""
"253180090","ŒLIWICE","2005","07","15",21.8,"",65.5,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2005","07","16",20.1,"",77.3,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2005","07","17",17.1,"",78.8,"",5.0,"",3.3,""
"253180090","ŒLIWICE","2005","07","18",14.3,"",73.5,"",3.0,"",3.7,""
"253180090","ŒLIWICE","2005","07","19",15.7,"",75.8,"",3.3,"",5.7,""
"253180090","ŒLIWICE","2005","07","20",17.1,"",72.8,"",3.3,"",3.0,""
"253180090","ŒLIWICE","2005","07","21",13.4,"",83.3,"",7.3,"",7.3,""
"253180090","ŒLIWICE","2005","07","22",14.7,"",79.8,"",6.7,"",6.7,""
"253180090","ŒLIWICE","2005","07","23",13.5,"",73.8,"",2.7,"",4.7,""
"253180090","ŒLIWICE","2005","07","24",13.6,"",79.8,"",2.3,"",5.3,""
"253180090","ŒLIWICE","2005","07","25",13.1,"",76.5,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2005","07","26",20.3,"",80.8,"",3.0,"",3.7,""
"253180090","ŒLIWICE","2005","07","27",17.4,"",74.8,"",4.3,"",7.3,""
"253180090","ŒLIWICE","2005","07","28",18.9,"",69.0,"",3.0,"",7.7,""
"253180090","ŒLIWICE","2005","07","29",23.3,"",78.8,"",2.3,"",4.7,""
"253180090","ŒLIWICE","2005","07","30",23.2,"",75.8,"",6.7,"",5.0,""
"253180090","ŒLIWICE","2005","07","31",20.3,"",81.0,"",4.3,"",6.3,""
"253180150","GRUDZI¥DZ","2005","07","01",15.9,"",66.8,"",3.7,"",5.7,""
"253180150","GRUDZI¥DZ","2005","07","02",17.3,"",62.3,"",2.0,"",5.7,""
"253180150","GRUDZI¥DZ","2005","07","03",18.3,"",67.3,"",2.7,"",3.0,""
"253180150","GRUDZI¥DZ","2005","07","04",20.4,"",54.3,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2005","07","05",21.9,"",59.0,"",2.3,"",2.7,""
"253180150","GRUDZI¥DZ","2005","07","06",22.3,"",50.5,"",1.7,"",5.3,""
"253180150","GRUDZI¥DZ","2005","07","07",23.3,"",65.8,"",2.3,"",4.0,""
"253180150","GRUDZI¥DZ","2005","07","08",20.6,"",69.3,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2005","07","09",22.7,"",57.5,"",2.3,"",4.3,""
"253180150","GRUDZI¥DZ","2005","07","10",22.1,"",62.0,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2005","07","11",23.3,"",57.0,"",2.7,"",2.7,""
"253180150","GRUDZI¥DZ","2005","07","12",22.5,"",63.8,"",2.0,"",2.7,""
"253180150","GRUDZI¥DZ","2005","07","13",23.8,"",63.8,"",2.0,"",3.3,""
"253180150","GRUDZI¥DZ","2005","07","14",22.2,"",62.8,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2005","07","15",24.8,"",71.0,"",3.0,"",6.7,""
"253180150","GRUDZI¥DZ","2005","07","16",22.4,"",69.0,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2005","07","17",19.4,"",68.5,"",2.0,"",7.3,""
"253180150","GRUDZI¥DZ","2005","07","18",17.1,"",70.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2005","07","19",20.0,"",70.0,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2005","07","20",18.7,"",69.5,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2005","07","21",15.7,"",82.3,"",3.0,"",6.3,""
"253180150","GRUDZI¥DZ","2005","07","22",16.3,"",84.5,"",4.3,"",8.0,""
"253180150","GRUDZI¥DZ","2005","07","23",16.3,"",87.0,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2005","07","24",18.1,"",76.8,"",3.0,"",7.3,""
"253180150","GRUDZI¥DZ","2005","07","25",17.6,"",78.3,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2005","07","26",20.3,"",77.8,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2005","07","27",20.7,"",73.8,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2005","07","28",21.8,"",85.5,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2005","07","29",25.7,"",55.8,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2005","07","30",24.2,"",70.0,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2005","07","31",21.2,"",79.3,"",2.0,"",7.3,""
"253180220","BYDGOSZCZ","2005","07","01",17.5,"",58.5,"",2.3,"",2.7,""
"253180220","BYDGOSZCZ","2005","07","02",18.1,"",59.3,"",2.3,"",3.0,""
"253180220","BYDGOSZCZ","2005","07","03",18.6,"",63.0,"",2.3,"",1.0,""
"253180220","BYDGOSZCZ","2005","07","04",20.2,"",60.5,"",2.3,"",2.0,""
"253180220","BYDGOSZCZ","2005","07","05",21.5,"",57.3,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2005","07","06",19.0,"",73.3,"",1.7,"",4.3,""
"253180220","BYDGOSZCZ","2005","07","07",17.9,"",79.8,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2005","07","08",20.4,"",66.5,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2005","07","09",22.9,"",61.8,"",3.7,"",3.3,""
"253180220","BYDGOSZCZ","2005","07","10",22.2,"",54.3,"",5.7,"",1.7,""
"253180220","BYDGOSZCZ","2005","07","11",23.2,"",50.5,"",3.7,"",2.3,""
"253180220","BYDGOSZCZ","2005","07","12",23.4,"",49.5,"",1.3,"",.7,""
"253180220","BYDGOSZCZ","2005","07","13",24.1,"",52.3,"",3.0,"",1.7,""
"253180220","BYDGOSZCZ","2005","07","14",21.8,"",63.0,"",3.3,"",2.0,""
"253180220","BYDGOSZCZ","2005","07","15",23.8,"",54.0,"",2.3,"",3.0,""
"253180220","BYDGOSZCZ","2005","07","16",21.2,"",76.3,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2005","07","17",17.3,"",69.0,"",3.7,"",6.3,""
"253180220","BYDGOSZCZ","2005","07","18",17.7,"",78.8,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2005","07","19",18.4,"",81.5,"",3.3,"",6.3,""
"253180220","BYDGOSZCZ","2005","07","20",17.8,"",63.5,"",3.7,"",3.7,""
"253180220","BYDGOSZCZ","2005","07","21",14.4,"",85.3,"",3.7,"",7.3,""
"253180220","BYDGOSZCZ","2005","07","22",15.8,"",85.0,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2005","07","23",15.9,"",91.0,"",3.7,"",4.7,""
"253180220","BYDGOSZCZ","2005","07","24",16.9,"",76.3,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2005","07","25",19.2,"",82.8,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2005","07","26",19.2,"",82.8,"",3.0,"",4.7,""
"253180220","BYDGOSZCZ","2005","07","27",19.4,"",76.3,"",2.7,"",6.3,""
"253180220","BYDGOSZCZ","2005","07","28",22.2,"",82.3,"",4.7,"",4.7,""
"253180220","BYDGOSZCZ","2005","07","29",24.3,"",77.3,"",1.0,"",4.7,""
"253180220","BYDGOSZCZ","2005","07","30",23.5,"",76.3,"",3.0,"",3.3,""
"253180220","BYDGOSZCZ","2005","07","31",20.8,"",88.5,"",1.7,"",6.0,""
"253190030","DOBROCIN","2005","07","01",13.6,"",.0,"8",3.0,"",1.7,""
"253190030","DOBROCIN","2005","07","02",13.7,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2005","07","03",16.0,"",.0,"8",1.3,"",1.3,""
"253190030","DOBROCIN","2005","07","04",16.9,"",.0,"8",2.3,"",1.3,""
"253190030","DOBROCIN","2005","07","05",20.2,"",.0,"8",1.3,"",1.7,""
"253190030","DOBROCIN","2005","07","06",18.6,"",.0,"8",1.3,"",2.0,""
"253190030","DOBROCIN","2005","07","07",17.5,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2005","07","08",17.6,"",.0,"8",1.7,"",3.3,""
"253190030","DOBROCIN","2005","07","09",21.7,"",.0,"8",2.3,"",1.3,""
"253190030","DOBROCIN","2005","07","10",21.5,"",.0,"8",2.7,"",1.7,""
"253190030","DOBROCIN","2005","07","11",21.1,"",.0,"8",2.3,"",1.3,""
"253190030","DOBROCIN","2005","07","12",21.1,"",.0,"8",2.0,"",1.7,""
"253190030","DOBROCIN","2005","07","13",21.7,"",.0,"8",1.3,"",1.7,""
"253190030","DOBROCIN","2005","07","14",19.5,"",.0,"8",1.7,"",1.7,""
"253190030","DOBROCIN","2005","07","15",21.7,"",.0,"8",1.3,"",2.0,""
"253190030","DOBROCIN","2005","07","16",20.3,"",.0,"8",3.0,"",4.3,""
"253190030","DOBROCIN","2005","07","17",17.0,"",.0,"8",4.0,"",3.7,""
"253190030","DOBROCIN","2005","07","18",16.9,"",.0,"8",2.3,"",3.7,""
"253190030","DOBROCIN","2005","07","19",17.0,"",.0,"8",1.3,"",3.3,""
"253190030","DOBROCIN","2005","07","20",16.5,"",.0,"8",2.3,"",4.7,""
"253190030","DOBROCIN","2005","07","21",14.0,"",.0,"8",2.3,"",6.7,""
"253190030","DOBROCIN","2005","07","22",13.4,"",.0,"8",3.3,"",6.7,""
"253190030","DOBROCIN","2005","07","23",15.1,"",.0,"8",2.7,"",5.0,""
"253190030","DOBROCIN","2005","07","24",15.6,"",.0,"8",3.3,"",5.0,""
"253190030","DOBROCIN","2005","07","25",17.0,"",.0,"8",2.0,"",5.3,""
"253190030","DOBROCIN","2005","07","26",16.6,"",.0,"8",2.0,"",6.0,""
"253190030","DOBROCIN","2005","07","27",18.2,"",.0,"8",2.3,"",2.7,""
"253190030","DOBROCIN","2005","07","28",20.9,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2005","07","29",21.3,"",.0,"8",1.3,"",4.0,""
"253190030","DOBROCIN","2005","07","30",22.4,"",.0,"8",2.3,"",3.3,""
"253190030","DOBROCIN","2005","07","31",19.3,"",.0,"8",2.0,"",4.7,""
"253190070","PRABUTY","2005","07","01",14.2,"",72.0,"",2.0,"",2.0,""
"253190070","PRABUTY","2005","07","02",16.2,"",71.3,"",2.0,"",4.3,""
"253190070","PRABUTY","2005","07","03",15.6,"",76.3,"",2.0,"",2.0,""
"253190070","PRABUTY","2005","07","04",18.8,"",61.0,"",2.7,"",.3,""
"253190070","PRABUTY","2005","07","05",21.4,"",41.5,"",2.3,"",.3,""
"253190070","PRABUTY","2005","07","06",21.1,"",49.5,"",1.7,"",1.3,""
"253190070","PRABUTY","2005","07","07",19.0,"",73.5,"",1.3,"",4.3,""
"253190070","PRABUTY","2005","07","08",20.3,"",63.5,"",1.0,"",1.7,""
"253190070","PRABUTY","2005","07","09",21.4,"",58.3,"",3.7,"",1.0,""
"253190070","PRABUTY","2005","07","10",21.9,"",43.0,"",4.0,"",.0,""
"253190070","PRABUTY","2005","07","11",23.0,"",45.3,"",2.7,"",.3,""
"253190070","PRABUTY","2005","07","12",22.1,"",48.5,"",1.7,"",.7,""
"253190070","PRABUTY","2005","07","13",22.6,"",44.3,"",1.3,"",.3,""
"253190070","PRABUTY","2005","07","14",20.4,"",62.8,"",2.0,"",1.3,""
"253190070","PRABUTY","2005","07","15",21.6,"",57.3,"",2.0,"",.0,""
"253190070","PRABUTY","2005","07","16",20.1,"",78.0,"",1.7,"",4.7,""
"253190070","PRABUTY","2005","07","17",17.0,"",65.0,"",2.3,"",7.3,""
"253190070","PRABUTY","2005","07","18",16.8,"",75.3,"",1.7,"",7.3,""
"253190070","PRABUTY","2005","07","19",19.2,"",71.0,"",1.7,"",5.3,""
"253190070","PRABUTY","2005","07","20",18.1,"",60.5,"",2.0,"",3.7,""
"253190070","PRABUTY","2005","07","21",14.3,"",75.3,"",3.3,"",7.7,""
"253190070","PRABUTY","2005","07","22",14.4,"",78.0,"",3.0,"",6.7,""
