"253140060","GOLENIÓW","2005","10","28",9.4,"",71.8,"",6.3,"",.3,""
"253140060","GOLENIÓW","2005","10","29",6.5,"",69.5,"",7.0,"",.0,""
"253140060","GOLENIÓW","2005","10","30",5.8,"",79.8,"",4.0,"",.0,""
"253140060","GOLENIÓW","2005","10","31",6.4,"",83.0,"",4.3,"",.0,""
"253150190","PRZELEWICE","2005","10","01",10.2,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2005","10","02",11.9,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2005","10","03",12.5,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2005","10","04",13.1,"",.0,"8",.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","05",12.0,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2005","10","06",12.1,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2005","10","07",11.7,"",.0,"8",1.0,"",7.0,""
"253150190","PRZELEWICE","2005","10","08",13.4,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","09",10.6,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","10","10",11.2,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2005","10","11",11.3,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","10","12",11.2,"",.0,"8",2.3,"",7.3,""
"253150190","PRZELEWICE","2005","10","13",9.9,"",.0,"8",.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","14",7.9,"",.0,"8",.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","15",9.7,"",.0,"8",1.3,"",7.7,""
"253150190","PRZELEWICE","2005","10","16",5.8,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2005","10","17",9.5,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2005","10","18",6.3,"",.0,"8",.3,"",7.3,""
"253150190","PRZELEWICE","2005","10","19",4.8,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","20",7.4,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","21",10.5,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2005","10","22",12.8,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2005","10","23",11.4,"",.0,"8",.3,"",8.0,""
"253150190","PRZELEWICE","2005","10","24",7.4,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2005","10","25",11.3,"",.0,"8",2.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","26",13.4,"",.0,"8",4.3,"",7.3,""
"253150190","PRZELEWICE","2005","10","27",12.2,"",.0,"8",.3,"",7.3,""
"253150190","PRZELEWICE","2005","10","28",9.1,"",.0,"8",2.3,"",7.3,""
"253150190","PRZELEWICE","2005","10","29",6.2,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","30",6.6,"",.0,"8",1.7,"",7.3,""
"253150190","PRZELEWICE","2005","10","31",6.4,"",.0,"8",1.0,"",7.3,""
"253160090","WIERZCHOWO","2005","10","01",8.5,"",.0,"8",2.7,"",1.3,""
"253160090","WIERZCHOWO","2005","10","02",10.1,"",.0,"8",.0,"",8.0,""
"253160090","WIERZCHOWO","2005","10","03",12.1,"",.0,"8",1.0,"",4.7,""
"253160090","WIERZCHOWO","2005","10","04",12.7,"",.0,"8",1.3,"",4.0,""
"253160090","WIERZCHOWO","2005","10","05",10.1,"",.0,"8",2.0,"",.0,""
"253160090","WIERZCHOWO","2005","10","06",10.6,"",.0,"8",2.0,"",.0,""
"253160090","WIERZCHOWO","2005","10","07",10.3,"",.0,"8",2.7,"",.0,""
"253160090","WIERZCHOWO","2005","10","08",11.7,"",.0,"8",3.0,"",.3,""
"253160090","WIERZCHOWO","2005","10","09",11.1,"",.0,"8",1.7,"",1.3,""
"253160090","WIERZCHOWO","2005","10","10",9.4,"",.0,"8",2.0,"",1.3,""
"253160090","WIERZCHOWO","2005","10","11",10.5,"",.0,"8",3.7,"",.0,""
"253160090","WIERZCHOWO","2005","10","12",9.5,"",.0,"8",3.3,"",.0,""
"253160090","WIERZCHOWO","2005","10","13",7.7,"",.0,"8",2.0,"",2.0,""
"253160090","WIERZCHOWO","2005","10","14",5.6,"",.0,"8",1.0,"",2.0,""
"253160090","WIERZCHOWO","2005","10","15",7.9,"",.0,"8",2.3,"",3.3,""
"253160090","WIERZCHOWO","2005","10","16",5.7,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2005","10","17",9.3,"",.0,"8",2.7,"",5.7,""
"253160090","WIERZCHOWO","2005","10","18",6.2,"",.0,"8",1.0,"",4.3,""
"253160090","WIERZCHOWO","2005","10","19",3.7,"",.0,"8",2.0,"",.3,""
"253160090","WIERZCHOWO","2005","10","20",6.2,"",.0,"8",2.3,"",3.7,""
"253160090","WIERZCHOWO","2005","10","21",9.1,"",.0,"8",2.3,"",5.7,""
"253160090","WIERZCHOWO","2005","10","22",12.0,"",.0,"8",3.7,"",6.0,""
"253160090","WIERZCHOWO","2005","10","23",11.0,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2005","10","24",6.4,"",.0,"8",2.0,"",6.7,""
"253160090","WIERZCHOWO","2005","10","25",11.1,"",.0,"8",3.7,"",7.7,""
"253160090","WIERZCHOWO","2005","10","26",12.2,"",.0,"8",3.0,"",6.7,""
"253160090","WIERZCHOWO","2005","10","27",10.3,"",.0,"8",1.7,"",3.3,""
"253160090","WIERZCHOWO","2005","10","28",7.0,"",.0,"8",4.3,"",.0,""
"253160090","WIERZCHOWO","2005","10","29",4.1,"",.0,"8",5.0,"",.0,""
"253160090","WIERZCHOWO","2005","10","30",4.4,"",.0,"8",2.7,"",.0,""
"253160090","WIERZCHOWO","2005","10","31",5.0,"",.0,"8",2.7,"",.0,""
"253170210","CHRZ¥STOWO","2005","10","01",10.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2005","10","02",10.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","10","03",12.5,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","10","04",13.7,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2005","10","05",12.1,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","10","06",11.4,"",.0,"8",.0,"8",.0,""
"253170210","CHRZ¥STOWO","2005","10","07",12.0,"",.0,"8",.0,"8",.0,""
"253170210","CHRZ¥STOWO","2005","10","08",12.1,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","10","09",11.4,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2005","10","10",10.1,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","10","11",10.9,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","10","12",10.0,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2005","10","13",8.9,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","10","14",10.7,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","10","15",8.4,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2005","10","16",7.8,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","10","17",7.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","10","18",7.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2005","10","19",3.5,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2005","10","20",5.2,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2005","10","21",8.9,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2005","10","22",12.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","10","23",12.4,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2005","10","24",6.4,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","10","25",10.5,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","10","26",12.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","10","27",10.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2005","10","28",4.7,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2005","10","29",2.8,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","10","30",2.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","10","31",3.8,"",.0,"8",.0,"8",3.3,""
"253180020","RADOSTOWO","2005","10","01",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","02",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","03",11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","04",12.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","05",10.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","06",9.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","07",9.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","08",9.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","09",10.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","10",9.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","11",8.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","12",8.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","13",8.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","14",8.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","15",9.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","16",9.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","17",8.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","18",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","19",5.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","20",7.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","21",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","22",11.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","23",12.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","24",5.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","25",8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","26",11.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","27",8.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","28",2.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","29",1.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","30",.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","10","31",2.0,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2005","10","01",11.4,"",84.5,"",5.0,"",5.0,""
"253180090","ŒLIWICE","2005","10","02",9.9,"",87.5,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2005","10","03",12.1,"",83.8,"",1.7,"",6.0,""
"253180090","ŒLIWICE","2005","10","04",11.3,"",81.8,"",1.3,"",4.7,""
"253180090","ŒLIWICE","2005","10","05",9.8,"",82.8,"",2.0,"",3.3,""
"253180090","ŒLIWICE","2005","10","06",8.4,"",83.8,"",2.0,"",4.7,""
"253180090","ŒLIWICE","2005","10","07",9.0,"",81.3,"",3.0,"",5.3,""
"253180090","ŒLIWICE","2005","10","08",9.8,"",81.3,"",3.3,"",3.0,""
"253180090","ŒLIWICE","2005","10","09",9.6,"",79.0,"",3.7,"",4.0,""
"253180090","ŒLIWICE","2005","10","10",7.8,"",84.0,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2005","10","11",7.6,"",79.0,"",1.7,"",3.7,""
"253180090","ŒLIWICE","2005","10","12",8.7,"",81.0,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2005","10","13",8.4,"",85.0,"",2.3,"",5.7,""
"253180090","ŒLIWICE","2005","10","14",9.4,"",83.5,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2005","10","15",8.8,"",79.8,"",5.0,"",4.0,""
"253180090","ŒLIWICE","2005","10","16",9.8,"",80.8,"",4.7,"",6.7,""
"253180090","ŒLIWICE","2005","10","17",8.0,"",94.0,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2005","10","18",7.9,"",85.8,"",2.3,"",5.0,""
"253180090","ŒLIWICE","2005","10","19",3.4,"",84.5,"",1.3,"",5.3,""
"253180090","ŒLIWICE","2005","10","20",3.5,"",90.3,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2005","10","21",7.0,"",92.3,"",3.7,"",6.0,""
"253180090","ŒLIWICE","2005","10","22",10.1,"",84.8,"",7.0,"",5.3,""
"253180090","ŒLIWICE","2005","10","23",11.3,"",92.8,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2005","10","24",5.1,"",84.5,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2005","10","25",7.5,"",91.3,"",8.3,"",7.0,""
"253180090","ŒLIWICE","2005","10","26",11.0,"",94.3,"",6.3,"",7.3,""
"253180090","ŒLIWICE","2005","10","27",9.1,"",84.8,"",2.0,"",4.0,""
"253180090","ŒLIWICE","2005","10","28",2.5,"",84.8,"",3.3,"",3.0,""
"253180090","ŒLIWICE","2005","10","29",2.0,"",79.8,"",5.0,"",3.0,""
"253180090","ŒLIWICE","2005","10","30",1.9,"",85.0,"",5.3,"",3.0,""
"253180090","ŒLIWICE","2005","10","31",1.6,"",79.3,"",4.0,"",4.7,""
"253180150","GRUDZI¥DZ","2005","10","01",11.6,"",90.8,"",3.0,"",4.7,""
"253180150","GRUDZI¥DZ","2005","10","02",12.9,"",81.0,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2005","10","03",11.1,"",83.3,"",2.7,"",5.7,""
"253180150","GRUDZI¥DZ","2005","10","04",11.9,"",87.0,"",1.7,"",5.0,""
"253180150","GRUDZI¥DZ","2005","10","05",9.6,"",85.0,"",3.0,"",4.7,""
"253180150","GRUDZI¥DZ","2005","10","06",8.8,"",83.0,"",1.7,"",4.7,""
"253180150","GRUDZI¥DZ","2005","10","07",10.9,"",59.5,"",2.0,"",2.3,""
"253180150","GRUDZI¥DZ","2005","10","08",13.1,"",73.3,"",2.3,"",2.0,""
"253180150","GRUDZI¥DZ","2005","10","09",11.9,"",76.3,"",2.3,"",2.3,""
"253180150","GRUDZI¥DZ","2005","10","10",9.9,"",89.0,"",2.7,"",4.3,""
"253180150","GRUDZI¥DZ","2005","10","11",10.3,"",77.3,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2005","10","12",10.1,"",75.5,"",4.3,"",4.3,""
"253180150","GRUDZI¥DZ","2005","10","13",8.1,"",75.0,"",2.7,"",5.3,""
"253180150","GRUDZI¥DZ","2005","10","14",11.0,"",86.3,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2005","10","15",9.1,"",73.5,"",4.3,"",5.0,""
"253180150","GRUDZI¥DZ","2005","10","16",7.9,"",87.8,"",4.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","10","17",7.6,"",90.0,"",6.7,"",4.7,""
"253180150","GRUDZI¥DZ","2005","10","18",9.0,"",78.8,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2005","10","19",4.4,"",97.5,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2005","10","20",5.7,"",83.0,"",2.7,"",3.7,""
"253180150","GRUDZI¥DZ","2005","10","21",9.3,"",85.0,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2005","10","22",12.8,"",79.8,"",6.0,"",5.7,""
"253180150","GRUDZI¥DZ","2005","10","23",12.5,"",94.3,"",3.0,"",6.3,""
"253180150","GRUDZI¥DZ","2005","10","24",7.5,"",87.5,"",4.0,"",3.3,""
"253180150","GRUDZI¥DZ","2005","10","25",9.8,"",93.8,"",6.7,"",6.3,""
"253180150","GRUDZI¥DZ","2005","10","26",12.5,"",88.0,"",9.0,"",6.7,""
"253180150","GRUDZI¥DZ","2005","10","27",8.9,"",89.0,"",3.3,"",4.3,""
"253180150","GRUDZI¥DZ","2005","10","28",3.8,"",85.8,"",3.7,"",2.3,""
"253180150","GRUDZI¥DZ","2005","10","29",3.4,"",65.0,"",6.0,"",.0,""
"253180150","GRUDZI¥DZ","2005","10","30",3.1,"",78.0,"",1.7,"",.0,""
"253180150","GRUDZI¥DZ","2005","10","31",3.8,"",73.5,"",2.7,"",.0,""
"253180220","BYDGOSZCZ","2005","10","01",11.3,"",87.5,"",1.0,"",4.3,""
"253180220","BYDGOSZCZ","2005","10","02",10.0,"",91.0,"",1.0,"",7.0,""
"253180220","BYDGOSZCZ","2005","10","03",12.1,"",86.3,"",1.3,"",3.3,""
"253180220","BYDGOSZCZ","2005","10","04",12.5,"",88.8,"",1.7,"",2.0,""
"253180220","BYDGOSZCZ","2005","10","05",11.3,"",83.3,"",1.7,"",.3,""
"253180220","BYDGOSZCZ","2005","10","06",11.1,"",78.8,"",1.0,"",.0,""
"253180220","BYDGOSZCZ","2005","10","07",12.2,"",82.5,"",2.3,"",.3,""
"253180220","BYDGOSZCZ","2005","10","08",12.8,"",78.5,"",1.7,"",.7,""
"253180220","BYDGOSZCZ","2005","10","09",11.8,"",75.5,"",2.3,"",1.7,""
"253180220","BYDGOSZCZ","2005","10","10",10.8,"",80.5,"",2.0,"",1.3,""
"253180220","BYDGOSZCZ","2005","10","11",11.3,"",78.8,"",3.7,"",.0,""
"253180220","BYDGOSZCZ","2005","10","12",11.1,"",76.3,"",1.7,"",1.7,""
"253180220","BYDGOSZCZ","2005","10","13",8.5,"",87.0,"",1.0,"",5.3,""
"253180220","BYDGOSZCZ","2005","10","14",9.9,"",88.3,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2005","10","15",8.6,"",82.3,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2005","10","16",7.9,"",85.0,"",4.3,"",5.7,""
"253180220","BYDGOSZCZ","2005","10","17",8.1,"",89.5,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2005","10","18",7.6,"",88.3,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2005","10","19",4.2,"",88.8,"",1.7,"",3.0,""
"253180220","BYDGOSZCZ","2005","10","20",6.0,"",84.8,"",1.3,"",5.0,""
"253180220","BYDGOSZCZ","2005","10","21",9.1,"",87.8,"",1.0,"",7.7,""
"253180220","BYDGOSZCZ","2005","10","22",12.4,"",83.3,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2005","10","23",12.9,"",94.0,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2005","10","24",6.1,"",92.0,"",2.3,"",5.3,""
"253180220","BYDGOSZCZ","2005","10","25",10.0,"",94.3,"",4.3,"",7.3,""
"253180220","BYDGOSZCZ","2005","10","26",13.3,"",82.5,"",6.3,"",4.7,""
"253180220","BYDGOSZCZ","2005","10","27",10.0,"",90.3,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2005","10","28",5.2,"",83.8,"",2.3,"",.3,""
"253180220","BYDGOSZCZ","2005","10","29",3.4,"",76.3,"",5.0,"",.0,""
"253180220","BYDGOSZCZ","2005","10","30",3.2,"",86.3,"",1.7,"",.0,""
"253180220","BYDGOSZCZ","2005","10","31",3.5,"",91.0,"",2.3,"",.0,""
"253190030","DOBROCIN","2005","10","01",8.4,"",.0,"8",1.3,"",6.3,""
"253190030","DOBROCIN","2005","10","02",9.5,"",.0,"8",2.0,"",5.0,""
"253190030","DOBROCIN","2005","10","03",8.0,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2005","10","04",9.0,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2005","10","05",8.6,"",.0,"8",2.3,"",1.3,""
"253190030","DOBROCIN","2005","10","06",7.3,"",.0,"8",2.0,"",1.0,""
"253190030","DOBROCIN","2005","10","07",9.3,"",.0,"8",2.0,"",1.0,""
"253190030","DOBROCIN","2005","10","08",10.1,"",.0,"8",2.0,"",1.3,""
"253190030","DOBROCIN","2005","10","09",11.0,"",.0,"8",3.3,"",1.7,""
"253190030","DOBROCIN","2005","10","10",8.0,"",.0,"8",1.7,"",1.7,""
"253190030","DOBROCIN","2005","10","11",6.9,"",.0,"8",1.7,"",4.3,""
"253190030","DOBROCIN","2005","10","12",8.2,"",.0,"8",2.3,"",2.3,""
"253190030","DOBROCIN","2005","10","13",7.2,"",.0,"8",1.7,"",7.3,""
"253190030","DOBROCIN","2005","10","14",7.6,"",.0,"8",1.7,"",5.3,""
"253190030","DOBROCIN","2005","10","15",7.0,"",.0,"8",4.0,"",5.3,""
"253190030","DOBROCIN","2005","10","16",4.7,"",.0,"8",3.0,"",5.3,""
"253190030","DOBROCIN","2005","10","17",5.7,"",.0,"8",4.0,"",7.0,""
"253190030","DOBROCIN","2005","10","18",5.3,"",.0,"8",1.7,"",1.3,""
"253190030","DOBROCIN","2005","10","19",4.3,"",.0,"8",1.3,"",3.7,""
"253190030","DOBROCIN","2005","10","20",4.2,"",.0,"8",4.0,"",2.0,""
"253190030","DOBROCIN","2005","10","21",6.9,"",.0,"8",1.7,"",7.3,""
"253190030","DOBROCIN","2005","10","22",10.5,"",.0,"8",3.3,"",6.7,""
"253190030","DOBROCIN","2005","10","23",10.9,"",.0,"8",1.7,"",7.7,""
"253190030","DOBROCIN","2005","10","24",3.4,"",.0,"8",3.7,"",4.3,""
"253190030","DOBROCIN","2005","10","25",5.1,"",.0,"8",3.0,"",8.0,""
"253190030","DOBROCIN","2005","10","26",10.5,"",.0,"8",4.3,"",6.3,""
"253190030","DOBROCIN","2005","10","27",5.8,"",.0,"8",3.0,"",2.0,""
"253190030","DOBROCIN","2005","10","28",.8,"",.0,"8",5.0,"",1.0,""
"253190030","DOBROCIN","2005","10","29",.7,"",.0,"8",3.0,"",.3,""
"253190030","DOBROCIN","2005","10","30",.2,"",.0,"8",3.7,"",1.0,""
"253190030","DOBROCIN","2005","10","31",.7,"",.0,"8",2.3,"",.3,""
"253190070","PRABUTY","2005","10","01",10.1,"",92.3,"",1.3,"",6.3,""
"253190070","PRABUTY","2005","10","02",11.1,"",92.5,"",1.0,"",4.3,""
"253190070","PRABUTY","2005","10","03",9.6,"",100.0,"",.7,"",3.0,""
"253190070","PRABUTY","2005","10","04",11.3,"",82.3,"",1.0,"",1.0,""
"253190070","PRABUTY","2005","10","05",9.6,"",85.0,"",1.3,"",.0,""
"253190070","PRABUTY","2005","10","06",8.6,"",82.8,"",1.3,"",.0,""
"253190070","PRABUTY","2005","10","07",10.3,"",79.5,"",1.3,"",.0,""
"253190070","PRABUTY","2005","10","08",11.9,"",61.8,"",2.3,"",.0,""
"253190070","PRABUTY","2005","10","09",11.9,"",70.5,"",1.7,"",.0,""
"253190070","PRABUTY","2005","10","10",9.5,"",81.5,"",.7,"",.0,""
"253190070","PRABUTY","2005","10","11",9.5,"",76.8,"",2.7,"",.0,""
"253190070","PRABUTY","2005","10","12",9.3,"",77.0,"",2.0,"",.3,""
"253190070","PRABUTY","2005","10","13",7.2,"",84.3,"",1.3,"",8.0,""
"253190070","PRABUTY","2005","10","14",8.9,"",84.5,"",.7,"",7.0,""
"253190070","PRABUTY","2005","10","15",9.0,"",78.5,"",3.0,"",7.7,""
"253190070","PRABUTY","2005","10","16",7.5,"",89.8,"",2.0,"",5.3,""
"253190070","PRABUTY","2005","10","17",7.0,"",77.8,"",2.3,"",8.0,""
"253190070","PRABUTY","2005","10","18",6.9,"",83.5,"",2.3,"",4.3,""
"253190070","PRABUTY","2005","10","19",4.8,"",89.3,"",.7,"",5.3,""
"253190070","PRABUTY","2005","10","20",5.6,"",79.0,"",2.0,"",3.3,""
"253190070","PRABUTY","2005","10","21",7.6,"",85.5,"",.7,"",5.7,""
"253190070","PRABUTY","2005","10","22",11.9,"",81.5,"",3.0,"",6.3,""
"253190070","PRABUTY","2005","10","23",12.0,"",93.0,"",2.3,"",5.3,""
"253190070","PRABUTY","2005","10","24",6.2,"",87.3,"",2.0,"",5.0,""
"253190070","PRABUTY","2005","10","25",7.2,"",92.5,"",5.0,"",8.0,""
"253190070","PRABUTY","2005","10","26",12.0,"",80.3,"",5.3,"",6.7,""
"253190070","PRABUTY","2005","10","27",7.5,"",77.8,"",1.7,"",3.0,""
"253190070","PRABUTY","2005","10","28",2.4,"",81.5,"",3.3,"",.0,""
"253190070","PRABUTY","2005","10","29",2.4,"",65.3,"",6.3,"",.0,""
"253190070","PRABUTY","2005","10","30",1.5,"",75.5,"",2.3,"",.0,""
"253190070","PRABUTY","2005","10","31",2.5,"",71.3,"",1.7,"",.0,""
"253190220","LIDZBARK","2005","10","01",9.1,"",.0,"8",1.3,"",6.0,""
"253190220","LIDZBARK","2005","10","02",10.7,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2005","10","03",10.2,"",.0,"8",1.7,"",6.7,""
"253190220","LIDZBARK","2005","10","04",11.4,"",.0,"8",1.3,"",.7,""
"253190220","LIDZBARK","2005","10","05",9.4,"",.0,"8",.3,"",.0,""
"253190220","LIDZBARK","2005","10","06",8.0,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2005","10","07",9.1,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2005","10","08",10.2,"",.0,"8",1.3,"",.0,""
"253190220","LIDZBARK","2005","10","09",10.6,"",.0,"8",1.3,"",.3,""
"253190220","LIDZBARK","2005","10","10",9.4,"",.0,"8",1.0,"",.3,""
"253190220","LIDZBARK","2005","10","11",8.6,"",.0,"8",2.3,"",.0,""
"253190220","LIDZBARK","2005","10","12",8.5,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2005","10","13",8.2,"",.0,"8",1.3,"",7.7,""
"253190220","LIDZBARK","2005","10","14",9.4,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","10","15",7.8,"",.0,"8",1.0,"",6.3,""
"253190220","LIDZBARK","2005","10","16",6.8,"",.0,"8",2.7,"",7.7,""
"253190220","LIDZBARK","2005","10","17",6.9,"",.0,"8",1.3,"",7.0,""
"253190220","LIDZBARK","2005","10","18",7.0,"",.0,"8",1.7,"",4.7,""
"253190220","LIDZBARK","2005","10","19",3.3,"",.0,"8",1.3,"",1.7,""
"253190220","LIDZBARK","2005","10","20",3.8,"",.0,"8",.7,"",6.0,""
"253190220","LIDZBARK","2005","10","21",7.6,"",.0,"8",1.3,"",7.3,""
"253190220","LIDZBARK","2005","10","22",10.6,"",.0,"8",3.0,"",4.0,""
"253190220","LIDZBARK","2005","10","23",12.1,"",.0,"8",2.3,"",5.3,""
"253190220","LIDZBARK","2005","10","24",5.3,"",.0,"8",2.0,"",6.0,""
"253190220","LIDZBARK","2005","10","25",7.4,"",.0,"8",2.0,"",8.0,""
