"253190030","DOBROCIN","2005","04","26",6.8,"",.0,"8",3.3,"",2.0,""
"253190030","DOBROCIN","2005","04","27",7.7,"",.0,"8",2.7,"",2.3,""
"253190030","DOBROCIN","2005","04","28",9.6,"",.0,"8",3.0,"",5.7,""
"253190030","DOBROCIN","2005","04","29",7.3,"",.0,"8",3.3,"",3.0,""
"253190030","DOBROCIN","2005","04","30",7.6,"",.0,"8",2.7,"",2.7,""
"253190070","PRABUTY","2005","04","01",2.0,"",87.0,"",.7,"",.0,""
"253190070","PRABUTY","2005","04","02",4.0,"",90.3,"",.7,"",.0,""
"253190070","PRABUTY","2005","04","03",6.3,"",92.3,"",1.7,"",.0,""
"253190070","PRABUTY","2005","04","04",9.3,"",91.5,"",1.0,"",.0,""
"253190070","PRABUTY","2005","04","05",10.8,"",91.5,"",2.3,"",4.3,""
"253190070","PRABUTY","2005","04","06",7.6,"",78.3,"",2.3,"",1.3,""
"253190070","PRABUTY","2005","04","07",10.0,"",96.5,"",4.3,"",8.0,""
"253190070","PRABUTY","2005","04","08",9.2,"",95.0,"",1.3,"",8.0,""
"253190070","PRABUTY","2005","04","09",6.8,"",96.0,"",1.7,"",8.0,""
"253190070","PRABUTY","2005","04","10",4.3,"",94.8,"",2.3,"",7.3,""
"253190070","PRABUTY","2005","04","11",6.7,"",94.5,"",3.7,"",5.0,""
"253190070","PRABUTY","2005","04","12",10.0,"",89.8,"",1.7,"",1.3,""
"253190070","PRABUTY","2005","04","13",10.2,"",87.3,"",1.0,"",6.3,""
"253190070","PRABUTY","2005","04","14",9.5,"",84.8,"",1.7,"",1.0,""
"253190070","PRABUTY","2005","04","15",12.1,"",80.8,"",2.7,"",2.7,""
"253190070","PRABUTY","2005","04","16",13.1,"",88.8,"",2.3,"",6.0,""
"253190070","PRABUTY","2005","04","17",12.0,"",86.5,"",3.0,"",3.0,""
"253190070","PRABUTY","2005","04","18",10.3,"",81.5,"",4.0,"",6.7,""
"253190070","PRABUTY","2005","04","19",5.5,"",80.3,"",5.3,"",5.0,""
"253190070","PRABUTY","2005","04","20",1.8,"",53.3,"",5.3,"",2.3,""
"253190070","PRABUTY","2005","04","21",2.8,"",67.3,"",1.3,"",4.7,""
"253190070","PRABUTY","2005","04","22",4.6,"",82.0,"",2.3,"",4.3,""
"253190070","PRABUTY","2005","04","23",2.6,"",75.5,"",3.3,"",2.0,""
"253190070","PRABUTY","2005","04","24",2.5,"",64.8,"",2.3,"",4.0,""
"253190070","PRABUTY","2005","04","25",5.4,"",59.5,"",2.7,"",.0,""
"253190070","PRABUTY","2005","04","26",7.4,"",49.8,"",4.3,"",1.3,""
"253190070","PRABUTY","2005","04","27",8.9,"",69.3,"",2.0,"",4.7,""
"253190070","PRABUTY","2005","04","28",9.8,"",79.5,"",2.0,"",7.0,""
"253190070","PRABUTY","2005","04","29",7.5,"",67.8,"",2.3,"",.0,""
"253190070","PRABUTY","2005","04","30",9.6,"",68.0,"",1.0,"",.0,""
"253190220","LIDZBARK","2005","04","01",2.3,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2005","04","02",4.1,"",.0,"8",.7,"",.0,""
"253190220","LIDZBARK","2005","04","03",4.7,"",.0,"8",1.3,"",.7,""
"253190220","LIDZBARK","2005","04","04",6.3,"",.0,"8",1.0,"",.0,""
"253190220","LIDZBARK","2005","04","05",11.9,"",.0,"8",3.0,"",4.7,""
"253190220","LIDZBARK","2005","04","06",8.0,"",.0,"8",4.3,"",5.3,""
"253190220","LIDZBARK","2005","04","07",9.6,"",.0,"8",1.7,"",3.7,""
"253190220","LIDZBARK","2005","04","08",9.5,"",.0,"8",.7,"",7.0,""
"253190220","LIDZBARK","2005","04","09",7.3,"",.0,"8",2.3,"",8.0,""
"253190220","LIDZBARK","2005","04","10",4.3,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","04","11",6.2,"",.0,"8",2.3,"",.7,""
"253190220","LIDZBARK","2005","04","12",10.0,"",.0,"8",2.3,"",4.3,""
"253190220","LIDZBARK","2005","04","13",10.5,"",.0,"8",1.0,"",6.3,""
"253190220","LIDZBARK","2005","04","14",10.2,"",.0,"8",1.7,"",1.0,""
"253190220","LIDZBARK","2005","04","15",13.2,"",.0,"8",2.0,"",5.0,""
"253190220","LIDZBARK","2005","04","16",13.1,"",.0,"8",2.0,"",7.0,""
"253190220","LIDZBARK","2005","04","17",12.5,"",.0,"8",1.3,"",2.7,""
"253190220","LIDZBARK","2005","04","18",10.9,"",.0,"8",1.0,"",8.0,""
"253190220","LIDZBARK","2005","04","19",6.3,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2005","04","20",2.4,"",.0,"8",3.0,"",1.3,""
"253190220","LIDZBARK","2005","04","21",2.1,"",.0,"8",2.0,"",4.3,""
"253190220","LIDZBARK","2005","04","22",4.5,"",.0,"8",1.7,"",5.3,""
"253190220","LIDZBARK","2005","04","23",2.1,"",.0,"8",2.0,"",4.7,""
"253190220","LIDZBARK","2005","04","24",3.6,"",.0,"8",2.0,"",2.0,""
"253190220","LIDZBARK","2005","04","25",6.5,"",.0,"8",3.3,"",.7,""
"253190220","LIDZBARK","2005","04","26",8.4,"",.0,"8",2.7,"",2.7,""
"253190220","LIDZBARK","2005","04","27",9.6,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2005","04","28",8.0,"",.0,"8",2.3,"",7.7,""
"253190220","LIDZBARK","2005","04","29",8.2,"",.0,"8",2.3,"",3.3,""
"253190220","LIDZBARK","2005","04","30",9.8,"",.0,"8",2.0,"",2.7,""
"253210130","SZCZYTNO","2005","04","01",2.1,"",.0,"8",.0,"8",.0,""
"253210130","SZCZYTNO","2005","04","02",4.1,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2005","04","03",6.7,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2005","04","04",6.7,"",.0,"8",.0,"8",1.7,""
"253210130","SZCZYTNO","2005","04","05",10.6,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2005","04","06",7.5,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2005","04","07",10.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","04","08",12.0,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","04","09",7.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","04","10",5.0,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2005","04","11",5.7,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2005","04","12",11.9,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2005","04","13",10.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2005","04","14",10.4,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2005","04","15",13.2,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2005","04","16",11.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","04","17",12.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2005","04","18",10.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","04","19",7.1,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2005","04","20",1.4,"",.0,"8",.0,"8",1.0,""
"253210130","SZCZYTNO","2005","04","21",1.9,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2005","04","22",4.1,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2005","04","23",3.0,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2005","04","24",3.9,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2005","04","25",5.4,"",.0,"8",.0,"8",.3,""
"253210130","SZCZYTNO","2005","04","26",9.1,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2005","04","27",9.4,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2005","04","28",8.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","04","29",8.2,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2005","04","30",9.1,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2005","04","01",1.5,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","04","02",2.7,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","04","03",4.2,"",.0,"8",.0,"8",.3,""
"253210210","MYSZYNIEC","2005","04","04",6.0,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2005","04","05",8.9,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2005","04","06",7.7,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2005","04","07",10.3,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2005","04","08",12.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","04","09",7.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","04","10",5.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","04","11",6.2,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2005","04","12",9.9,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2005","04","13",9.9,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2005","04","14",8.2,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2005","04","15",12.5,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2005","04","16",12.4,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2005","04","17",12.5,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2005","04","18",10.9,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2005","04","19",8.5,"",.0,"8",.0,"8",4.3,""
"253210210","MYSZYNIEC","2005","04","20",2.1,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2005","04","21",1.6,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2005","04","22",4.0,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2005","04","23",2.7,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2005","04","24",2.9,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2005","04","25",4.6,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2005","04","26",8.2,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2005","04","27",7.7,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2005","04","28",8.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2005","04","29",8.5,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2005","04","30",7.9,"",.0,"8",.0,"8",2.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","01",1.5,"",71.8,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","02",2.2,"",74.0,"",1.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","03",4.4,"",73.5,"",.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","04",6.2,"",50.8,"",.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","05",9.8,"",52.8,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","06",6.7,"",71.0,"",3.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","07",10.0,"",62.5,"",3.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","08",13.0,"",51.5,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","09",8.6,"",84.0,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","10",5.1,"",86.0,"",3.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","11",6.4,"",68.5,"",3.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","12",11.6,"",73.8,"",1.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","13",10.9,"",72.5,"",.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","14",10.0,"",75.5,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","15",12.0,"",79.5,"",3.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","16",12.1,"",81.0,"",1.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","17",12.5,"",84.8,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","18",10.6,"",91.8,"",3.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","19",9.6,"",72.5,"",4.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","20",2.1,"",51.0,"",4.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","21",1.0,"",67.5,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","22",3.7,"",68.8,"",3.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","23",2.8,"",76.3,"",1.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","24",4.1,"",64.3,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","25",4.5,"",52.8,"",4.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","26",7.3,"",60.3,"",4.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","27",7.3,"",73.0,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","28",7.9,"",72.5,"",3.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","29",9.0,"",52.0,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2005","04","30",8.2,"",59.8,"",1.0,"",2.0,""
"253230020","RÓ¯ANYSTOK","2005","04","01",2.0,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2005","04","02",4.1,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2005","04","03",5.8,"",.0,"8",.0,"8",.7,""
"253230020","RÓ¯ANYSTOK","2005","04","04",7.2,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2005","04","05",11.3,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","04","06",7.2,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2005","04","07",10.0,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2005","04","08",12.9,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2005","04","09",10.5,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2005","04","10",4.8,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2005","04","11",6.0,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2005","04","12",11.6,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2005","04","13",11.7,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2005","04","14",11.4,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2005","04","15",11.4,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","04","16",12.6,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2005","04","17",11.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","04","18",10.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","04","19",9.0,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2005","04","20",1.6,"",.0,"8",.0,"8",.0,""
"253230020","RÓ¯ANYSTOK","2005","04","21",.9,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2005","04","22",3.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2005","04","23",2.7,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2005","04","24",2.9,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","04","25",4.3,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2005","04","26",5.8,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2005","04","27",7.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2005","04","28",6.7,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2005","04","29",9.2,"",.0,"8",.0,"8",3.7,""
"253230020","RÓ¯ANYSTOK","2005","04","30",9.2,"",.0,"8",.0,"8",2.7,""
"254140010","DZIWNÓW","2005","04","01",2.7,"",83.8,"",2.0,"",1.0,""
"254140010","DZIWNÓW","2005","04","02",5.9,"",65.8,"",2.3,"",1.0,""
"254140010","DZIWNÓW","2005","04","03",8.8,"",64.5,"",2.3,"",5.0,""
"254140010","DZIWNÓW","2005","04","04",11.7,"",55.5,"",2.3,"",4.3,""
"254140010","DZIWNÓW","2005","04","05",8.2,"",81.5,"",2.0,"",7.3,""
"254140010","DZIWNÓW","2005","04","06",8.8,"",72.8,"",3.0,"",4.3,""
"254140010","DZIWNÓW","2005","04","07",11.6,"",78.3,"",3.0,"",7.7,""
"254140010","DZIWNÓW","2005","04","08",7.6,"",88.8,"",1.0,"",7.3,""
"254140010","DZIWNÓW","2005","04","09",4.8,"",89.0,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2005","04","10",5.1,"",86.5,"",1.3,"",7.0,""
"254140010","DZIWNÓW","2005","04","11",8.6,"",86.8,"",2.7,"",6.7,""
"254140010","DZIWNÓW","2005","04","12",9.0,"",85.8,"",1.7,"",3.3,""
"254140010","DZIWNÓW","2005","04","13",9.2,"",89.0,"",1.7,"",7.3,""
"254140010","DZIWNÓW","2005","04","14",11.8,"",86.8,"",1.7,"",7.7,""
"254140010","DZIWNÓW","2005","04","15",10.8,"",87.8,"",3.3,"",6.7,""
"254140010","DZIWNÓW","2005","04","16",6.4,"",95.3,"",4.0,"",5.3,""
"254140010","DZIWNÓW","2005","04","17",4.9,"",96.3,"",5.3,"",6.7,""
"254140010","DZIWNÓW","2005","04","18",5.6,"",91.3,"",4.7,"",5.0,""
"254140010","DZIWNÓW","2005","04","19",4.9,"",89.0,"",6.0,"",4.0,""
"254140010","DZIWNÓW","2005","04","20",3.2,"",68.8,"",4.7,"",2.0,""
"254140010","DZIWNÓW","2005","04","21",3.7,"",74.8,"",2.0,"",2.0,""
"254140010","DZIWNÓW","2005","04","22",6.0,"",87.0,"",2.3,"",4.0,""
"254140010","DZIWNÓW","2005","04","23",3.8,"",81.8,"",3.3,"",2.3,""
"254140010","DZIWNÓW","2005","04","24",4.0,"",76.8,"",3.0,"",2.3,""
"254140010","DZIWNÓW","2005","04","25",4.5,"",83.3,"",5.0,"",2.0,""
"254140010","DZIWNÓW","2005","04","26",6.0,"",77.8,"",4.7,"",1.0,""
"254140010","DZIWNÓW","2005","04","27",8.2,"",85.3,"",2.7,"",6.7,""
"254140010","DZIWNÓW","2005","04","28",7.2,"",99.0,"",4.3,"",8.0,""
"254140010","DZIWNÓW","2005","04","29",8.2,"",92.0,"",2.3,"",7.3,""
"254140010","DZIWNÓW","2005","04","30",13.3,"",71.8,"",2.0,"",6.0,""
"254160020","DAR£OWO","2005","04","01",1.7,"",81.3,"",1.3,"",1.0,""
"254160020","DAR£OWO","2005","04","02",3.8,"",72.5,"",2.3,"",2.3,""
"254160020","DAR£OWO","2005","04","03",6.8,"",90.8,"",2.3,"",5.0,""
"254160020","DAR£OWO","2005","04","04",12.2,"",57.8,"",2.3,"",5.3,""
"254160020","DAR£OWO","2005","04","05",8.7,"",92.5,"",4.3,"",6.0,""
"254160020","DAR£OWO","2005","04","06",7.8,"",78.0,"",3.3,"",4.3,""
"254160020","DAR£OWO","2005","04","07",11.3,"",82.0,"",3.7,"",7.3,""
"254160020","DAR£OWO","2005","04","08",7.0,"",87.5,"",2.3,"",7.0,""
"254160020","DAR£OWO","2005","04","09",4.6,"",88.5,"",3.3,"",6.0,""
"254160020","DAR£OWO","2005","04","10",5.2,"",72.8,"",4.0,"",4.3,""
"254160020","DAR£OWO","2005","04","11",5.8,"",89.3,"",6.7,"",6.3,""
"254160020","DAR£OWO","2005","04","12",8.1,"",79.5,"",2.7,"",3.3,""
"254160020","DAR£OWO","2005","04","13",8.2,"",78.8,"",2.3,"",7.7,""
"254160020","DAR£OWO","2005","04","14",8.5,"",88.0,"",3.0,"",5.0,""
"254160020","DAR£OWO","2005","04","15",10.5,"",79.0,"",4.7,"",5.3,""
"254160020","DAR£OWO","2005","04","16",6.5,"",92.3,"",6.0,"",6.7,""
"254160020","DAR£OWO","2005","04","17",5.6,"",90.8,"",8.3,"",5.7,""
"254160020","DAR£OWO","2005","04","18",6.1,"",80.0,"",9.0,"",4.0,""
"254160020","DAR£OWO","2005","04","19",4.9,"",78.8,"",11.3,"",3.3,""
"254160020","DAR£OWO","2005","04","20",2.9,"",52.5,"",6.7,"",3.3,""
"254160020","DAR£OWO","2005","04","21",4.1,"",77.0,"",6.0,"",5.3,""
"254160020","DAR£OWO","2005","04","22",5.5,"",80.5,"",3.0,"",4.0,""
"254160020","DAR£OWO","2005","04","23",3.2,"",67.5,"",5.0,"",2.0,""
"254160020","DAR£OWO","2005","04","24",2.4,"",76.8,"",5.0,"",4.3,""
"254160020","DAR£OWO","2005","04","25",5.2,"",60.0,"",6.0,"",2.3,""
"254160020","DAR£OWO","2005","04","26",6.1,"",60.5,"",6.3,"",1.0,""
"254160020","DAR£OWO","2005","04","27",6.7,"",80.5,"",4.3,"",4.3,""
"254160020","DAR£OWO","2005","04","28",7.0,"",95.5,"",3.0,"",7.7,""
"254160020","DAR£OWO","2005","04","29",5.6,"",83.3,"",2.3,"",6.3,""
"254160020","DAR£OWO","2005","04","30",11.3,"",60.0,"",3.0,"",6.7,""
"254160110","MIASTKO","2005","04","01",6.0,"",55.8,"",1.3,"",2.7,""
"254160110","MIASTKO","2005","04","02",7.5,"",54.3,"",1.0,"",3.3,""
"254160110","MIASTKO","2005","04","03",8.1,"",68.0,"",1.0,"",4.7,""
"254160110","MIASTKO","2005","04","04",10.3,"",57.0,"",1.3,"",4.3,""
"254160110","MIASTKO","2005","04","05",7.9,"",54.0,"",1.3,"",4.0,""
"254160110","MIASTKO","2005","04","06",6.8,"",65.3,"",1.7,"",5.3,""
"254160110","MIASTKO","2005","04","07",9.8,"",81.8,"",1.0,"",7.7,""
"254160110","MIASTKO","2005","04","08",7.5,"",81.0,"",1.0,"",7.0,""
"254160110","MIASTKO","2005","04","09",6.5,"",72.0,"",1.3,"",5.7,""
"254160110","MIASTKO","2005","04","10",4.1,"",73.3,"",1.7,"",7.3,""
"254160110","MIASTKO","2005","04","11",7.0,"",73.8,"",1.3,"",7.7,""
"254160110","MIASTKO","2005","04","12",8.9,"",65.8,"",1.0,"",6.3,""
"254160110","MIASTKO","2005","04","13",9.4,"",71.5,"",1.0,"",6.3,""
"254160110","MIASTKO","2005","04","14",10.2,"",67.3,"",1.0,"",5.3,""
"254160110","MIASTKO","2005","04","15",11.3,"",70.5,"",1.0,"",5.3,""
"254160110","MIASTKO","2005","04","16",9.6,"",83.8,"",1.0,"",7.3,""
"254160110","MIASTKO","2005","04","17",11.0,"",71.3,"",1.3,"",4.7,""
"254160110","MIASTKO","2005","04","18",10.8,"",73.3,"",1.3,"",4.3,""
"254160110","MIASTKO","2005","04","19",6.8,"",60.3,"",2.7,"",5.7,""
"254160110","MIASTKO","2005","04","20",.7,"",87.5,"",2.3,"",3.3,""
"254160110","MIASTKO","2005","04","21",1.3,"",68.5,"",1.3,"",4.7,""
"254160110","MIASTKO","2005","04","22",5.2,"",68.3,"",1.7,"",5.3,""
"254160110","MIASTKO","2005","04","23",2.7,"",55.8,"",1.0,"",5.3,""
"254160110","MIASTKO","2005","04","24",2.2,"",64.5,"",1.3,"",4.0,""
"254160110","MIASTKO","2005","04","25",4.7,"",57.0,"",1.7,"",4.7,""
"254160110","MIASTKO","2005","04","26",7.4,"",44.0,"",1.3,"",3.7,""
"254160110","MIASTKO","2005","04","27",6.9,"",60.3,"",1.3,"",5.3,""
"254160110","MIASTKO","2005","04","28",7.9,"",84.0,"",1.0,"",8.0,""
"254160110","MIASTKO","2005","04","29",7.2,"",75.8,"",1.0,"",4.0,""
"254160110","MIASTKO","2005","04","30",11.5,"",46.8,"",1.0,"",5.0,""
"254170040","KAR¯NICZKA","2005","04","01",2.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","02",4.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","03",7.4,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","04",10.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","05",8.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","06",6.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","07",9.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","08",7.3,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","09",5.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","10",2.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","11",6.5,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","12",9.2,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","13",9.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","14",10.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","15",10.9,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","16",8.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","17",7.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","18",6.7,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","19",4.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","20",2.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","21",1.0,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","22",5.1,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","23",2.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","24",1.8,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","25",4.6,"",.0,"8",.0,"8",.0,"8"
"254170040","KAR¯NICZKA","2005","04","26",6.1,"",.0,"8",.0,"8",.0,"8"
