"252170210","KÓRNIK","2005","03","23",5.5,"",69.8,"",1.0,"",5.0,""
"252170210","KÓRNIK","2005","03","24",9.1,"",90.3,"",1.0,"",5.3,""
"252170210","KÓRNIK","2005","03","25",6.7,"",95.0,"",1.3,"",7.7,""
"252170210","KÓRNIK","2005","03","26",6.8,"",96.8,"",1.3,"",7.3,""
"252170210","KÓRNIK","2005","03","27",5.3,"",89.5,"",2.3,"",7.7,""
"252170210","KÓRNIK","2005","03","28",3.5,"",79.3,"",1.3,"",1.7,""
"252170210","KÓRNIK","2005","03","29",4.5,"",67.0,"",2.0,"",.7,""
"252170210","KÓRNIK","2005","03","30",3.7,"",62.3,"",1.0,"",1.0,""
"252170210","KÓRNIK","2005","03","31",3.0,"",69.3,"",2.3,"",.3,""
"252180080","KO£UDA WIELKA","2005","03","01",-4.1,"",82.0,"",3.0,"",6.0,""
"252180080","KO£UDA WIELKA","2005","03","02",-4.2,"",80.8,"",2.7,"",5.7,""
"252180080","KO£UDA WIELKA","2005","03","03",-7.5,"",74.5,"",1.3,"",1.3,""
"252180080","KO£UDA WIELKA","2005","03","04",-8.3,"",76.0,"",1.0,"",4.0,""
"252180080","KO£UDA WIELKA","2005","03","05",-7.1,"",78.8,"",1.7,"",4.3,""
"252180080","KO£UDA WIELKA","2005","03","06",-4.1,"",83.5,"",3.3,"",8.0,""
"252180080","KO£UDA WIELKA","2005","03","07",-1.0,"",85.8,"",5.7,"",8.0,""
"252180080","KO£UDA WIELKA","2005","03","08",.7,"",89.5,"",3.7,"",7.3,""
"252180080","KO£UDA WIELKA","2005","03","09",-3.8,"",81.3,"",3.0,"",5.7,""
"252180080","KO£UDA WIELKA","2005","03","10",-5.1,"",74.0,"",3.7,"",7.0,""
"252180080","KO£UDA WIELKA","2005","03","11",-1.4,"",83.3,"",4.3,"",8.0,""
"252180080","KO£UDA WIELKA","2005","03","12",.7,"",84.8,"",5.0,"",8.0,""
"252180080","KO£UDA WIELKA","2005","03","13",-3.1,"",81.5,"",2.7,"",.3,""
"252180080","KO£UDA WIELKA","2005","03","14",-.9,"",83.5,"",2.0,"",5.3,""
"252180080","KO£UDA WIELKA","2005","03","15",.7,"",79.3,"",1.3,"",3.7,""
"252180080","KO£UDA WIELKA","2005","03","16",4.6,"",76.5,"",2.0,"",8.0,""
"252180080","KO£UDA WIELKA","2005","03","17",8.7,"",82.3,"",4.3,"",7.7,""
"252180080","KO£UDA WIELKA","2005","03","18",5.2,"",87.3,"",2.7,"",8.0,""
"252180080","KO£UDA WIELKA","2005","03","19",-1.3,"",76.8,"",4.0,"",2.3,""
"252180080","KO£UDA WIELKA","2005","03","20",-2.1,"",85.3,"",3.0,"",2.7,""
"252180080","KO£UDA WIELKA","2005","03","21",-2.0,"",83.3,"",.3,"",1.3,""
"252180080","KO£UDA WIELKA","2005","03","22",1.2,"",69.8,"",1.0,"",.7,""
"252180080","KO£UDA WIELKA","2005","03","23",4.9,"",67.3,"",1.3,"",3.0,""
"252180080","KO£UDA WIELKA","2005","03","24",6.7,"",87.3,"",1.7,"",5.3,""
"252180080","KO£UDA WIELKA","2005","03","25",6.2,"",91.5,"",1.0,"",6.7,""
"252180080","KO£UDA WIELKA","2005","03","26",6.4,"",88.0,"",1.3,"",6.3,""
"252180080","KO£UDA WIELKA","2005","03","27",4.1,"",83.0,"",2.3,"",5.7,""
"252180080","KO£UDA WIELKA","2005","03","28",3.3,"",74.8,"",1.0,"",2.3,""
"252180080","KO£UDA WIELKA","2005","03","29",3.3,"",81.0,"",1.7,"",1.0,""
"252180080","KO£UDA WIELKA","2005","03","30",2.7,"",76.0,"",2.3,"",.7,""
"252180080","KO£UDA WIELKA","2005","03","31",2.7,"",77.0,"",1.7,"",1.7,""
"252190030","G£ODOWO","2005","03","01",-4.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","02",-4.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","03",-9.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","04",-8.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","05",-6.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","06",-3.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","07",-1.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","08",-.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","09",-3.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","10",-5.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","11",-2.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","12",.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","13",-4.6,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","14",-1.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","15",-.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","16",3.7,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","17",8.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","18",4.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","19",-1.9,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","20",-2.3,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","21",-2.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","22",-.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","23",3.8,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","24",5.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","25",7.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","26",5.5,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","27",2.1,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","28",3.2,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","29",3.0,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","30",2.4,"",.0,"8",.0,"8",.0,"8"
"252190030","G£ODOWO","2005","03","31",2.3,"",.0,"8",.0,"8",.0,"8"
"252200060","POŒWIÊTNE","2005","03","01",-5.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","02",-5.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","03",-8.9,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2005","03","04",-8.9,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2005","03","05",-6.8,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","06",-5.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","07",-2.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","08",-.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","09",-5.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","10",-8.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","11",-2.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","12",.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","13",-2.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","14",-1.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","15",.8,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2005","03","16",3.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","17",7.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","18",4.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","19",-2.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","20",-2.2,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","21",-2.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","22",-.3,"",.0,"8",.0,"8",3.7,""
"252200060","POŒWIÊTNE","2005","03","23",3.7,"",.0,"8",.0,"8",3.7,""
"252200060","POŒWIÊTNE","2005","03","24",4.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","25",4.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","26",3.4,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","27",1.6,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2005","03","28",2.9,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2005","03","29",3.4,"",.0,"8",.0,"8",5.0,""
"252200060","POŒWIÊTNE","2005","03","30",1.2,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2005","03","31",1.8,"",.0,"8",.0,"8",2.0,""
"252200120","LEGIONOWO","2005","03","01",-6.0,"",86.5,"",2.7,"",7.3,""
"252200120","LEGIONOWO","2005","03","02",-4.7,"",78.0,"",3.3,"",6.7,""
"252200120","LEGIONOWO","2005","03","03",-6.4,"",58.3,"",3.0,"",3.3,""
"252200120","LEGIONOWO","2005","03","04",-7.4,"",73.3,"",1.7,"",5.7,""
"252200120","LEGIONOWO","2005","03","05",-3.8,"",87.0,"",3.0,"",8.0,""
"252200120","LEGIONOWO","2005","03","06",-4.6,"",82.5,"",4.0,"",8.0,""
"252200120","LEGIONOWO","2005","03","07",-3.2,"",90.3,"",4.7,"",8.0,""
"252200120","LEGIONOWO","2005","03","08",.0,"",91.3,"",6.3,"",6.0,""
"252200120","LEGIONOWO","2005","03","09",-3.9,"",82.3,"",3.0,"",5.3,""
"252200120","LEGIONOWO","2005","03","10",-8.0,"",79.0,"",4.0,"",5.7,""
"252200120","LEGIONOWO","2005","03","11",-2.9,"",89.3,"",5.3,"",8.0,""
"252200120","LEGIONOWO","2005","03","12",.6,"",85.3,"",5.3,"",7.0,""
"252200120","LEGIONOWO","2005","03","13",-2.0,"",77.8,"",5.3,"",4.3,""
"252200120","LEGIONOWO","2005","03","14",-.2,"",79.0,"",4.0,"",5.0,""
"252200120","LEGIONOWO","2005","03","15",1.4,"",77.3,"",3.7,"",3.3,""
"252200120","LEGIONOWO","2005","03","16",4.1,"",87.8,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2005","03","17",8.7,"",75.0,"",5.0,"",6.3,""
"252200120","LEGIONOWO","2005","03","18",4.7,"",89.5,"",5.0,"",8.0,""
"252200120","LEGIONOWO","2005","03","19",-1.9,"",66.8,"",4.3,"",3.7,""
"252200120","LEGIONOWO","2005","03","20",-2.4,"",73.0,"",4.3,"",4.3,""
"252200120","LEGIONOWO","2005","03","21",-2.2,"",68.3,"",2.3,"",5.0,""
"252200120","LEGIONOWO","2005","03","22",-.9,"",68.0,"",1.7,"",1.3,""
"252200120","LEGIONOWO","2005","03","23",3.2,"",57.8,"",2.3,"",.3,""
"252200120","LEGIONOWO","2005","03","24",5.5,"",74.0,"",2.3,"",6.3,""
"252200120","LEGIONOWO","2005","03","25",6.0,"",96.0,"",2.0,"",7.7,""
"252200120","LEGIONOWO","2005","03","26",4.2,"",95.3,"",1.7,"",6.0,""
"252200120","LEGIONOWO","2005","03","27",3.1,"",88.0,"",4.3,"",6.3,""
"252200120","LEGIONOWO","2005","03","28",2.9,"",72.0,"",3.3,"",1.3,""
"252200120","LEGIONOWO","2005","03","29",3.0,"",59.5,"",4.0,"",2.0,""
"252200120","LEGIONOWO","2005","03","30",1.2,"",63.3,"",4.3,"",2.0,""
"252200120","LEGIONOWO","2005","03","31",2.0,"",60.8,"",4.0,"",.0,""
"252200150","WARSZAWA-BIELANY","2005","03","01",-5.5,"",85.3,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","02",-4.3,"",85.3,"",1.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2005","03","03",-4.8,"",84.3,"",1.3,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","03","04",-4.9,"",87.0,"",1.0,"",5.3,""
"252200150","WARSZAWA-BIELANY","2005","03","05",-3.3,"",92.8,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","06",-4.2,"",92.3,"",3.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","07",-2.9,"",89.3,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","08",-1.0,"",92.3,"",3.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","09",-3.1,"",89.5,"",2.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2005","03","10",-6.9,"",74.0,"",2.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2005","03","11",-2.7,"",89.5,"",4.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","12",-.2,"",95.0,"",4.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","13",-1.9,"",93.3,"",2.7,"",5.3,""
"252200150","WARSZAWA-BIELANY","2005","03","14",-.1,"",93.0,"",2.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","03","15",2.0,"",83.0,"",3.0,"",6.0,""
"252200150","WARSZAWA-BIELANY","2005","03","16",3.5,"",84.5,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","17",8.4,"",78.8,"",3.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","18",4.9,"",93.0,"",3.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2005","03","19",-1.8,"",84.8,"",3.7,"",3.0,""
"252200150","WARSZAWA-BIELANY","2005","03","20",-2.4,"",82.8,"",3.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2005","03","21",-1.9,"",90.0,"",2.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","03","22",.3,"",90.5,"",2.0,"",1.3,""
"252200150","WARSZAWA-BIELANY","2005","03","23",4.6,"",83.0,"",1.0,"",3.0,""
"252200150","WARSZAWA-BIELANY","2005","03","24",5.8,"",74.5,"",2.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","03","25",7.1,"",93.3,"",1.3,"",7.3,""
"252200150","WARSZAWA-BIELANY","2005","03","26",5.2,"",94.0,"",1.7,"",6.7,""
"252200150","WARSZAWA-BIELANY","2005","03","27",3.5,"",85.0,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","03","28",3.1,"",69.3,"",2.3,"",1.3,""
"252200150","WARSZAWA-BIELANY","2005","03","29",3.6,"",58.8,"",2.3,"",.0,""
"252200150","WARSZAWA-BIELANY","2005","03","30",1.5,"",62.5,"",2.0,"",2.3,""
"252200150","WARSZAWA-BIELANY","2005","03","31",2.4,"",58.8,"",2.0,"",3.7,""
"252200230","WARSZAWA-FILTRY","2005","03","01",-5.5,"",.0,"8",3.3,"",5.3,""
"252200230","WARSZAWA-FILTRY","2005","03","02",-4.8,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","03",-5.4,"",.0,"8",1.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","04",-4.9,"",.0,"8",1.7,"",4.7,""
"252200230","WARSZAWA-FILTRY","2005","03","05",-3.0,"",.0,"8",1.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","06",-4.4,"",.0,"8",4.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","07",-3.0,"",.0,"8",5.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","08",.3,"",.0,"8",5.7,"",5.3,""
"252200230","WARSZAWA-FILTRY","2005","03","09",-3.5,"",.0,"8",2.7,"",7.3,""
"252200230","WARSZAWA-FILTRY","2005","03","10",-7.0,"",.0,"8",4.0,"",3.7,""
"252200230","WARSZAWA-FILTRY","2005","03","11",-2.6,"",.0,"8",5.3,"",7.7,""
"252200230","WARSZAWA-FILTRY","2005","03","12",.8,"",.0,"8",5.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","13",-1.9,"",.0,"8",4.3,"",7.0,""
"252200230","WARSZAWA-FILTRY","2005","03","14",.4,"",.0,"8",3.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","15",1.5,"",.0,"8",4.3,"",2.3,""
"252200230","WARSZAWA-FILTRY","2005","03","16",4.8,"",.0,"8",3.7,"",7.7,""
"252200230","WARSZAWA-FILTRY","2005","03","17",8.8,"",.0,"8",5.7,"",7.3,""
"252200230","WARSZAWA-FILTRY","2005","03","18",5.3,"",.0,"8",4.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","19",-1.5,"",.0,"8",5.0,"",5.7,""
"252200230","WARSZAWA-FILTRY","2005","03","20",-2.2,"",.0,"8",3.3,"",2.3,""
"252200230","WARSZAWA-FILTRY","2005","03","21",-1.9,"",.0,"8",2.7,"",5.3,""
"252200230","WARSZAWA-FILTRY","2005","03","22",.5,"",.0,"8",3.0,"",.7,""
"252200230","WARSZAWA-FILTRY","2005","03","23",5.0,"",.0,"8",1.7,"",1.0,""
"252200230","WARSZAWA-FILTRY","2005","03","24",6.4,"",.0,"8",2.7,"",6.7,""
"252200230","WARSZAWA-FILTRY","2005","03","25",7.8,"",.0,"8",2.0,"",6.7,""
"252200230","WARSZAWA-FILTRY","2005","03","26",6.2,"",.0,"8",2.3,"",3.7,""
"252200230","WARSZAWA-FILTRY","2005","03","27",4.0,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","03","28",4.1,"",.0,"8",1.7,"",2.3,""
"252200230","WARSZAWA-FILTRY","2005","03","29",4.6,"",.0,"8",2.7,"",.3,""
"252200230","WARSZAWA-FILTRY","2005","03","30",2.6,"",.0,"8",2.0,"",1.3,""
"252200230","WARSZAWA-FILTRY","2005","03","31",3.2,"",.0,"8",2.7,"",.0,""
"252210050","PU£TUSK","2005","03","01",-7.5,"",92.8,"",2.0,"",5.3,""
"252210050","PU£TUSK","2005","03","02",-5.7,"",85.8,"",4.3,"",7.3,""
"252210050","PU£TUSK","2005","03","03",-8.1,"",81.5,"",2.3,"",1.7,""
"252210050","PU£TUSK","2005","03","04",-7.7,"",83.8,"",2.7,"",1.7,""
"252210050","PU£TUSK","2005","03","05",-4.1,"",88.3,"",1.3,"",8.0,""
"252210050","PU£TUSK","2005","03","06",-4.6,"",82.5,"",4.3,"",8.0,""
"252210050","PU£TUSK","2005","03","07",-3.4,"",85.0,"",6.0,"",8.0,""
"252210050","PU£TUSK","2005","03","08",-.3,"",86.0,"",5.7,"",5.3,""
"252210050","PU£TUSK","2005","03","09",-4.6,"",80.0,"",2.7,"",5.7,""
"252210050","PU£TUSK","2005","03","10",-9.0,"",86.5,"",3.3,"",4.3,""
"252210050","PU£TUSK","2005","03","11",-2.8,"",91.3,"",5.7,"",8.0,""
"252210050","PU£TUSK","2005","03","12",.5,"",81.0,"",6.3,"",7.3,""
"252210050","PU£TUSK","2005","03","13",-2.5,"",87.0,"",5.0,"",3.7,""
"252210050","PU£TUSK","2005","03","14",-1.5,"",83.0,"",3.0,"",5.3,""
"252210050","PU£TUSK","2005","03","15",.2,"",81.8,"",4.3,"",2.7,""
"252210050","PU£TUSK","2005","03","16",3.2,"",90.0,"",4.7,"",8.0,""
"252210050","PU£TUSK","2005","03","17",6.7,"",88.3,"",5.3,"",6.7,""
"252210050","PU£TUSK","2005","03","18",3.9,"",90.8,"",4.7,"",8.0,""
"252210050","PU£TUSK","2005","03","19",-2.1,"",90.3,"",5.0,"",3.7,""
"252210050","PU£TUSK","2005","03","20",-2.0,"",71.8,"",6.3,"",5.3,""
"252210050","PU£TUSK","2005","03","21",-1.1,"",79.3,"",2.7,"",5.3,""
"252210050","PU£TUSK","2005","03","22",-.2,"",77.5,"",2.0,"",.0,""
"252210050","PU£TUSK","2005","03","23",3.1,"",64.5,"",1.3,"",.0,""
"252210050","PU£TUSK","2005","03","24",4.5,"",81.5,"",2.3,"",7.3,""
"252210050","PU£TUSK","2005","03","25",3.6,"",100.0,"",1.7,"",8.0,""
"252210050","PU£TUSK","2005","03","26",2.9,"",92.5,"",.7,"",8.0,""
"252210050","PU£TUSK","2005","03","27",2.0,"",88.0,"",2.0,"",8.0,""
"252210050","PU£TUSK","2005","03","28",3.2,"",73.5,"",1.3,"",7.3,""
"252210050","PU£TUSK","2005","03","29",2.6,"",67.5,"",2.3,"",1.3,""
"252210050","PU£TUSK","2005","03","30",1.0,"",69.8,"",1.7,"",2.0,""
"252210050","PU£TUSK","2005","03","31",2.0,"",62.3,"",1.3,"",.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","01",-5.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","02",-5.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","03",-6.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","04",-6.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","05",-3.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","06",-4.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","07",-3.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","08",.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","09",-3.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","10",-6.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","11",-2.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","12",.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","13",-1.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","14",.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","15",1.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","16",4.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","17",8.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","18",4.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","19",-1.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","20",-2.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","21",-1.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","22",.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","23",3.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","24",5.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","25",7.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","26",5.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","27",3.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","28",3.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","29",3.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","30",1.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","03","31",2.4,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2005","03","01",-9.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","02",-6.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","03",-8.7,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2005","03","04",-10.4,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2005","03","05",-4.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","06",-5.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","07",-5.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","08",-1.9,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2005","03","09",-5.8,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2005","03","10",-10.2,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","03","11",-3.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","12",-.6,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","03","13",-3.1,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2005","03","14",-1.8,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","03","15",.3,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2005","03","16",1.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","17",5.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","18",2.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","19",-3.3,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","03","20",-3.5,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","03","21",-2.9,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2005","03","22",-.6,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","03","23",2.9,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2005","03","24",5.6,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","03","25",2.8,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","03","26",2.9,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","03","27",2.8,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","03","28",4.2,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2005","03","29",2.3,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2005","03","30",.8,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2005","03","31",1.9,"",.0,"8",.0,"8",2.0,""
"252230120","BIA£OWIE¯A","2005","03","01",-12.5,"",73.5,"",2.0,"",5.7,""
"252230120","BIA£OWIE¯A","2005","03","02",-7.6,"",81.8,"",1.3,"",5.3,""
