"252200060","POŒWIÊTNE","2005","08","20",19.1,"",.0,"8",.0,"8",2.7,""
"252200060","POŒWIÊTNE","2005","08","21",18.5,"",.0,"8",.0,"8",2.0,""
"252200060","POŒWIÊTNE","2005","08","22",19.2,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2005","08","23",19.9,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2005","08","24",19.1,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2005","08","25",18.5,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2005","08","26",18.4,"",.0,"8",.0,"8",7.3,""
"252200060","POŒWIÊTNE","2005","08","27",14.7,"",.0,"8",.0,"8",7.0,""
"252200060","POŒWIÊTNE","2005","08","28",17.4,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2005","08","29",18.8,"",.0,"8",.0,"8",4.3,""
"252200060","POŒWIÊTNE","2005","08","30",19.1,"",.0,"8",.0,"8",4.7,""
"252200060","POŒWIÊTNE","2005","08","31",16.2,"",.0,"8",.0,"8",2.7,""
"252200120","LEGIONOWO","2005","08","01",21.7,"",68.5,"",3.3,"",2.7,""
"252200120","LEGIONOWO","2005","08","02",19.7,"",60.5,"",1.3,"",3.7,""
"252200120","LEGIONOWO","2005","08","03",21.0,"",60.0,"",1.7,"",4.3,""
"252200120","LEGIONOWO","2005","08","04",18.9,"",90.3,"",3.0,"",7.7,""
"252200120","LEGIONOWO","2005","08","05",15.9,"",73.8,"",2.3,"",6.7,""
"252200120","LEGIONOWO","2005","08","06",14.5,"",85.3,"",2.0,"",6.3,""
"252200120","LEGIONOWO","2005","08","07",14.8,"",73.3,"",1.3,"",4.0,""
"252200120","LEGIONOWO","2005","08","08",14.0,"",83.5,"",3.0,"",8.0,""
"252200120","LEGIONOWO","2005","08","09",15.2,"",71.3,"",4.7,"",7.3,""
"252200120","LEGIONOWO","2005","08","10",16.8,"",61.0,"",5.7,"",5.3,""
"252200120","LEGIONOWO","2005","08","11",14.2,"",85.0,"",3.7,"",6.3,""
"252200120","LEGIONOWO","2005","08","12",16.0,"",71.5,"",3.3,"",7.0,""
"252200120","LEGIONOWO","2005","08","13",14.8,"",77.5,"",2.7,"",4.7,""
"252200120","LEGIONOWO","2005","08","14",14.5,"",81.0,"",1.7,"",7.3,""
"252200120","LEGIONOWO","2005","08","15",16.9,"",67.0,"",2.0,"",5.7,""
"252200120","LEGIONOWO","2005","08","16",18.4,"",62.3,"",1.7,"",5.0,""
"252200120","LEGIONOWO","2005","08","17",19.5,"",66.5,"",2.7,"",3.7,""
"252200120","LEGIONOWO","2005","08","18",18.5,"",62.8,"",2.3,"",1.7,""
"252200120","LEGIONOWO","2005","08","19",19.7,"",55.3,"",4.0,"",1.7,""
"252200120","LEGIONOWO","2005","08","20",18.7,"",60.3,"",3.0,"",.0,""
"252200120","LEGIONOWO","2005","08","21",18.2,"",61.0,"",2.0,"",1.0,""
"252200120","LEGIONOWO","2005","08","22",18.2,"",55.5,"",3.0,"",3.0,""
"252200120","LEGIONOWO","2005","08","23",19.7,"",63.3,"",2.0,"",6.0,""
"252200120","LEGIONOWO","2005","08","24",19.6,"",73.5,"",2.0,"",3.7,""
"252200120","LEGIONOWO","2005","08","25",19.0,"",75.3,"",.7,"",4.3,""
"252200120","LEGIONOWO","2005","08","26",18.9,"",66.8,"",4.0,"",6.7,""
"252200120","LEGIONOWO","2005","08","27",14.8,"",59.0,"",2.3,"",4.3,""
"252200120","LEGIONOWO","2005","08","28",16.6,"",55.8,"",1.0,"",4.7,""
"252200120","LEGIONOWO","2005","08","29",19.0,"",59.3,"",1.3,"",1.0,""
"252200120","LEGIONOWO","2005","08","30",19.7,"",58.5,"",2.0,"",1.0,""
"252200120","LEGIONOWO","2005","08","31",16.4,"",64.5,"",1.7,"",.7,""
"252200150","WARSZAWA-BIELANY","2005","08","01",21.8,"",67.8,"",2.0,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","08","02",19.9,"",66.0,"",1.0,"",4.7,""
"252200150","WARSZAWA-BIELANY","2005","08","03",21.6,"",68.8,"",.7,"",4.7,""
"252200150","WARSZAWA-BIELANY","2005","08","04",18.0,"",88.5,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","05",16.2,"",72.5,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","06",15.4,"",88.0,"",1.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2005","08","07",15.1,"",70.8,"",2.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2005","08","08",14.3,"",75.8,"",1.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","09",14.9,"",68.0,"",4.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","10",16.9,"",60.3,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","11",15.1,"",84.3,"",3.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","12",16.3,"",79.3,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","13",14.7,"",74.5,"",1.7,"",6.3,""
"252200150","WARSZAWA-BIELANY","2005","08","14",15.0,"",80.5,"",1.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","15",17.5,"",68.8,"",1.0,"",6.0,""
"252200150","WARSZAWA-BIELANY","2005","08","16",17.3,"",75.8,"",.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2005","08","17",19.1,"",73.3,"",.7,"",3.7,""
"252200150","WARSZAWA-BIELANY","2005","08","18",18.5,"",75.3,"",1.0,"",5.0,""
"252200150","WARSZAWA-BIELANY","2005","08","19",18.7,"",66.5,"",2.0,"",3.7,""
"252200150","WARSZAWA-BIELANY","2005","08","20",18.9,"",63.8,"",2.3,"",2.0,""
"252200150","WARSZAWA-BIELANY","2005","08","21",18.5,"",61.5,"",1.0,"",1.0,""
"252200150","WARSZAWA-BIELANY","2005","08","22",19.0,"",74.5,"",1.7,"",6.0,""
"252200150","WARSZAWA-BIELANY","2005","08","23",19.7,"",82.8,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2005","08","24",19.5,"",81.0,"",1.3,"",5.7,""
"252200150","WARSZAWA-BIELANY","2005","08","25",19.5,"",78.3,"",.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2005","08","26",18.0,"",75.0,"",2.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2005","08","27",15.5,"",63.0,"",1.3,"",5.0,""
"252200150","WARSZAWA-BIELANY","2005","08","28",15.2,"",72.5,"",1.0,"",3.0,""
"252200150","WARSZAWA-BIELANY","2005","08","29",18.7,"",62.3,"",.7,"",5.7,""
"252200150","WARSZAWA-BIELANY","2005","08","30",19.4,"",68.5,"",1.7,"",4.3,""
"252200150","WARSZAWA-BIELANY","2005","08","31",16.6,"",72.8,"",1.3,"",2.0,""
"252200230","WARSZAWA-FILTRY","2005","08","01",22.6,"",.0,"8",4.3,"",.7,""
"252200230","WARSZAWA-FILTRY","2005","08","02",20.7,"",.0,"8",1.3,"",1.0,""
"252200230","WARSZAWA-FILTRY","2005","08","03",22.5,"",.0,"8",1.7,"",2.3,""
"252200230","WARSZAWA-FILTRY","2005","08","04",19.3,"",.0,"8",3.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","08","05",16.6,"",.0,"8",2.3,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","08","06",15.7,"",.0,"8",3.0,"",7.7,""
"252200230","WARSZAWA-FILTRY","2005","08","07",15.6,"",.0,"8",2.0,"",3.0,""
"252200230","WARSZAWA-FILTRY","2005","08","08",14.9,"",.0,"8",2.7,"",7.3,""
"252200230","WARSZAWA-FILTRY","2005","08","09",15.6,"",.0,"8",7.0,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","08","10",17.1,"",.0,"8",4.0,"",7.0,""
"252200230","WARSZAWA-FILTRY","2005","08","11",14.9,"",.0,"8",4.7,"",5.7,""
"252200230","WARSZAWA-FILTRY","2005","08","12",16.4,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","08","13",16.1,"",.0,"8",3.3,"",5.7,""
"252200230","WARSZAWA-FILTRY","2005","08","14",15.8,"",.0,"8",2.7,"",8.0,""
"252200230","WARSZAWA-FILTRY","2005","08","15",18.1,"",.0,"8",1.3,"",4.3,""
"252200230","WARSZAWA-FILTRY","2005","08","16",18.2,"",.0,"8",2.0,"",5.0,""
"252200230","WARSZAWA-FILTRY","2005","08","17",20.9,"",.0,"8",1.0,"",3.0,""
"252200230","WARSZAWA-FILTRY","2005","08","18",19.8,"",.0,"8",3.0,"",.3,""
"252200230","WARSZAWA-FILTRY","2005","08","19",20.4,"",.0,"8",3.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2005","08","20",20.0,"",.0,"8",3.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2005","08","21",20.1,"",.0,"8",2.7,"",.3,""
"252200230","WARSZAWA-FILTRY","2005","08","22",20.1,"",.0,"8",3.0,"",2.3,""
"252200230","WARSZAWA-FILTRY","2005","08","23",20.5,"",.0,"8",2.0,"",7.3,""
"252200230","WARSZAWA-FILTRY","2005","08","24",20.7,"",.0,"8",2.3,"",5.0,""
"252200230","WARSZAWA-FILTRY","2005","08","25",20.5,"",.0,"8",1.3,"",3.0,""
"252200230","WARSZAWA-FILTRY","2005","08","26",19.5,"",.0,"8",4.3,"",5.3,""
"252200230","WARSZAWA-FILTRY","2005","08","27",16.3,"",.0,"8",1.3,"",5.3,""
"252200230","WARSZAWA-FILTRY","2005","08","28",18.6,"",.0,"8",2.7,"",3.0,""
"252200230","WARSZAWA-FILTRY","2005","08","29",19.8,"",.0,"8",1.3,"",.0,""
"252200230","WARSZAWA-FILTRY","2005","08","30",21.6,"",.0,"8",3.0,"",.0,""
"252200230","WARSZAWA-FILTRY","2005","08","31",18.0,"",.0,"8",1.7,"",.3,""
"252200240","WARSZAWA-BABICE","2005","08","01",21.6,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","02",19.1,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","03",22.0,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","04",19.2,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","05",15.9,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","06",14.9,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","07",14.8,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","08",13.8,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","09",15.0,"",.0,"8",6.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","10",16.7,"",.0,"8",4.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","11",14.2,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","12",15.9,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","13",15.4,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","14",15.0,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","15",17.9,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","16",17.7,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","17",19.4,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","18",19.2,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","19",19.6,"",.0,"8",4.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","20",20.0,"",.0,"8",4.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","21",20.0,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","22",19.7,"",.0,"8",3.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","23",20.4,"",.0,"8",2.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","24",20.0,"",.0,"8",2.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","25",19.1,"",.0,"8",1.7,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","26",19.0,"",.0,"8",3.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","27",15.2,"",.0,"8",2.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","28",16.4,"",.0,"8",1.3,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","29",18.3,"",.0,"8",1.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","30",20.7,"",.0,"8",3.0,"",.0,"8"
"252200240","WARSZAWA-BABICE","2005","08","31",17.7,"",.0,"8",2.3,"",.0,"8"
"252210050","PU£TUSK","2005","08","01",21.0,"",70.5,"",4.0,"",2.3,""
"252210050","PU£TUSK","2005","08","02",19.0,"",67.8,"",2.0,"",2.7,""
"252210050","PU£TUSK","2005","08","03",20.0,"",67.0,"",2.0,"",3.3,""
"252210050","PU£TUSK","2005","08","04",18.5,"",91.5,"",3.0,"",7.7,""
"252210050","PU£TUSK","2005","08","05",15.5,"",78.0,"",2.7,"",7.0,""
"252210050","PU£TUSK","2005","08","06",13.9,"",88.0,"",2.7,"",7.0,""
"252210050","PU£TUSK","2005","08","07",14.2,"",75.0,"",2.7,"",4.3,""
"252210050","PU£TUSK","2005","08","08",14.1,"",79.5,"",4.0,"",8.0,""
"252210050","PU£TUSK","2005","08","09",15.0,"",69.8,"",7.0,"",8.0,""
"252210050","PU£TUSK","2005","08","10",15.8,"",65.0,"",4.3,"",5.7,""
"252210050","PU£TUSK","2005","08","11",13.6,"",84.8,"",4.3,"",8.0,""
"252210050","PU£TUSK","2005","08","12",15.9,"",73.8,"",3.3,"",8.0,""
"252210050","PU£TUSK","2005","08","13",14.5,"",85.3,"",1.0,"",6.3,""
"252210050","PU£TUSK","2005","08","14",14.8,"",79.5,"",2.7,"",8.0,""
"252210050","PU£TUSK","2005","08","15",15.6,"",70.3,"",1.7,"",4.0,""
"252210050","PU£TUSK","2005","08","16",17.4,"",68.8,"",1.3,"",4.7,""
"252210050","PU£TUSK","2005","08","17",18.6,"",70.5,"",1.3,"",4.0,""
"252210050","PU£TUSK","2005","08","18",16.8,"",67.3,"",1.7,"",1.7,""
"252210050","PU£TUSK","2005","08","19",17.9,"",63.8,"",1.7,"",1.7,""
"252210050","PU£TUSK","2005","08","20",17.7,"",59.5,"",2.0,"",1.0,""
"252210050","PU£TUSK","2005","08","21",17.1,"",64.5,"",2.0,"",1.0,""
"252210050","PU£TUSK","2005","08","22",17.3,"",64.0,"",1.7,"",3.0,""
"252210050","PU£TUSK","2005","08","23",19.2,"",63.0,"",3.0,"",7.3,""
"252210050","PU£TUSK","2005","08","24",18.2,"",72.8,"",2.7,"",3.3,""
"252210050","PU£TUSK","2005","08","25",18.2,"",74.5,"",1.7,"",2.7,""
"252210050","PU£TUSK","2005","08","26",17.9,"",73.3,"",3.0,"",5.7,""
"252210050","PU£TUSK","2005","08","27",14.2,"",65.5,"",1.7,"",5.0,""
"252210050","PU£TUSK","2005","08","28",15.8,"",60.5,"",1.3,"",4.3,""
"252210050","PU£TUSK","2005","08","29",18.1,"",55.3,"",1.0,"",3.3,""
"252210050","PU£TUSK","2005","08","30",18.9,"",67.3,"",1.3,"",1.3,""
"252210050","PU£TUSK","2005","08","31",15.1,"",66.5,"",1.0,"",1.7,""
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","01",21.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","02",19.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","03",20.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","04",18.5,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","05",16.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","06",15.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","07",15.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","08",14.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","09",15.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","10",16.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","11",14.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","12",15.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","13",15.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","14",15.3,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","15",17.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","16",17.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","17",19.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","18",18.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","19",18.9,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","20",18.1,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","21",18.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","22",18.2,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","23",19.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","24",19.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","25",19.6,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","26",18.8,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","27",15.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","28",17.4,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","29",19.0,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","30",20.7,"",.0,"8",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2005","08","31",16.9,"",.0,"8",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2005","08","01",22.2,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2005","08","02",19.1,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2005","08","03",20.2,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2005","08","04",16.6,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","08","05",15.6,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2005","08","06",14.1,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2005","08","07",15.5,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2005","08","08",15.1,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","08","09",14.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2005","08","10",15.3,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2005","08","11",13.4,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","08","12",15.6,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2005","08","13",14.9,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2005","08","14",14.4,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2005","08","15",14.7,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","08","16",17.7,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2005","08","17",17.7,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2005","08","18",17.2,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2005","08","19",18.5,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2005","08","20",16.9,"",.0,"8",.0,"8",4.3,""
"252220030","SZEPIETOWO","2005","08","21",17.2,"",.0,"8",.0,"8",2.0,""
"252220030","SZEPIETOWO","2005","08","22",17.1,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2005","08","23",18.2,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","08","24",19.3,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2005","08","25",19.4,"",.0,"8",.0,"8",3.7,""
"252220030","SZEPIETOWO","2005","08","26",17.6,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2005","08","27",15.4,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2005","08","28",16.9,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2005","08","29",17.7,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2005","08","30",18.5,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2005","08","31",14.3,"",.0,"8",.0,"8",2.3,""
"252230120","BIA£OWIE¯A","2005","08","01",22.1,"",79.8,"",.7,"",3.7,""
"252230120","BIA£OWIE¯A","2005","08","02",19.0,"",75.8,"",1.0,"",2.3,""
"252230120","BIA£OWIE¯A","2005","08","03",18.4,"",78.5,"",.7,"",5.0,""
"252230120","BIA£OWIE¯A","2005","08","04",18.0,"",94.5,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2005","08","05",15.7,"",89.0,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2005","08","06",14.0,"",97.3,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2005","08","07",14.4,"",89.0,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2005","08","08",14.4,"",83.0,"",2.7,"",6.3,""
"252230120","BIA£OWIE¯A","2005","08","09",13.0,"",91.5,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","08","10",15.1,"",76.3,"",3.3,"",6.0,""
"252230120","BIA£OWIE¯A","2005","08","11",14.2,"",78.0,"",2.3,"",5.7,""
"252230120","BIA£OWIE¯A","2005","08","12",15.3,"",84.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2005","08","13",15.8,"",87.3,"",.7,"",5.7,""
"252230120","BIA£OWIE¯A","2005","08","14",14.6,"",83.0,"",.7,"",6.7,""
"252230120","BIA£OWIE¯A","2005","08","15",13.4,"",86.5,"",.3,"",7.0,""
"252230120","BIA£OWIE¯A","2005","08","16",14.8,"",85.0,"",1.0,"",3.0,""
"252230120","BIA£OWIE¯A","2005","08","17",16.4,"",84.0,"",.7,"",6.0,""
"252230120","BIA£OWIE¯A","2005","08","18",16.2,"",82.5,"",1.0,"",1.7,""
"252230120","BIA£OWIE¯A","2005","08","19",16.8,"",77.8,"",2.0,"",1.0,""
"252230120","BIA£OWIE¯A","2005","08","20",15.6,"",75.0,"",1.3,"",.0,""
"252230120","BIA£OWIE¯A","2005","08","21",15.6,"",81.0,"",.7,"",.0,""
"252230120","BIA£OWIE¯A","2005","08","22",14.6,"",82.0,"",.7,"",2.0,""
"252230120","BIA£OWIE¯A","2005","08","23",16.8,"",80.0,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2005","08","24",18.3,"",75.3,"",1.3,"",4.0,""
"252230120","BIA£OWIE¯A","2005","08","25",16.9,"",81.3,"",1.0,"",3.3,""
"252230120","BIA£OWIE¯A","2005","08","26",17.6,"",87.3,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2005","08","27",13.2,"",84.5,"",.7,"",4.7,""
"252230120","BIA£OWIE¯A","2005","08","28",14.6,"",85.5,"",1.0,"",6.0,""
"252230120","BIA£OWIE¯A","2005","08","29",15.7,"",83.8,"",1.0,"",3.3,""
"252230120","BIA£OWIE¯A","2005","08","30",17.5,"",75.5,"",2.7,"",1.7,""
"252230120","BIA£OWIE¯A","2005","08","31",12.4,"",82.3,"",.7,"",3.3,""
"252230190","CICIBÓR","2005","08","01",22.3,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2005","08","02",19.8,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2005","08","03",20.6,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2005","08","04",17.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2005","08","05",15.7,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2005","08","06",13.9,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2005","08","07",15.2,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2005","08","08",13.8,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2005","08","09",14.6,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2005","08","10",15.9,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2005","08","11",14.4,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2005","08","12",15.9,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2005","08","13",16.7,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2005","08","14",15.1,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2005","08","15",15.6,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2005","08","16",17.0,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2005","08","17",17.7,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2005","08","18",17.5,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2005","08","19",18.4,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2005","08","20",17.6,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2005","08","21",17.5,"",.0,"8",.0,"8",.7,""
"252230190","CICIBÓR","2005","08","22",16.7,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2005","08","23",19.0,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2005","08","24",19.5,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2005","08","25",18.7,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2005","08","26",17.1,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2005","08","27",13.7,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2005","08","28",16.9,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2005","08","29",16.7,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2005","08","30",18.5,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2005","08","31",14.1,"",.0,"8",.0,"8",.7,""
