"253150190","PRZELEWICE","2005","05","12",9.2,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","05","13",10.8,"",.0,"8",1.0,"",7.3,""
"253150190","PRZELEWICE","2005","05","14",11.3,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","05","15",10.3,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2005","05","16",11.6,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2005","05","17",9.8,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2005","05","18",9.5,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2005","05","19",9.5,"",.0,"8",.7,"",6.7,""
"253150190","PRZELEWICE","2005","05","20",12.4,"",.0,"8",.7,"",6.7,""
"253150190","PRZELEWICE","2005","05","21",16.5,"",.0,"8",2.0,"",7.0,""
"253150190","PRZELEWICE","2005","05","22",17.2,"",.0,"8",1.3,"",7.3,""
"253150190","PRZELEWICE","2005","05","23",16.3,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2005","05","24",14.5,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","05","25",18.0,"",.0,"8",1.3,"",7.0,""
"253150190","PRZELEWICE","2005","05","26",20.2,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2005","05","27",22.3,"",.0,"8",2.3,"",6.7,""
"253150190","PRZELEWICE","2005","05","28",22.6,"",.0,"8",.7,"",6.7,""
"253150190","PRZELEWICE","2005","05","29",21.8,"",.0,"8",1.3,"",6.7,""
"253150190","PRZELEWICE","2005","05","30",15.5,"",.0,"8",.7,"",8.0,""
"253150190","PRZELEWICE","2005","05","31",12.2,"",.0,"8",3.3,"",7.3,""
"253160090","WIERZCHOWO","2005","05","01",15.3,"",.0,"8",3.7,"",4.7,""
"253160090","WIERZCHOWO","2005","05","02",15.7,"",.0,"8",4.3,"",2.3,""
"253160090","WIERZCHOWO","2005","05","03",16.7,"",.0,"8",3.0,"",7.3,""
"253160090","WIERZCHOWO","2005","05","04",12.6,"",.0,"8",1.7,"",8.0,""
"253160090","WIERZCHOWO","2005","05","05",9.6,"",.0,"8",2.7,"",7.3,""
"253160090","WIERZCHOWO","2005","05","06",8.4,"",.0,"8",2.3,"",7.7,""
"253160090","WIERZCHOWO","2005","05","07",8.2,"",.0,"8",3.3,"",5.0,""
"253160090","WIERZCHOWO","2005","05","08",5.9,"",.0,"8",2.3,"",6.0,""
"253160090","WIERZCHOWO","2005","05","09",5.4,"",.0,"8",1.3,"",4.7,""
"253160090","WIERZCHOWO","2005","05","10",6.5,"",.0,"8",3.0,"",5.7,""
"253160090","WIERZCHOWO","2005","05","11",6.7,"",.0,"8",2.7,"",7.0,""
"253160090","WIERZCHOWO","2005","05","12",6.3,"",.0,"8",1.7,"",6.0,""
"253160090","WIERZCHOWO","2005","05","13",9.2,"",.0,"8",2.0,"",5.0,""
"253160090","WIERZCHOWO","2005","05","14",11.3,"",.0,"8",4.0,"",6.7,""
"253160090","WIERZCHOWO","2005","05","15",9.6,"",.0,"8",3.0,"",7.7,""
"253160090","WIERZCHOWO","2005","05","16",10.2,"",.0,"8",2.3,"",5.7,""
"253160090","WIERZCHOWO","2005","05","17",8.3,"",.0,"8",2.0,"",7.7,""
"253160090","WIERZCHOWO","2005","05","18",8.0,"",.0,"8",1.0,"",4.3,""
"253160090","WIERZCHOWO","2005","05","19",8.0,"",.0,"8",2.3,"",1.0,""
"253160090","WIERZCHOWO","2005","05","20",11.3,"",.0,"8",2.7,"",2.3,""
"253160090","WIERZCHOWO","2005","05","21",15.6,"",.0,"8",2.3,"",4.3,""
"253160090","WIERZCHOWO","2005","05","22",16.7,"",.0,"8",2.3,"",6.3,""
"253160090","WIERZCHOWO","2005","05","23",16.8,"",.0,"8",.7,"",6.3,""
"253160090","WIERZCHOWO","2005","05","24",14.3,"",.0,"8",2.0,"",3.7,""
"253160090","WIERZCHOWO","2005","05","25",16.4,"",.0,"8",2.3,"",4.3,""
"253160090","WIERZCHOWO","2005","05","26",18.7,"",.0,"8",1.7,"",2.7,""
"253160090","WIERZCHOWO","2005","05","27",21.8,"",.0,"8",1.7,"",1.0,""
"253160090","WIERZCHOWO","2005","05","28",23.2,"",.0,"8",1.3,"",.3,""
"253160090","WIERZCHOWO","2005","05","29",19.7,"",.0,"8",3.3,"",1.0,""
"253160090","WIERZCHOWO","2005","05","30",14.1,"",.0,"8",2.7,"",7.0,""
"253160090","WIERZCHOWO","2005","05","31",11.2,"",.0,"8",3.0,"",5.7,""
"253170210","CHRZ¥STOWO","2005","05","01",15.0,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","05","02",14.7,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2005","05","03",17.9,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2005","05","04",13.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","05","05",10.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","05","06",8.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2005","05","07",8.2,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2005","05","08",6.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","05","09",6.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","05","10",6.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2005","05","11",6.2,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","05","12",8.7,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2005","05","13",10.0,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2005","05","14",11.6,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2005","05","15",10.3,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2005","05","16",11.0,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2005","05","17",9.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2005","05","18",8.2,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2005","05","19",10.3,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2005","05","20",11.3,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2005","05","21",13.9,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2005","05","22",17.0,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2005","05","23",17.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2005","05","24",14.6,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2005","05","25",16.3,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2005","05","26",18.3,"",.0,"8",.0,"8",3.3,""
"253170210","CHRZ¥STOWO","2005","05","27",20.9,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2005","05","28",22.7,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2005","05","29",21.1,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2005","05","30",16.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2005","05","31",11.8,"",.0,"8",.0,"8",7.7,""
"253180020","RADOSTOWO","2005","05","01",11.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","02",12.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","03",13.8,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","04",10.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","05",9.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","06",9.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","07",8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","08",7.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","09",7.2,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","10",7.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","11",6.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","12",8.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","13",9.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","14",9.7,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","15",10.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","16",11.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","17",8.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","18",8.1,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","19",9.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","20",11.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","21",13.0,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","22",17.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","23",18.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","24",14.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","25",15.6,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","26",17.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","27",19.4,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","28",20.3,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","29",20.9,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","30",14.5,"",.0,"8",.0,"8",.0,"8"
"253180020","RADOSTOWO","2005","05","31",11.3,"",.0,"8",.0,"8",.0,"8"
"253180090","ŒLIWICE","2005","05","01",13.1,"",71.5,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2005","05","02",13.1,"",75.3,"",4.3,"",6.3,""
"253180090","ŒLIWICE","2005","05","03",15.4,"",71.3,"",5.3,"",4.7,""
"253180090","ŒLIWICE","2005","05","04",11.3,"",93.3,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2005","05","05",9.1,"",88.8,"",4.3,"",6.7,""
"253180090","ŒLIWICE","2005","05","06",8.4,"",87.3,"",6.7,"",7.3,""
"253180090","ŒLIWICE","2005","05","07",8.7,"",71.5,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2005","05","08",6.0,"",87.5,"",4.0,"",7.0,""
"253180090","ŒLIWICE","2005","05","09",5.6,"",89.5,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2005","05","10",5.7,"",80.0,"",2.3,"",5.3,""
"253180090","ŒLIWICE","2005","05","11",5.2,"",79.0,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2005","05","12",8.4,"",69.5,"",3.7,"",5.0,""
"253180090","ŒLIWICE","2005","05","13",8.8,"",75.8,"",4.0,"",3.3,""
"253180090","ŒLIWICE","2005","05","14",10.3,"",58.5,"",4.7,"",5.3,""
"253180090","ŒLIWICE","2005","05","15",10.7,"",86.3,"",4.0,"",6.7,""
"253180090","ŒLIWICE","2005","05","16",10.4,"",76.0,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2005","05","17",7.6,"",90.8,"",4.0,"",7.0,""
"253180090","ŒLIWICE","2005","05","18",7.5,"",74.8,"",3.3,"",5.3,""
"253180090","ŒLIWICE","2005","05","19",8.2,"",68.3,"",3.3,"",3.7,""
"253180090","ŒLIWICE","2005","05","20",9.1,"",67.0,"",4.0,"",4.0,""
"253180090","ŒLIWICE","2005","05","21",13.0,"",55.8,"",4.7,"",4.0,""
"253180090","ŒLIWICE","2005","05","22",16.5,"",61.3,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2005","05","23",15.7,"",85.3,"",4.7,"",5.0,""
"253180090","ŒLIWICE","2005","05","24",14.9,"",73.8,"",6.7,"",6.3,""
"253180090","ŒLIWICE","2005","05","25",14.0,"",72.3,"",4.3,"",4.7,""
"253180090","ŒLIWICE","2005","05","26",18.1,"",63.5,"",4.3,"",4.0,""
"253180090","ŒLIWICE","2005","05","27",20.5,"",57.5,"",5.3,"",4.0,""
"253180090","ŒLIWICE","2005","05","28",22.1,"",59.3,"",3.0,"",2.3,""
"253180090","ŒLIWICE","2005","05","29",22.4,"",54.5,"",3.3,"",3.0,""
"253180090","ŒLIWICE","2005","05","30",15.0,"",88.3,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2005","05","31",11.0,"",84.8,"",5.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","05","01",15.0,"",68.3,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2005","05","02",14.3,"",76.5,"",2.7,"",4.0,""
"253180150","GRUDZI¥DZ","2005","05","03",18.4,"",59.8,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2005","05","04",13.1,"",85.3,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2005","05","05",10.2,"",87.8,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2005","05","06",9.4,"",87.8,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2005","05","07",9.5,"",76.3,"",3.3,"",5.7,""
"253180150","GRUDZI¥DZ","2005","05","08",7.2,"",86.0,"",3.7,"",7.7,""
"253180150","GRUDZI¥DZ","2005","05","09",8.2,"",80.5,"",3.7,"",6.3,""
"253180150","GRUDZI¥DZ","2005","05","10",7.6,"",79.8,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2005","05","11",7.7,"",73.0,"",3.3,"",6.0,""
"253180150","GRUDZI¥DZ","2005","05","12",9.2,"",73.5,"",3.0,"",5.7,""
"253180150","GRUDZI¥DZ","2005","05","13",10.2,"",64.8,"",3.7,"",4.3,""
"253180150","GRUDZI¥DZ","2005","05","14",10.2,"",62.0,"",4.0,"",5.3,""
"253180150","GRUDZI¥DZ","2005","05","15",11.9,"",81.0,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2005","05","16",11.3,"",72.3,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2005","05","17",9.8,"",90.3,"",3.0,"",6.7,""
"253180150","GRUDZI¥DZ","2005","05","18",10.1,"",79.3,"",3.7,"",6.0,""
"253180150","GRUDZI¥DZ","2005","05","19",11.2,"",56.0,"",2.3,"",3.3,""
"253180150","GRUDZI¥DZ","2005","05","20",9.8,"",68.5,"",2.7,"",2.3,""
"253180150","GRUDZI¥DZ","2005","05","21",14.5,"",59.5,"",3.0,"",1.3,""
"253180150","GRUDZI¥DZ","2005","05","22",18.9,"",79.3,"",3.7,"",4.0,""
"253180150","GRUDZI¥DZ","2005","05","23",20.0,"",64.3,"",3.0,"",3.0,""
"253180150","GRUDZI¥DZ","2005","05","24",17.7,"",81.8,"",3.3,"",7.0,""
"253180150","GRUDZI¥DZ","2005","05","25",17.1,"",62.0,"",2.7,"",3.3,""
"253180150","GRUDZI¥DZ","2005","05","26",19.5,"",60.3,"",2.0,"",2.7,""
"253180150","GRUDZI¥DZ","2005","05","27",21.7,"",59.0,"",2.0,"",2.3,""
"253180150","GRUDZI¥DZ","2005","05","28",23.0,"",64.0,"",2.0,"",1.3,""
"253180150","GRUDZI¥DZ","2005","05","29",22.6,"",61.8,"",2.0,"",2.3,""
"253180150","GRUDZI¥DZ","2005","05","30",16.9,"",71.5,"",3.3,"",3.3,""
"253180150","GRUDZI¥DZ","2005","05","31",13.2,"",78.8,"",3.3,"",5.3,""
"253180220","BYDGOSZCZ","2005","05","01",14.9,"",65.3,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2005","05","02",14.4,"",75.3,"",2.3,"",4.3,""
"253180220","BYDGOSZCZ","2005","05","03",18.0,"",69.0,"",2.7,"",2.7,""
"253180220","BYDGOSZCZ","2005","05","04",13.8,"",91.5,"",2.3,"",7.7,""
"253180220","BYDGOSZCZ","2005","05","05",10.1,"",88.3,"",4.3,"",6.0,""
"253180220","BYDGOSZCZ","2005","05","06",8.6,"",88.5,"",4.3,"",7.3,""
"253180220","BYDGOSZCZ","2005","05","07",8.5,"",69.5,"",4.3,"",4.7,""
"253180220","BYDGOSZCZ","2005","05","08",6.5,"",94.8,"",4.3,"",7.7,""
"253180220","BYDGOSZCZ","2005","05","09",6.3,"",84.0,"",2.3,"",4.7,""
"253180220","BYDGOSZCZ","2005","05","10",6.6,"",83.0,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2005","05","11",6.8,"",80.3,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2005","05","12",8.6,"",77.8,"",2.3,"",5.7,""
"253180220","BYDGOSZCZ","2005","05","13",10.7,"",59.5,"",3.7,"",2.3,""
"253180220","BYDGOSZCZ","2005","05","14",11.0,"",52.3,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2005","05","15",10.7,"",89.3,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2005","05","16",11.2,"",76.0,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2005","05","17",10.0,"",85.3,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2005","05","18",8.9,"",76.8,"",.7,"",5.3,""
"253180220","BYDGOSZCZ","2005","05","19",10.2,"",56.8,"",2.0,"",2.3,""
"253180220","BYDGOSZCZ","2005","05","20",11.6,"",46.5,"",1.7,"",1.3,""
"253180220","BYDGOSZCZ","2005","05","21",14.3,"",49.3,"",2.3,"",1.3,""
"253180220","BYDGOSZCZ","2005","05","22",17.1,"",69.3,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2005","05","23",18.7,"",70.5,"",3.0,"",3.7,""
"253180220","BYDGOSZCZ","2005","05","24",15.4,"",80.0,"",3.7,"",4.3,""
"253180220","BYDGOSZCZ","2005","05","25",16.2,"",63.8,"",2.3,"",2.3,""
"253180220","BYDGOSZCZ","2005","05","26",18.6,"",61.5,"",2.7,"",3.0,""
"253180220","BYDGOSZCZ","2005","05","27",21.5,"",58.5,"",2.3,"",1.7,""
"253180220","BYDGOSZCZ","2005","05","28",23.0,"",60.0,"",1.3,"",.3,""
"253180220","BYDGOSZCZ","2005","05","29",23.3,"",61.8,"",3.0,"",.3,""
"253180220","BYDGOSZCZ","2005","05","30",17.8,"",70.0,"",3.0,"",4.0,""
"253180220","BYDGOSZCZ","2005","05","31",11.8,"",83.8,"",5.0,"",5.3,""
"253190030","DOBROCIN","2005","05","01",8.4,"",.0,"8",2.0,"",7.7,""
"253190030","DOBROCIN","2005","05","02",12.4,"",.0,"8",2.0,"",4.7,""
"253190030","DOBROCIN","2005","05","03",12.6,"",.0,"8",2.0,"",4.0,""
"253190030","DOBROCIN","2005","05","04",11.8,"",.0,"8",3.0,"",4.7,""
"253190030","DOBROCIN","2005","05","05",8.3,"",.0,"8",3.0,"",7.7,""
"253190030","DOBROCIN","2005","05","06",7.3,"",.0,"8",1.7,"",7.3,""
"253190030","DOBROCIN","2005","05","07",6.6,"",.0,"8",1.7,"",3.7,""
"253190030","DOBROCIN","2005","05","08",6.1,"",.0,"8",2.0,"",5.7,""
"253190030","DOBROCIN","2005","05","09",7.2,"",.0,"8",2.3,"",4.7,""
"253190030","DOBROCIN","2005","05","10",5.3,"",.0,"8",1.7,"",3.3,""
"253190030","DOBROCIN","2005","05","11",4.3,"",.0,"8",2.0,"",3.3,""
"253190030","DOBROCIN","2005","05","12",5.9,"",.0,"8",3.3,"",2.0,""
"253190030","DOBROCIN","2005","05","13",6.1,"",.0,"8",4.3,"",1.7,""
"253190030","DOBROCIN","2005","05","14",9.4,"",.0,"8",3.0,"",3.3,""
"253190030","DOBROCIN","2005","05","15",10.3,"",.0,"8",2.0,"",7.0,""
"253190030","DOBROCIN","2005","05","16",8.8,"",.0,"8",3.0,"",6.3,""
"253190030","DOBROCIN","2005","05","17",7.4,"",.0,"8",4.0,"",7.0,""
"253190030","DOBROCIN","2005","05","18",7.4,"",.0,"8",3.0,"",5.0,""
"253190030","DOBROCIN","2005","05","19",7.8,"",.0,"8",2.7,"",4.3,""
"253190030","DOBROCIN","2005","05","20",11.9,"",.0,"8",2.3,"",2.0,""
"253190030","DOBROCIN","2005","05","21",12.8,"",.0,"8",1.7,"",1.0,""
"253190030","DOBROCIN","2005","05","22",15.5,"",.0,"8",2.7,"",2.3,""
"253190030","DOBROCIN","2005","05","23",19.2,"",.0,"8",2.3,"",2.3,""
"253190030","DOBROCIN","2005","05","24",16.1,"",.0,"8",2.3,"",5.0,""
"253190030","DOBROCIN","2005","05","25",13.5,"",.0,"8",1.7,"",2.3,""
"253190030","DOBROCIN","2005","05","26",17.4,"",.0,"8",1.7,"",1.7,""
"253190030","DOBROCIN","2005","05","27",17.8,"",.0,"8",1.7,"",2.0,""
"253190030","DOBROCIN","2005","05","28",20.2,"",.0,"8",1.3,"",1.3,""
"253190030","DOBROCIN","2005","05","29",19.2,"",.0,"8",1.7,"",1.3,""
"253190030","DOBROCIN","2005","05","30",13.4,"",.0,"8",1.7,"",5.0,""
"253190030","DOBROCIN","2005","05","31",10.7,"",.0,"8",3.3,"",5.7,""
"253190070","PRABUTY","2005","05","01",12.6,"",84.3,"",1.3,"",7.3,""
"253190070","PRABUTY","2005","05","02",13.0,"",83.3,"",1.7,"",5.3,""
"253190070","PRABUTY","2005","05","03",15.3,"",69.8,"",3.0,"",2.7,""
"253190070","PRABUTY","2005","05","04",12.5,"",81.3,"",2.7,"",5.3,""
"253190070","PRABUTY","2005","05","05",8.4,"",90.5,"",2.3,"",8.0,""
"253190070","PRABUTY","2005","05","06",8.4,"",92.5,"",2.0,"",6.7,""
"253190070","PRABUTY","2005","05","07",8.5,"",74.5,"",2.3,"",4.7,""
"253190070","PRABUTY","2005","05","08",7.0,"",79.5,"",3.0,"",7.3,""
"253190070","PRABUTY","2005","05","09",7.1,"",76.8,"",2.3,"",4.0,""
"253190070","PRABUTY","2005","05","10",6.9,"",87.5,"",1.3,"",2.0,""
"253190070","PRABUTY","2005","05","11",6.9,"",75.8,"",1.3,"",6.3,""
"253190070","PRABUTY","2005","05","12",8.5,"",74.5,"",3.3,"",3.7,""
"253190070","PRABUTY","2005","05","13",8.4,"",66.0,"",2.7,"",2.3,""
"253190070","PRABUTY","2005","05","14",10.2,"",71.3,"",1.7,"",4.7,""
"253190070","PRABUTY","2005","05","15",10.6,"",86.5,"",2.7,"",7.0,""
"253190070","PRABUTY","2005","05","16",10.7,"",86.3,"",2.3,"",5.7,""
"253190070","PRABUTY","2005","05","17",9.1,"",87.0,"",3.0,"",7.0,""
"253190070","PRABUTY","2005","05","18",8.6,"",78.5,"",2.3,"",5.0,""
"253190070","PRABUTY","2005","05","19",8.9,"",61.5,"",3.0,"",.7,""
"253190070","PRABUTY","2005","05","20",10.5,"",50.3,"",1.0,"",.0,""
"253190070","PRABUTY","2005","05","21",14.0,"",61.5,"",2.0,"",.0,""
"253190070","PRABUTY","2005","05","22",17.2,"",63.3,"",3.0,"",4.0,""
"253190070","PRABUTY","2005","05","23",18.9,"",68.8,"",2.0,"",2.7,""
"253190070","PRABUTY","2005","05","24",14.8,"",87.3,"",2.3,"",4.7,""
"253190070","PRABUTY","2005","05","25",14.9,"",61.5,"",2.0,"",2.3,""
"253190070","PRABUTY","2005","05","26",17.7,"",71.3,"",1.7,"",1.3,""
"253190070","PRABUTY","2005","05","27",19.9,"",65.0,"",1.7,"",.3,""
"253190070","PRABUTY","2005","05","28",21.1,"",66.3,"",1.0,"",.0,""
"253190070","PRABUTY","2005","05","29",21.0,"",71.8,"",1.3,"",.0,""
"253190070","PRABUTY","2005","05","30",14.4,"",84.3,"",3.0,"",5.7,""
"253190070","PRABUTY","2005","05","31",10.9,"",94.5,"",1.7,"",7.0,""
"253190220","LIDZBARK","2005","05","01",13.4,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","05","02",11.5,"",.0,"8",1.7,"",6.0,""
"253190220","LIDZBARK","2005","05","03",15.0,"",.0,"8",2.3,"",3.3,""
"253190220","LIDZBARK","2005","05","04",15.7,"",.0,"8",2.3,"",7.7,""
"253190220","LIDZBARK","2005","05","05",9.1,"",.0,"8",1.7,"",8.0,""
"253190220","LIDZBARK","2005","05","06",8.7,"",.0,"8",2.3,"",7.7,""
"253190220","LIDZBARK","2005","05","07",8.1,"",.0,"8",3.7,"",6.3,""
"253190220","LIDZBARK","2005","05","08",6.9,"",.0,"8",2.7,"",7.7,""
"253190220","LIDZBARK","2005","05","09",7.4,"",.0,"8",2.3,"",6.0,""
"253190220","LIDZBARK","2005","05","10",8.7,"",.0,"8",2.0,"",2.7,""
"253190220","LIDZBARK","2005","05","11",7.4,"",.0,"8",1.7,"",3.0,""
"253190220","LIDZBARK","2005","05","12",7.9,"",.0,"8",2.0,"",6.7,""
"253190220","LIDZBARK","2005","05","13",8.9,"",.0,"8",2.7,"",2.7,""
"253190220","LIDZBARK","2005","05","14",9.9,"",.0,"8",1.3,"",3.3,""
"253190220","LIDZBARK","2005","05","15",12.2,"",.0,"8",2.3,"",7.7,""
"253190220","LIDZBARK","2005","05","16",10.8,"",.0,"8",4.0,"",7.3,""
"253190220","LIDZBARK","2005","05","17",8.8,"",.0,"8",1.7,"",5.7,""
"253190220","LIDZBARK","2005","05","18",10.0,"",.0,"8",1.7,"",7.3,""
"253190220","LIDZBARK","2005","05","19",9.1,"",.0,"8",3.0,"",2.3,""
"253190220","LIDZBARK","2005","05","20",10.8,"",.0,"8",2.3,"",.7,""
"253190220","LIDZBARK","2005","05","21",13.2,"",.0,"8",1.7,"",.0,""
"253190220","LIDZBARK","2005","05","22",17.2,"",.0,"8",1.3,"",2.3,""
"253190220","LIDZBARK","2005","05","23",18.5,"",.0,"8",4.3,"",1.7,""
"253190220","LIDZBARK","2005","05","24",17.1,"",.0,"8",2.7,"",5.3,""
"253190220","LIDZBARK","2005","05","25",14.9,"",.0,"8",2.7,"",2.3,""
"253190220","LIDZBARK","2005","05","26",18.9,"",.0,"8",2.0,"",2.0,""
"253190220","LIDZBARK","2005","05","27",20.3,"",.0,"8",2.7,"",1.7,""
"253190220","LIDZBARK","2005","05","28",22.5,"",.0,"8",2.0,"",.0,""
"253190220","LIDZBARK","2005","05","29",23.7,"",.0,"8",3.7,"",3.7,""
"253190220","LIDZBARK","2005","05","30",19.2,"",.0,"8",3.0,"",2.7,""
"253190220","LIDZBARK","2005","05","31",13.8,"",.0,"8",3.0,"",6.0,""
"253210130","SZCZYTNO","2005","05","01",10.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","05","02",12.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2005","05","03",13.8,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2005","05","04",13.4,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2005","05","05",10.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","05","06",8.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2005","05","07",8.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2005","05","08",7.7,"",.0,"8",.0,"8",7.7,""
