"253180090","ŒLIWICE","2001","11","15",-1.1,"",60.8,"",8.7,"",5.3,""
"253180090","ŒLIWICE","2001","11","16",2.1,"",56.5,"",3.3,"",4.0,""
"253180090","ŒLIWICE","2001","11","17",.7,"",57.0,"",7.0,"",5.7,""
"253180090","ŒLIWICE","2001","11","18",4.9,"",59.3,"",3.7,"",5.3,""
"253180090","ŒLIWICE","2001","11","19",4.0,"",61.5,"",5.3,"",4.7,""
"253180090","ŒLIWICE","2001","11","20",2.4,"",65.0,"",3.0,"",7.0,""
"253180090","ŒLIWICE","2001","11","21",3.7,"",65.5,"",7.3,"",6.7,""
"253180090","ŒLIWICE","2001","11","22",4.4,"",67.0,"",6.3,"",6.3,""
"253180090","ŒLIWICE","2001","11","23",1.1,"",69.5,"",7.7,"",6.7,""
"253180090","ŒLIWICE","2001","11","24",1.4,"",68.0,"",7.0,"",6.3,""
"253180090","ŒLIWICE","2001","11","25",.6,"",71.5,"",3.0,"",5.0,""
"253180090","ŒLIWICE","2001","11","26",-.9,"",72.0,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2001","11","27",-2.4,"",74.0,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2001","11","28",-1.6,"",73.8,"",5.0,"",7.3,""
"253180090","ŒLIWICE","2001","11","29",.6,"",76.3,"",2.3,"",8.0,""
"253180090","ŒLIWICE","2001","11","30",-.3,"",74.3,"",5.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","11","01",10.6,"",91.0,"",4.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","11","02",7.3,"",82.5,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2001","11","03",7.8,"",95.0,"",2.7,"",7.7,""
"253180150","GRUDZI¥DZ","2001","11","04",8.8,"",92.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","05",7.8,"",92.8,"",4.7,"",6.0,""
"253180150","GRUDZI¥DZ","2001","11","06",5.2,"",90.5,"",3.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","11","07",6.1,"",94.8,"",3.7,"",7.7,""
"253180150","GRUDZI¥DZ","2001","11","08",5.7,"",96.3,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","09",4.7,"",92.0,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","10",.9,"",92.3,"",1.3,"",3.3,""
"253180150","GRUDZI¥DZ","2001","11","11",2.5,"",91.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","12",4.2,"",93.5,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","13",3.2,"",90.5,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2001","11","14",1.0,"",84.3,"",2.0,"",5.7,""
"253180150","GRUDZI¥DZ","2001","11","15",.3,"",88.8,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","11","16",3.2,"",90.0,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2001","11","17",2.4,"",90.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","18",5.0,"",90.5,"",1.3,"",7.7,""
"253180150","GRUDZI¥DZ","2001","11","19",4.6,"",91.5,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","11","20",3.4,"",94.0,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","21",3.3,"",90.8,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","22",4.6,"",92.8,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","23",2.6,"",91.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","24",2.9,"",94.8,"",2.0,"",7.7,""
"253180150","GRUDZI¥DZ","2001","11","25",.3,"",92.5,"",1.7,"",7.0,""
"253180150","GRUDZI¥DZ","2001","11","26",-1.4,"",92.8,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","27",-1.8,"",95.0,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","28",-.3,"",91.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","29",1.2,"",96.0,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2001","11","30",1.4,"",97.3,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2001","11","01",9.7,"",91.3,"",5.0,"",6.7,""
"253180220","BYDGOSZCZ","2001","11","02",5.3,"",92.8,"",2.7,"",5.0,""
"253180220","BYDGOSZCZ","2001","11","03",9.8,"",88.5,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","11","04",9.3,"",98.5,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2001","11","05",6.8,"",96.0,"",6.7,"",6.0,""
"253180220","BYDGOSZCZ","2001","11","06",4.9,"",95.0,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","11","07",5.8,"",90.3,"",4.3,"",4.7,""
"253180220","BYDGOSZCZ","2001","11","08",5.9,"",90.0,"",5.0,"",7.0,""
"253180220","BYDGOSZCZ","2001","11","09",3.4,"",92.5,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2001","11","10",.3,"",93.5,"",2.3,"",4.0,""
"253180220","BYDGOSZCZ","2001","11","11",1.5,"",92.8,"",5.0,"",5.0,""
"253180220","BYDGOSZCZ","2001","11","12",2.6,"",96.3,"",4.3,"",6.3,""
"253180220","BYDGOSZCZ","2001","11","13",1.4,"",94.5,"",1.3,"",3.3,""
"253180220","BYDGOSZCZ","2001","11","14",-.6,"",91.5,"",1.3,"",2.7,""
"253180220","BYDGOSZCZ","2001","11","15",-1.1,"",91.3,"",7.0,"",6.3,""
"253180220","BYDGOSZCZ","2001","11","16",2.7,"",89.0,"",2.3,"",6.3,""
"253180220","BYDGOSZCZ","2001","11","17",.3,"",89.5,"",1.3,"",5.7,""
"253180220","BYDGOSZCZ","2001","11","18",4.8,"",87.8,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2001","11","19",4.9,"",89.0,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2001","11","20",4.3,"",97.0,"",1.0,"",7.7,""
"253180220","BYDGOSZCZ","2001","11","21",2.0,"",94.5,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2001","11","22",5.0,"",94.0,"",8.7,"",7.7,""
"253180220","BYDGOSZCZ","2001","11","23",2.5,"",91.8,"",8.0,"",8.0,""
"253180220","BYDGOSZCZ","2001","11","24",1.7,"",90.8,"",4.3,"",4.3,""
"253180220","BYDGOSZCZ","2001","11","25",3.0,"",90.0,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2001","11","26",-.6,"",93.5,"",3.0,"",5.7,""
"253180220","BYDGOSZCZ","2001","11","27",-1.4,"",93.0,"",1.7,"",7.3,""
"253180220","BYDGOSZCZ","2001","11","28",.3,"",96.3,"",1.3,"",8.0,""
"253180220","BYDGOSZCZ","2001","11","29",2.5,"",98.0,"",1.7,"",8.0,""
"253180220","BYDGOSZCZ","2001","11","30",.7,"",99.0,"",1.7,"",7.0,""
"253190030","DOBROCIN","2001","11","01",8.7,"",69.3,"",12.7,"",4.0,""
"253190030","DOBROCIN","2001","11","02",5.8,"",62.5,"",5.0,"",4.7,""
"253190030","DOBROCIN","2001","11","03",7.9,"",72.8,"",5.0,"",7.0,""
"253190030","DOBROCIN","2001","11","04",8.1,"",78.0,"",6.7,"",6.3,""
"253190030","DOBROCIN","2001","11","05",6.5,"",77.5,"",4.0,"",7.3,""
"253190030","DOBROCIN","2001","11","06",4.5,"",84.0,"",5.0,"",8.0,""
"253190030","DOBROCIN","2001","11","07",5.9,"",77.0,"",2.3,"",6.3,""
"253190030","DOBROCIN","2001","11","08",4.6,"",74.8,"",2.3,"",6.3,""
"253190030","DOBROCIN","2001","11","09",4.2,"",78.0,"",2.7,"",7.3,""
"253190030","DOBROCIN","2001","11","10",3.2,"",72.3,"",3.3,"",1.7,""
"253190030","DOBROCIN","2001","11","11",3.1,"",69.3,"",9.0,"",7.3,""
"253190030","DOBROCIN","2001","11","12",4.6,"",71.5,"",3.7,"",7.7,""
"253190030","DOBROCIN","2001","11","13",2.4,"",79.0,"",2.7,"",2.0,""
"253190030","DOBROCIN","2001","11","14",1.5,"",71.8,"",2.0,"",4.0,""
"253190030","DOBROCIN","2001","11","15",1.4,"",69.5,"",8.0,"",7.0,""
"253190030","DOBROCIN","2001","11","16",3.7,"",62.5,"",6.3,"",6.7,""
"253190030","DOBROCIN","2001","11","17",1.5,"",71.0,"",2.7,"",2.7,""
"253190030","DOBROCIN","2001","11","18",5.0,"",71.8,"",3.0,"",7.7,""
"253190030","DOBROCIN","2001","11","19",2.8,"",81.8,"",3.3,"",7.0,""
"253190030","DOBROCIN","2001","11","20",.6,"",94.5,"",1.3,"",8.0,""
"253190030","DOBROCIN","2001","11","21",1.9,"",97.0,"",2.0,"",7.7,""
"253190030","DOBROCIN","2001","11","22",4.4,"",96.5,"",5.7,"",7.7,""
"253190030","DOBROCIN","2001","11","23",1.9,"",95.0,"",7.0,"",8.0,""
"253190030","DOBROCIN","2001","11","24",.1,"",95.5,"",3.0,"",5.0,""
"253190030","DOBROCIN","2001","11","25",-1.6,"",94.3,"",2.0,"",4.0,""
"253190030","DOBROCIN","2001","11","26",-1.7,"",96.5,"",2.3,"",7.7,""
"253190030","DOBROCIN","2001","11","27",-1.7,"",93.8,"",2.7,"",8.0,""
"253190030","DOBROCIN","2001","11","28",-2.1,"",94.0,"",2.3,"",8.0,""
"253190030","DOBROCIN","2001","11","29",-1.0,"",99.5,"",1.0,"",8.0,""
"253190030","DOBROCIN","2001","11","30",-.3,"",95.5,"",1.7,"",7.7,""
"253190070","PRABUTY","2001","11","01",7.5,"",81.8,"",4.3,"",2.3,""
"253190070","PRABUTY","2001","11","02",4.3,"",73.8,"",2.3,"",3.3,""
"253190070","PRABUTY","2001","11","03",8.1,"",94.8,"",3.0,"",7.7,""
"253190070","PRABUTY","2001","11","04",9.3,"",96.0,"",2.7,"",8.0,""
"253190070","PRABUTY","2001","11","05",5.1,"",88.3,"",5.0,"",4.3,""
"253190070","PRABUTY","2001","11","06",2.9,"",94.8,"",5.3,"",8.0,""
"253190070","PRABUTY","2001","11","07",5.8,"",90.3,"",4.0,"",7.7,""
"253190070","PRABUTY","2001","11","08",4.0,"",96.8,"",1.7,"",8.0,""
"253190070","PRABUTY","2001","11","09",2.4,"",97.3,"",3.3,"",4.0,""
"253190070","PRABUTY","2001","11","10",.3,"",84.8,"",3.0,"",.0,""
"253190070","PRABUTY","2001","11","11",2.5,"",84.3,"",6.7,"",7.7,""
"253190070","PRABUTY","2001","11","12",5.0,"",95.5,"",4.0,"",8.0,""
"253190070","PRABUTY","2001","11","13",1.0,"",88.5,"",1.3,"",.0,""
"253190070","PRABUTY","2001","11","14",-.1,"",88.8,"",1.7,"",1.0,""
"253190070","PRABUTY","2001","11","15",-.4,"",83.8,"",5.7,"",4.7,""
"253190070","PRABUTY","2001","11","16",3.2,"",81.5,"",3.3,"",6.0,""
"253190070","PRABUTY","2001","11","17",1.4,"",93.5,"",3.7,"",5.3,""
"253190070","PRABUTY","2001","11","18",4.8,"",90.8,"",2.0,"",4.0,""
"253190070","PRABUTY","2001","11","19",3.2,"",87.5,"",3.3,"",2.3,""
"253190070","PRABUTY","2001","11","20",1.5,"",96.8,"",1.0,"",8.0,""
"253190070","PRABUTY","2001","11","21",4.1,"",95.8,"",2.0,"",8.0,""
"253190070","PRABUTY","2001","11","22",4.8,"",90.8,"",2.7,"",5.0,""
"253190070","PRABUTY","2001","11","23",1.4,"",93.5,"",2.7,"",8.0,""
"253190070","PRABUTY","2001","11","24",.5,"",92.5,"",2.7,"",4.7,""
"253190070","PRABUTY","2001","11","25",-2.3,"",89.8,"",2.3,"",2.3,""
"253190070","PRABUTY","2001","11","26",-2.4,"",89.5,"",2.0,"",8.0,""
"253190070","PRABUTY","2001","11","27",-3.5,"",91.0,"",2.7,"",8.0,""
"253190070","PRABUTY","2001","11","28",-1.9,"",89.0,"",3.3,"",8.0,""
"253190070","PRABUTY","2001","11","29",-.1,"",100.0,"",1.0,"",8.0,""
"253190070","PRABUTY","2001","11","30",-1.0,"",88.8,"",2.3,"",8.0,""
"253190220","LIDZBARK","2001","11","01",8.2,"",72.3,"",4.3,"",6.7,""
"253190220","LIDZBARK","2001","11","02",4.3,"",65.5,"",2.3,"",.7,""
"253190220","LIDZBARK","2001","11","03",5.1,"",70.8,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","11","04",5.5,"",73.5,"",.7,"",8.0,""
"253190220","LIDZBARK","2001","11","05",4.6,"",65.0,"",3.0,"",5.0,""
"253190220","LIDZBARK","2001","11","06",2.5,"",87.8,"",1.3,"",8.0,""
"253190220","LIDZBARK","2001","11","07",5.1,"",82.5,"",2.3,"",8.0,""
"253190220","LIDZBARK","2001","11","08",3.4,"",82.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","11","09",1.7,"",84.0,"",.3,"",7.3,""
"253190220","LIDZBARK","2001","11","10",-.2,"",77.0,"",.7,"",.3,""
"253190220","LIDZBARK","2001","11","11",2.1,"",78.8,"",1.0,"",8.0,""
"253190220","LIDZBARK","2001","11","12",3.2,"",89.0,"",2.0,"",8.0,""
"253190220","LIDZBARK","2001","11","13",1.3,"",80.5,"",.3,"",1.0,""
"253190220","LIDZBARK","2001","11","14",-1.4,"",75.8,"",.0,"",4.7,""
"253190220","LIDZBARK","2001","11","15",-1.7,"",83.5,"",3.3,"",5.3,""
"253190220","LIDZBARK","2001","11","16",2.6,"",69.0,"",3.3,"",6.0,""
"253190220","LIDZBARK","2001","11","17",.6,"",86.0,"",.7,"",5.3,""
"253190220","LIDZBARK","2001","11","18",4.7,"",89.3,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","11","19",2.7,"",94.8,"",1.0,"",7.3,""
"253190220","LIDZBARK","2001","11","20",-.4,"",90.5,"",1.3,"",8.0,""
"253190220","LIDZBARK","2001","11","21",3.2,"",100.0,"",1.3,"",8.0,""
"253190220","LIDZBARK","2001","11","22",4.0,"",80.8,"",3.7,"",7.7,""
"253190220","LIDZBARK","2001","11","23",.9,"",89.3,"",1.0,"",7.7,""
"253190220","LIDZBARK","2001","11","24",-.2,"",88.3,"",2.3,"",5.3,""
"253190220","LIDZBARK","2001","11","25",-2.4,"",75.8,"",1.0,"",.0,""
"253190220","LIDZBARK","2001","11","26",-2.5,"",85.8,"",1.7,"",5.3,""
"253190220","LIDZBARK","2001","11","27",-3.0,"",82.0,"",.7,"",8.0,""
"253190220","LIDZBARK","2001","11","28",-2.5,"",85.0,"",1.0,"",8.0,""
"253190220","LIDZBARK","2001","11","29",-1.8,"",98.8,"",1.0,"",8.0,""
"253190220","LIDZBARK","2001","11","30",-1.8,"",87.5,"",.7,"",8.0,""
"253210130","SZCZYTNO","2001","11","01",7.2,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2001","11","02",2.6,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","11","03",5.9,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2001","11","04",8.6,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2001","11","05",4.5,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","11","06",1.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2001","11","07",4.8,"",.0,"8",.0,"8",7.3,""
"253210130","SZCZYTNO","2001","11","08",4.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2001","11","09",2.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","11","10",.1,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","11","11",1.8,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2001","11","12",4.4,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2001","11","13",1.1,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2001","11","14",-.7,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","11","15",-1.1,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2001","11","16",2.9,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","11","17",1.1,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","11","18",4.8,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2001","11","19",2.6,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2001","11","20",-1.4,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2001","11","21",1.6,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","11","22",4.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","11","23",1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","11","24",.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","11","25",-2.7,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","11","26",-2.5,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2001","11","27",-4.2,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","11","28",-2.8,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","11","29",-2.9,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2001","11","30",-2.0,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2001","11","01",8.1,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2001","11","02",2.4,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2001","11","03",5.4,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","11","04",9.0,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2001","11","05",4.9,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2001","11","06",1.2,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","11","07",5.3,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2001","11","08",3.7,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2001","11","09",4.5,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2001","11","10",.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2001","11","11",1.8,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","11","12",4.3,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2001","11","13",1.0,"",.0,"8",.0,"8",.3,""
"253210210","MYSZYNIEC","2001","11","14",-1.4,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2001","11","15",-2.1,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","11","16",2.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","11","17",.6,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","11","18",3.9,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2001","11","19",2.5,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2001","11","20",-2.6,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2001","11","21",.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","11","22",5.0,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2001","11","23",1.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","11","24",.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","11","25",-2.0,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","11","26",-3.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","11","27",-4.2,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","11","28",-2.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","11","29",-2.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","11","30",-2.1,"",.0,"8",.0,"8",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","01",8.4,"",75.3,"",3.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","02",2.4,"",85.5,"",1.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","03",5.3,"",87.5,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","04",9.0,"",81.0,"",3.0,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","05",5.4,"",83.0,"",4.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","06",2.5,"",89.0,"",1.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","07",5.6,"",83.3,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","08",3.6,"",91.8,"",1.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","09",4.9,"",87.5,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","10",.6,"",83.5,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","11",1.7,"",78.8,"",4.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","12",4.8,"",88.3,"",4.3,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","13",1.1,"",85.0,"",2.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","14",-3.0,"",95.3,"",.3,"",7.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","15",-1.6,"",87.5,"",3.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","16",2.0,"",76.3,"",6.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","17",.3,"",89.0,"",1.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","18",4.0,"",90.3,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","19",1.9,"",89.3,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","20",-3.3,"",90.0,"",.7,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","21",-1.6,"",92.3,"",.7,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","22",4.2,"",88.8,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","23",1.8,"",90.3,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","24",.1,"",94.3,"",2.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","25",-1.8,"",90.8,"",4.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","26",-2.8,"",88.3,"",1.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","27",-2.7,"",93.0,"",.0,"",8.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","28",-1.6,"",91.5,"",1.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","29",-2.5,"",90.0,"",1.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","11","30",-1.4,"",92.3,"",1.7,"",8.0,""
"253220180","MARIANOWO","2001","11","01",8.2,"",74.8,"",5.7,"",7.3,""
"253220180","MARIANOWO","2001","11","02",2.4,"",78.3,"",2.3,"",5.7,""
"253220180","MARIANOWO","2001","11","03",5.0,"",92.5,"",1.7,"",8.0,""
"253220180","MARIANOWO","2001","11","04",8.5,"",93.5,"",2.0,"",8.0,""
"253220180","MARIANOWO","2001","11","05",5.0,"",76.8,"",4.7,"",4.7,""
"253220180","MARIANOWO","2001","11","06",2.4,"",85.3,"",2.3,"",5.7,""
"253220180","MARIANOWO","2001","11","07",5.6,"",85.3,"",3.7,"",8.0,""
"253220180","MARIANOWO","2001","11","08",4.4,"",89.8,"",1.7,"",8.0,""
"253220180","MARIANOWO","2001","11","09",4.6,"",87.0,"",3.3,"",7.7,""
"253220180","MARIANOWO","2001","11","10",.6,"",81.8,"",2.0,"",.7,""
"253220180","MARIANOWO","2001","11","11",1.3,"",59.8,"",4.3,"",8.0,""
"253220180","MARIANOWO","2001","11","12",3.7,"",91.0,"",2.3,"",8.0,""
"253220180","MARIANOWO","2001","11","13",1.5,"",83.8,"",2.3,"",1.7,""
"253220180","MARIANOWO","2001","11","14",-2.3,"",91.8,"",.3,"",5.7,""
"253220180","MARIANOWO","2001","11","15",-1.8,"",87.8,"",4.3,"",3.3,""
"253220180","MARIANOWO","2001","11","16",2.4,"",73.0,"",4.7,"",7.3,""
"253220180","MARIANOWO","2001","11","17",.5,"",87.0,"",3.0,"",3.3,""
"253220180","MARIANOWO","2001","11","18",4.5,"",87.8,"",2.7,"",8.0,""
"253220180","MARIANOWO","2001","11","19",2.7,"",87.0,"",4.7,"",5.7,""
"253220180","MARIANOWO","2001","11","20",-2.8,"",81.3,"",1.0,"",7.3,""
"253220180","MARIANOWO","2001","11","21",-1.0,"",98.5,"",.7,"",8.0,""
"253220180","MARIANOWO","2001","11","22",4.6,"",90.8,"",3.3,"",8.0,""
"253220180","MARIANOWO","2001","11","23",1.5,"",89.0,"",3.0,"",8.0,""
"253220180","MARIANOWO","2001","11","24",.1,"",94.5,"",3.3,"",8.0,""
"253220180","MARIANOWO","2001","11","25",-1.4,"",87.0,"",5.3,"",8.0,""
"253220180","MARIANOWO","2001","11","26",-2.6,"",91.5,"",2.0,"",3.3,""
"253220180","MARIANOWO","2001","11","27",-4.1,"",92.3,"",1.0,"",8.0,""
"253220180","MARIANOWO","2001","11","28",-2.3,"",87.0,"",2.7,"",8.0,""
"253220180","MARIANOWO","2001","11","29",-3.0,"",91.5,"",1.7,"",8.0,""
"253220180","MARIANOWO","2001","11","30",-1.5,"",85.0,"",2.3,"",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","01",7.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","02",2.3,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2001","11","03",4.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","04",8.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2001","11","05",4.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","06",2.6,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2001","11","07",5.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","08",4.1,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2001","11","09",4.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","10",.6,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2001","11","11",1.1,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2001","11","12",3.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","11","13",1.9,"",.0,"8",.0,"8",6.0,""
