"252230190","CICIBÓR","2001","03","19",2.5,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2001","03","20",.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","03","21",-1.3,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","03","22",-.7,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2001","03","23",-.4,"",.0,"8",.0,"8",4.0,""
"252230190","CICIBÓR","2001","03","24",-.1,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","03","25",-.2,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","03","26",-2.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","03","27",-2.5,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2001","03","28",-.3,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2001","03","29",.0,"",.0,"8",.0,"8",.0,""
"252230190","CICIBÓR","2001","03","30",2.8,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","03","31",5.0,"",.0,"8",.0,"8",2.0,""
"253140060","GOLENIÓW","2001","03","01",-.2,"",83.0,"",5.7,"",4.3,""
"253140060","GOLENIÓW","2001","03","02",-1.6,"",94.8,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2001","03","03",-2.0,"",84.8,"",1.3,"",2.3,""
"253140060","GOLENIÓW","2001","03","04",-2.5,"",93.3,"",2.0,"",7.7,""
"253140060","GOLENIÓW","2001","03","05",.5,"",81.3,"",1.3,"",3.3,""
"253140060","GOLENIÓW","2001","03","06",-2.6,"",83.8,"",1.7,"",1.0,""
"253140060","GOLENIÓW","2001","03","07",-1.1,"",84.0,"",4.0,"",3.7,""
"253140060","GOLENIÓW","2001","03","08",5.2,"",83.3,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2001","03","09",5.6,"",92.0,"",2.7,"",7.7,""
"253140060","GOLENIÓW","2001","03","10",7.1,"",87.0,"",3.3,"",7.3,""
"253140060","GOLENIÓW","2001","03","11",7.2,"",94.8,"",2.7,"",7.0,""
"253140060","GOLENIÓW","2001","03","12",9.8,"",90.0,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2001","03","13",5.9,"",88.0,"",3.3,"",6.3,""
"253140060","GOLENIÓW","2001","03","14",4.3,"",90.0,"",4.3,"",6.3,""
"253140060","GOLENIÓW","2001","03","15",3.2,"",92.5,"",2.7,"",4.7,""
"253140060","GOLENIÓW","2001","03","16",.4,"",96.8,"",1.7,"",7.0,""
"253140060","GOLENIÓW","2001","03","17",-.9,"",90.5,"",.7,"",5.7,""
"253140060","GOLENIÓW","2001","03","18",1.0,"",87.8,"",2.0,"",7.3,""
"253140060","GOLENIÓW","2001","03","19",2.4,"",95.5,"",3.7,"",7.7,""
"253140060","GOLENIÓW","2001","03","20",-.3,"",91.3,"",3.0,"",5.3,""
"253140060","GOLENIÓW","2001","03","21",-4.0,"",85.3,"",1.0,"",2.0,""
"253140060","GOLENIÓW","2001","03","22",-.9,"",80.8,"",2.3,"",4.3,""
"253140060","GOLENIÓW","2001","03","23",.4,"",76.0,"",2.0,"",5.7,""
"253140060","GOLENIÓW","2001","03","24",1.2,"",69.8,"",4.0,"",7.0,""
"253140060","GOLENIÓW","2001","03","25",1.1,"",65.0,"",5.0,"",6.7,""
"253140060","GOLENIÓW","2001","03","26",.5,"",70.3,"",3.7,"",3.0,""
"253140060","GOLENIÓW","2001","03","27",-1.7,"",70.3,"",2.0,"",3.7,""
"253140060","GOLENIÓW","2001","03","28",.1,"",60.5,"",6.3,"",.7,""
"253140060","GOLENIÓW","2001","03","29",2.4,"",61.0,"",11.0,"",5.3,""
"253140060","GOLENIÓW","2001","03","30",5.6,"",82.8,"",2.3,"",6.7,""
"253140060","GOLENIÓW","2001","03","31",7.6,"",86.3,"",2.3,"",6.7,""
"253150190","PRZELEWICE","2001","03","01",.0,"",.0,"8",1.3,"",4.3,""
"253150190","PRZELEWICE","2001","03","02",.2,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2001","03","03",-1.0,"",.0,"8",1.3,"",5.3,""
"253150190","PRZELEWICE","2001","03","04",-1.3,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2001","03","05",.4,"",.0,"8",1.0,"",2.7,""
"253150190","PRZELEWICE","2001","03","06",-2.7,"",.0,"8",2.0,"",.0,""
"253150190","PRZELEWICE","2001","03","07",.3,"",.0,"8",2.3,"",2.3,""
"253150190","PRZELEWICE","2001","03","08",4.6,"",.0,"8",2.3,"",4.0,""
"253150190","PRZELEWICE","2001","03","09",5.7,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2001","03","10",8.5,"",.0,"8",3.0,"",7.3,""
"253150190","PRZELEWICE","2001","03","11",8.1,"",.0,"8",2.3,"",8.0,""
"253150190","PRZELEWICE","2001","03","12",9.9,"",.0,"8",4.3,"",8.0,""
"253150190","PRZELEWICE","2001","03","13",6.3,"",.0,"8",2.3,"",7.0,""
"253150190","PRZELEWICE","2001","03","14",4.6,"",.0,"8",4.3,"",5.7,""
"253150190","PRZELEWICE","2001","03","15",4.1,"",.0,"8",3.3,"",7.3,""
"253150190","PRZELEWICE","2001","03","16",2.6,"",.0,"8",2.0,"",5.3,""
"253150190","PRZELEWICE","2001","03","17",1.2,"",.0,"8",1.7,"",7.7,""
"253150190","PRZELEWICE","2001","03","18",1.7,"",.0,"8",2.7,"",8.0,""
"253150190","PRZELEWICE","2001","03","19",2.3,"",.0,"8",4.0,"",7.7,""
"253150190","PRZELEWICE","2001","03","20",-1.5,"",.0,"8",3.3,"",4.7,""
"253150190","PRZELEWICE","2001","03","21",-1.6,"",.0,"8",1.0,"",.0,""
"253150190","PRZELEWICE","2001","03","22",-.6,"",.0,"8",3.0,"",5.3,""
"253150190","PRZELEWICE","2001","03","23",1.0,"",.0,"8",1.0,"",5.0,""
"253150190","PRZELEWICE","2001","03","24",-.1,"",.0,"8",4.3,"",8.0,""
"253150190","PRZELEWICE","2001","03","25",.5,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2001","03","26",.0,"",.0,"8",1.3,"",4.0,""
"253150190","PRZELEWICE","2001","03","27",-1.9,"",.0,"8",2.3,"",1.0,""
"253150190","PRZELEWICE","2001","03","28",-.3,"",.0,"8",3.7,"",.3,""
"253150190","PRZELEWICE","2001","03","29",1.9,"",.0,"8",5.0,"",6.7,""
"253150190","PRZELEWICE","2001","03","30",5.4,"",.0,"8",1.3,"",8.0,""
"253150190","PRZELEWICE","2001","03","31",8.7,"",.0,"8",1.3,"",4.0,""
"253160090","WIERZCHOWO","2001","03","01",-1.3,"",.0,"8",2.0,"",4.7,""
"253160090","WIERZCHOWO","2001","03","02",-1.5,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2001","03","03",-3.4,"",.0,"8",3.7,"",5.7,""
"253160090","WIERZCHOWO","2001","03","04",-3.3,"",.0,"8",5.0,"",7.3,""
"253160090","WIERZCHOWO","2001","03","05",-.3,"",.0,"8",3.7,"",4.0,""
"253160090","WIERZCHOWO","2001","03","06",-2.5,"",.0,"8",.0,"",3.7,""
"253160090","WIERZCHOWO","2001","03","07",-1.3,"",.0,"8",2.0,"",1.7,""
"253160090","WIERZCHOWO","2001","03","08",3.4,"",.0,"8",2.7,"",2.7,""
"253160090","WIERZCHOWO","2001","03","09",3.3,"",.0,"8",1.3,"",8.0,""
"253160090","WIERZCHOWO","2001","03","10",6.9,"",.0,"8",1.7,"",7.7,""
"253160090","WIERZCHOWO","2001","03","11",6.8,"",.0,"8",2.0,"",7.3,""
"253160090","WIERZCHOWO","2001","03","12",9.4,"",.0,"8",1.7,"",7.3,""
"253160090","WIERZCHOWO","2001","03","13",5.8,"",.0,"8",1.3,"",7.7,""
"253160090","WIERZCHOWO","2001","03","14",4.0,"",.0,"8",4.0,"",5.3,""
"253160090","WIERZCHOWO","2001","03","15",3.1,"",.0,"8",1.7,"",6.3,""
"253160090","WIERZCHOWO","2001","03","16",1.9,"",.0,"8",3.0,"",5.7,""
"253160090","WIERZCHOWO","2001","03","17",-.1,"",.0,"8",1.0,"",5.7,""
"253160090","WIERZCHOWO","2001","03","18",.6,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2001","03","19",1.9,"",.0,"8",3.3,"",8.0,""
"253160090","WIERZCHOWO","2001","03","20",-1.0,"",.0,"8",4.3,"",7.0,""
"253160090","WIERZCHOWO","2001","03","21",-2.9,"",.0,"8",.3,"",.7,""
"253160090","WIERZCHOWO","2001","03","22",-1.5,"",.0,"8",5.0,"",3.7,""
"253160090","WIERZCHOWO","2001","03","23",.6,"",.0,"8",4.7,"",3.3,""
"253160090","WIERZCHOWO","2001","03","24",.2,"",.0,"8",7.0,"",8.0,""
"253160090","WIERZCHOWO","2001","03","25",-.7,"",.0,"8",7.0,"",7.7,""
"253160090","WIERZCHOWO","2001","03","26",-1.7,"",.0,"8",6.7,"",1.3,""
"253160090","WIERZCHOWO","2001","03","27",-1.7,"",.0,"8",3.3,"",1.0,""
"253160090","WIERZCHOWO","2001","03","28",-1.4,"",.0,"8",5.3,"",.3,""
"253160090","WIERZCHOWO","2001","03","29",2.1,"",.0,"8",7.7,"",2.7,""
"253160090","WIERZCHOWO","2001","03","30",5.1,"",.0,"8",3.0,"",7.3,""
"253160090","WIERZCHOWO","2001","03","31",6.4,"",.0,"8",1.3,"",6.3,""
"253170210","CHRZ¥STOWO","2001","03","01",-.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2001","03","02",-1.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","03","03",-1.4,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2001","03","04",-.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","03","05",-.3,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2001","03","06",-3.4,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2001","03","07",-1.9,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2001","03","08",2.5,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2001","03","09",2.3,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2001","03","10",6.5,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","03","11",8.5,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","03","12",8.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","03","13",6.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","03","14",4.2,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2001","03","15",3.6,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2001","03","16",2.3,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","03","17",.1,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2001","03","18",1.4,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2001","03","19",2.8,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","03","20",.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","03","21",-2.1,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2001","03","22",-1.0,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2001","03","23",.4,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2001","03","24",-.7,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","03","25",-.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","03","26",-1.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2001","03","27",-2.3,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2001","03","28",-.7,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2001","03","29",1.7,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2001","03","30",4.2,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","03","31",7.5,"",.0,"8",.0,"8",6.0,""
"253180020","RADOSTOWO","2001","03","01",-3.5,"",92.3,"",1.3,"",8.0,""
"253180020","RADOSTOWO","2001","03","02",-3.3,"",94.0,"",2.3,"",4.3,""
"253180020","RADOSTOWO","2001","03","03",-3.7,"",97.0,"",1.3,"",6.3,""
"253180020","RADOSTOWO","2001","03","04",-4.0,"",94.5,"",4.0,"",8.0,""
"253180020","RADOSTOWO","2001","03","05",-.5,"",92.0,"",4.0,"",5.0,""
"253180020","RADOSTOWO","2001","03","06",-6.0,"",87.0,"",1.3,"",2.0,""
"253180020","RADOSTOWO","2001","03","07",-5.0,"",91.0,"",1.3,"",1.3,""
"253180020","RADOSTOWO","2001","03","08",-1.7,"",88.3,"",2.0,"",3.3,""
"253180020","RADOSTOWO","2001","03","09",1.3,"",91.8,"",1.7,"",8.0,""
"253180020","RADOSTOWO","2001","03","10",4.0,"",99.8,"",1.3,"",7.7,""
"253180020","RADOSTOWO","2001","03","11",6.1,"",94.5,"",1.3,"",8.0,""
"253180020","RADOSTOWO","2001","03","12",9.2,"",93.8,"",2.7,"",8.0,""
"253180020","RADOSTOWO","2001","03","13",6.4,"",95.5,"",1.3,"",8.0,""
"253180020","RADOSTOWO","2001","03","14",4.4,"",92.8,"",3.7,"",7.0,""
"253180020","RADOSTOWO","2001","03","15",3.9,"",84.8,"",2.7,"",7.3,""
"253180020","RADOSTOWO","2001","03","16",4.3,"",91.0,"",2.7,"",7.0,""
"253180020","RADOSTOWO","2001","03","17",1.1,"",91.5,"",3.0,"",5.7,""
"253180020","RADOSTOWO","2001","03","18",.9,"",85.3,"",3.3,"",7.3,""
"253180020","RADOSTOWO","2001","03","19",-.4,"",98.5,"",5.3,"",8.0,""
"253180020","RADOSTOWO","2001","03","20",-1.2,"",93.3,"",5.0,"",8.0,""
"253180020","RADOSTOWO","2001","03","21",-4.6,"",83.5,"",1.0,"",3.7,""
"253180020","RADOSTOWO","2001","03","22",-8.0,"",82.3,"",1.3,"",4.3,""
"253180020","RADOSTOWO","2001","03","23",-3.7,"",79.3,"",2.0,"",2.7,""
"253180020","RADOSTOWO","2001","03","24",-3.7,"",83.8,"",6.7,"",6.0,""
"253180020","RADOSTOWO","2001","03","25",-3.2,"",90.0,"",6.0,"",6.0,""
"253180020","RADOSTOWO","2001","03","26",-3.4,"",84.8,"",5.0,"",5.0,""
"253180020","RADOSTOWO","2001","03","27",-4.4,"",82.8,"",2.7,"",.0,""
"253180020","RADOSTOWO","2001","03","28",-2.9,"",75.3,"",1.3,"",.3,""
"253180020","RADOSTOWO","2001","03","29",-.2,"",76.5,"",5.0,"",1.0,""
"253180020","RADOSTOWO","2001","03","30",3.2,"",84.3,"",3.7,"",8.0,""
"253180020","RADOSTOWO","2001","03","31",6.5,"",95.8,"",2.0,"",7.3,""
"253180090","ŒLIWICE","2001","03","01",-1.8,"",82.3,"",4.0,"",5.3,""
"253180090","ŒLIWICE","2001","03","02",-3.6,"",87.8,"",4.0,"",6.7,""
"253180090","ŒLIWICE","2001","03","03",-2.3,"",83.0,"",2.7,"",5.7,""
"253180090","ŒLIWICE","2001","03","04",-2.0,"",89.8,"",4.0,"",6.0,""
"253180090","ŒLIWICE","2001","03","05",-2.1,"",84.8,"",2.7,"",5.3,""
"253180090","ŒLIWICE","2001","03","06",-5.8,"",76.0,"",5.7,"",6.3,""
"253180090","ŒLIWICE","2001","03","07",-3.0,"",75.8,"",3.3,"",5.0,""
"253180090","ŒLIWICE","2001","03","08",.6,"",81.0,"",2.7,"",4.3,""
"253180090","ŒLIWICE","2001","03","09",1.9,"",85.5,"",4.0,"",7.0,""
"253180090","ŒLIWICE","2001","03","10",5.6,"",89.5,"",5.0,"",6.7,""
"253180090","ŒLIWICE","2001","03","11",6.6,"",89.0,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2001","03","12",8.3,"",88.0,"",3.7,"",7.3,""
"253180090","ŒLIWICE","2001","03","13",5.9,"",90.0,"",3.7,"",7.0,""
"253180090","ŒLIWICE","2001","03","14",3.5,"",84.5,"",5.0,"",7.0,""
"253180090","ŒLIWICE","2001","03","15",3.2,"",87.0,"",4.3,"",6.0,""
"253180090","ŒLIWICE","2001","03","16",2.5,"",86.0,"",4.3,"",7.7,""
"253180090","ŒLIWICE","2001","03","17",.6,"",82.5,"",2.7,"",5.3,""
"253180090","ŒLIWICE","2001","03","18",.7,"",79.5,"",5.3,"",6.3,""
"253180090","ŒLIWICE","2001","03","19",-.3,"",89.0,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2001","03","20",-1.6,"",87.0,"",8.3,"",7.7,""
"253180090","ŒLIWICE","2001","03","21",-4.0,"",81.3,"",2.0,"",5.0,""
"253180090","ŒLIWICE","2001","03","22",-4.6,"",75.3,"",3.3,"",5.0,""
"253180090","ŒLIWICE","2001","03","23",-2.8,"",70.3,"",5.0,"",5.3,""
"253180090","ŒLIWICE","2001","03","24",-2.0,"",72.8,"",5.7,"",5.7,""
"253180090","ŒLIWICE","2001","03","25",-1.8,"",62.5,"",8.3,"",3.7,""
"253180090","ŒLIWICE","2001","03","26",-2.6,"",60.3,"",8.7,"",5.3,""
"253180090","ŒLIWICE","2001","03","27",-4.0,"",64.0,"",4.0,"",3.0,""
"253180090","ŒLIWICE","2001","03","28",-3.5,"",63.5,"",5.0,"",3.0,""
"253180090","ŒLIWICE","2001","03","29",-.1,"",66.0,"",12.7,"",4.3,""
"253180090","ŒLIWICE","2001","03","30",3.1,"",78.8,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2001","03","31",6.5,"",80.8,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2001","03","01",-1.5,"",92.0,"",1.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","02",-1.1,"",93.3,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","03",-.7,"",93.8,"",1.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","04",-.5,"",89.8,"",3.0,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","05",.6,"",89.3,"",1.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","03","06",-1.9,"",88.0,"",1.7,"",6.0,""
"253180150","GRUDZI¥DZ","2001","03","07",-2.0,"",76.5,"",2.0,"",4.7,""
"253180150","GRUDZI¥DZ","2001","03","08",2.5,"",75.3,"",1.3,"",5.3,""
"253180150","GRUDZI¥DZ","2001","03","09",5.2,"",78.5,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","03","10",8.1,"",90.5,"",1.7,"",7.0,""
"253180150","GRUDZI¥DZ","2001","03","11",8.8,"",91.8,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","12",7.5,"",96.0,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","13",6.2,"",92.8,"",1.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","03","14",4.9,"",93.8,"",2.3,"",7.0,""
"253180150","GRUDZI¥DZ","2001","03","15",4.4,"",87.5,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2001","03","16",4.5,"",90.8,"",1.7,"",6.0,""
"253180150","GRUDZI¥DZ","2001","03","17",2.8,"",92.8,"",1.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","18",2.3,"",80.0,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2001","03","19",2.5,"",92.3,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","20",.8,"",93.5,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","03","21",-2.3,"",84.8,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2001","03","22",-1.2,"",75.3,"",1.3,"",6.0,""
"253180150","GRUDZI¥DZ","2001","03","23",.6,"",91.8,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","24",.8,"",88.0,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","03","25",.2,"",73.5,"",2.3,"",6.7,""
"253180150","GRUDZI¥DZ","2001","03","26",-.6,"",71.0,"",3.7,"",5.3,""
"253180150","GRUDZI¥DZ","2001","03","27",-1.8,"",67.0,"",1.3,"",4.7,""
"253180150","GRUDZI¥DZ","2001","03","28",1.4,"",58.0,"",2.3,"",2.0,""
"253180150","GRUDZI¥DZ","2001","03","29",.3,"",68.3,"",3.3,"",1.0,""
"253180150","GRUDZI¥DZ","2001","03","30",3.5,"",74.3,"",3.3,"",6.7,""
"253180150","GRUDZI¥DZ","2001","03","31",5.3,"",91.5,"",2.3,"",7.0,""
"253180220","BYDGOSZCZ","2001","03","01",-1.8,"",93.0,"",1.7,"",6.7,""
"253180220","BYDGOSZCZ","2001","03","02",-.2,"",90.3,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","03","03",-.2,"",86.8,"",3.7,"",7.3,""
"253180220","BYDGOSZCZ","2001","03","04",-.7,"",88.0,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","03","05",-1.7,"",91.5,"",3.0,"",6.0,""
"253180220","BYDGOSZCZ","2001","03","06",-4.9,"",94.5,"",3.0,"",7.3,""
"253180220","BYDGOSZCZ","2001","03","07",-1.7,"",88.0,"",2.0,"",6.3,""
"253180220","BYDGOSZCZ","2001","03","08",3.2,"",86.3,"",2.3,"",6.0,""
"253180220","BYDGOSZCZ","2001","03","09",3.5,"",78.3,"",3.7,"",7.3,""
"253180220","BYDGOSZCZ","2001","03","10",6.0,"",92.5,"",1.7,"",6.3,""
"253180220","BYDGOSZCZ","2001","03","11",6.0,"",93.0,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","03","12",6.5,"",94.5,"",3.0,"",7.7,""
"253180220","BYDGOSZCZ","2001","03","13",6.2,"",94.3,"",2.3,"",8.0,""
"253180220","BYDGOSZCZ","2001","03","14",4.1,"",96.0,"",3.0,"",6.3,""
"253180220","BYDGOSZCZ","2001","03","15",3.6,"",96.3,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","03","16",1.9,"",97.0,"",3.0,"",7.3,""
"253180220","BYDGOSZCZ","2001","03","17",1.2,"",93.8,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2001","03","18",3.6,"",94.0,"",3.0,"",7.0,""
"253180220","BYDGOSZCZ","2001","03","19",1.7,"",95.3,"",2.3,"",7.3,""
"253180220","BYDGOSZCZ","2001","03","20",-1.7,"",94.0,"",4.3,"",7.0,""
"253180220","BYDGOSZCZ","2001","03","21",-2.6,"",88.8,"",2.0,"",4.0,""
"253180220","BYDGOSZCZ","2001","03","22",-.4,"",71.3,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2001","03","23",1.0,"",69.5,"",5.0,"",6.0,""
"253180220","BYDGOSZCZ","2001","03","24",.0,"",71.0,"",3.7,"",7.0,""
"253180220","BYDGOSZCZ","2001","03","25",.2,"",71.3,"",6.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","03","26",-1.7,"",64.8,"",5.7,"",4.3,""
"253180220","BYDGOSZCZ","2001","03","27",-2.1,"",74.0,"",3.7,"",2.7,""
"253180220","BYDGOSZCZ","2001","03","28",-.5,"",56.5,"",3.0,"",3.0,""
"253180220","BYDGOSZCZ","2001","03","29",.5,"",64.8,"",6.3,"",4.0,""
"253180220","BYDGOSZCZ","2001","03","30",4.6,"",84.5,"",4.3,"",7.0,""
"253180220","BYDGOSZCZ","2001","03","31",7.5,"",87.0,"",1.3,"",7.0,""
"253190030","DOBROCIN","2001","03","01",-4.1,"",80.3,"",2.0,"",8.0,""
"253190030","DOBROCIN","2001","03","02",-2.8,"",79.0,"",2.0,"",8.0,""
"253190030","DOBROCIN","2001","03","03",-1.1,"",72.8,"",2.0,"",4.0,""
"253190030","DOBROCIN","2001","03","04",-2.2,"",75.8,"",3.0,"",8.0,""
"253190030","DOBROCIN","2001","03","05",-2.8,"",77.3,"",3.0,"",4.0,""
"253190030","DOBROCIN","2001","03","06",-7.3,"",51.8,"",2.3,"",2.0,""
"253190030","DOBROCIN","2001","03","07",-4.5,"",54.0,"",1.7,"",2.7,""
"253190030","DOBROCIN","2001","03","08",-.3,"",61.8,"",3.3,"",5.7,""
"253190030","DOBROCIN","2001","03","09",1.7,"",69.5,"",2.0,"",8.0,""
"253190030","DOBROCIN","2001","03","10",4.6,"",85.8,"",1.7,"",5.7,""
"253190030","DOBROCIN","2001","03","11",7.4,"",77.0,"",3.0,"",6.0,""
"253190030","DOBROCIN","2001","03","12",8.4,"",83.0,"",2.0,"",7.0,""
"253190030","DOBROCIN","2001","03","13",5.4,"",93.5,"",2.0,"",8.0,""
"253190030","DOBROCIN","2001","03","14",4.5,"",86.5,"",1.7,"",7.3,""
"253190030","DOBROCIN","2001","03","15",3.4,"",88.5,"",2.7,"",5.7,""
"253190030","DOBROCIN","2001","03","16",3.1,"",82.8,"",2.0,"",8.0,""
"253190030","DOBROCIN","2001","03","17",1.9,"",81.0,"",1.7,"",8.0,""
"253190030","DOBROCIN","2001","03","18",1.6,"",78.0,"",3.3,"",7.3,""
"253190030","DOBROCIN","2001","03","19",1.4,"",84.0,"",3.3,"",8.0,""
"253190030","DOBROCIN","2001","03","20",-.5,"",88.0,"",4.0,"",7.3,""
"253190030","DOBROCIN","2001","03","21",-3.1,"",76.8,"",3.3,"",5.0,""
"253190030","DOBROCIN","2001","03","22",-5.0,"",73.3,"",2.7,"",3.7,""
"253190030","DOBROCIN","2001","03","23",-3.0,"",66.8,"",4.0,"",3.3,""
"253190030","DOBROCIN","2001","03","24",-3.8,"",61.8,"",2.3,"",4.0,""
"253190030","DOBROCIN","2001","03","25",-4.4,"",62.3,"",4.0,"",2.3,""
"253190030","DOBROCIN","2001","03","26",-4.5,"",60.5,"",7.0,"",3.7,""
"253190030","DOBROCIN","2001","03","27",-1.8,"",63.0,"",6.0,"",4.7,""
"253190030","DOBROCIN","2001","03","28",.1,"",57.0,"",6.0,"",2.3,""
"253190030","DOBROCIN","2001","03","29",1.1,"",64.0,"",3.0,"",2.0,""
"253190030","DOBROCIN","2001","03","30",3.9,"",71.3,"",2.0,"",5.7,""
"253190030","DOBROCIN","2001","03","31",3.5,"",88.8,"",2.0,"",7.0,""
"253190070","PRABUTY","2001","03","01",-3.1,"",89.5,"",3.0,"",6.3,""
"253190070","PRABUTY","2001","03","02",-1.3,"",93.3,"",2.3,"",3.3,""
"253190070","PRABUTY","2001","03","03",-1.9,"",95.0,"",2.3,"",6.0,""
"253190070","PRABUTY","2001","03","04",-2.2,"",93.0,"",4.3,"",8.0,""
"253190070","PRABUTY","2001","03","05",-.8,"",90.5,"",3.3,"",3.0,""
"253190070","PRABUTY","2001","03","06",-6.1,"",86.0,"",2.0,"",.0,""
"253190070","PRABUTY","2001","03","07",-3.6,"",83.3,"",1.7,"",.0,""
"253190070","PRABUTY","2001","03","08",2.0,"",79.0,"",3.3,"",3.3,""
"253190070","PRABUTY","2001","03","09",2.4,"",85.8,"",4.3,"",7.7,""
"253190070","PRABUTY","2001","03","10",5.8,"",96.0,"",2.3,"",6.0,""
"253190070","PRABUTY","2001","03","11",7.6,"",95.0,"",1.7,"",6.0,""
"253190070","PRABUTY","2001","03","12",9.7,"",94.5,"",3.0,"",7.3,""
"253190070","PRABUTY","2001","03","13",5.7,"",96.5,"",1.7,"",8.0,""
