"252200060","POŒWIÊTNE","2001","09","24",9.7,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","09","25",8.3,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","09","26",5.2,"",.0,"8",.0,"8",5.0,""
"252200060","POŒWIÊTNE","2001","09","27",7.5,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","09","28",6.9,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","09","29",9.1,"",.0,"8",.0,"8",8.0,""
"252200060","POŒWIÊTNE","2001","09","30",10.3,"",.0,"8",.0,"8",8.0,""
"252200120","LEGIONOWO","2001","09","01",14.1,"",76.0,"",2.0,"",6.0,""
"252200120","LEGIONOWO","2001","09","02",14.7,"",94.3,"",3.7,"",8.0,""
"252200120","LEGIONOWO","2001","09","03",14.1,"",89.8,"",3.0,"",6.7,""
"252200120","LEGIONOWO","2001","09","04",17.5,"",77.0,"",3.3,"",7.7,""
"252200120","LEGIONOWO","2001","09","05",15.9,"",95.3,"",1.0,"",8.0,""
"252200120","LEGIONOWO","2001","09","06",16.6,"",88.3,"",2.3,"",7.3,""
"252200120","LEGIONOWO","2001","09","07",14.8,"",84.8,"",3.3,"",6.7,""
"252200120","LEGIONOWO","2001","09","08",12.1,"",92.0,"",3.0,"",5.7,""
"252200120","LEGIONOWO","2001","09","09",11.2,"",73.5,"",5.3,"",6.0,""
"252200120","LEGIONOWO","2001","09","10",10.3,"",95.0,"",6.7,"",8.0,""
"252200120","LEGIONOWO","2001","09","11",12.4,"",87.8,"",3.3,"",8.0,""
"252200120","LEGIONOWO","2001","09","12",11.7,"",87.5,"",5.0,"",6.3,""
"252200120","LEGIONOWO","2001","09","13",12.8,"",85.0,"",4.0,"",7.7,""
"252200120","LEGIONOWO","2001","09","14",14.6,"",88.0,"",2.7,"",6.3,""
"252200120","LEGIONOWO","2001","09","15",14.0,"",88.0,"",2.3,"",6.7,""
"252200120","LEGIONOWO","2001","09","16",13.4,"",97.0,"",2.3,"",7.3,""
"252200120","LEGIONOWO","2001","09","17",12.6,"",87.5,"",2.3,"",8.0,""
"252200120","LEGIONOWO","2001","09","18",14.2,"",94.3,"",2.3,"",6.3,""
"252200120","LEGIONOWO","2001","09","19",12.0,"",91.3,"",2.3,"",6.3,""
"252200120","LEGIONOWO","2001","09","20",11.6,"",91.8,"",2.3,"",5.7,""
"252200120","LEGIONOWO","2001","09","21",13.3,"",88.3,"",2.7,"",7.3,""
"252200120","LEGIONOWO","2001","09","22",13.4,"",86.5,"",2.3,"",6.0,""
"252200120","LEGIONOWO","2001","09","23",12.7,"",91.5,"",1.3,"",5.0,""
"252200120","LEGIONOWO","2001","09","24",10.8,"",94.0,"",3.0,"",6.0,""
"252200120","LEGIONOWO","2001","09","25",8.5,"",81.3,"",3.3,"",6.0,""
"252200120","LEGIONOWO","2001","09","26",5.3,"",83.8,"",1.7,"",2.3,""
"252200120","LEGIONOWO","2001","09","27",6.2,"",84.0,"",1.0,"",7.3,""
"252200120","LEGIONOWO","2001","09","28",5.2,"",99.8,"",1.3,"",5.3,""
"252200120","LEGIONOWO","2001","09","29",7.7,"",95.3,"",1.7,"",5.3,""
"252200120","LEGIONOWO","2001","09","30",9.7,"",89.0,"",2.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2001","09","01",14.8,"",77.5,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2001","09","02",14.7,"",91.3,"",2.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2001","09","03",14.2,"",86.5,"",2.0,"",6.0,""
"252200150","WARSZAWA-BIELANY","2001","09","04",17.8,"",77.5,"",1.3,"",7.7,""
"252200150","WARSZAWA-BIELANY","2001","09","05",16.2,"",91.0,"",.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","09","06",16.1,"",91.8,"",1.7,"",7.0,""
"252200150","WARSZAWA-BIELANY","2001","09","07",15.1,"",81.0,"",2.3,"",6.3,""
"252200150","WARSZAWA-BIELANY","2001","09","08",12.1,"",90.3,"",1.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2001","09","09",11.0,"",67.8,"",2.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2001","09","10",10.1,"",91.8,"",3.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","09","11",12.2,"",88.5,"",2.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","09","12",11.8,"",85.8,"",2.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","09","13",13.1,"",80.8,"",2.0,"",7.3,""
"252200150","WARSZAWA-BIELANY","2001","09","14",14.6,"",82.5,"",1.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2001","09","15",14.0,"",91.5,"",1.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2001","09","16",13.3,"",96.8,"",1.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2001","09","17",13.0,"",85.8,"",1.0,"",7.7,""
"252200150","WARSZAWA-BIELANY","2001","09","18",14.3,"",93.5,"",2.0,"",5.7,""
"252200150","WARSZAWA-BIELANY","2001","09","19",12.3,"",89.0,"",1.3,"",6.7,""
"252200150","WARSZAWA-BIELANY","2001","09","20",12.5,"",89.0,"",1.3,"",6.0,""
"252200150","WARSZAWA-BIELANY","2001","09","21",13.6,"",84.8,"",1.7,"",7.3,""
"252200150","WARSZAWA-BIELANY","2001","09","22",13.9,"",84.5,"",1.0,"",7.0,""
"252200150","WARSZAWA-BIELANY","2001","09","23",12.9,"",93.0,"",.3,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","09","24",11.0,"",91.8,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","09","25",9.2,"",84.3,"",2.0,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","09","26",6.2,"",85.5,"",.3,"",2.7,""
"252200150","WARSZAWA-BIELANY","2001","09","27",7.5,"",82.0,"",.7,"",7.7,""
"252200150","WARSZAWA-BIELANY","2001","09","28",5.6,"",97.0,"",1.7,"",8.0,""
"252200150","WARSZAWA-BIELANY","2001","09","29",8.6,"",90.3,"",1.0,"",6.7,""
"252200150","WARSZAWA-BIELANY","2001","09","30",10.4,"",88.5,"",2.0,"",6.7,""
"252210050","PU£TUSK","2001","09","01",14.1,"",83.0,"",2.0,"",6.7,""
"252210050","PU£TUSK","2001","09","02",14.9,"",93.0,"",3.7,"",7.7,""
"252210050","PU£TUSK","2001","09","03",13.7,"",93.3,"",2.7,"",8.0,""
"252210050","PU£TUSK","2001","09","04",16.7,"",89.0,"",2.7,"",7.7,""
"252210050","PU£TUSK","2001","09","05",15.2,"",94.5,"",2.3,"",8.0,""
"252210050","PU£TUSK","2001","09","06",16.3,"",92.8,"",2.7,"",7.3,""
"252210050","PU£TUSK","2001","09","07",14.6,"",84.8,"",3.3,"",6.0,""
"252210050","PU£TUSK","2001","09","08",11.1,"",93.3,"",4.0,"",6.0,""
"252210050","PU£TUSK","2001","09","09",10.6,"",76.3,"",6.0,"",6.3,""
"252210050","PU£TUSK","2001","09","10",10.1,"",93.3,"",7.3,"",8.0,""
"252210050","PU£TUSK","2001","09","11",12.1,"",84.8,"",2.3,"",8.0,""
"252210050","PU£TUSK","2001","09","12",11.7,"",94.8,"",4.0,"",8.0,""
"252210050","PU£TUSK","2001","09","13",13.2,"",91.3,"",4.7,"",7.3,""
"252210050","PU£TUSK","2001","09","14",14.5,"",87.0,"",2.7,"",5.7,""
"252210050","PU£TUSK","2001","09","15",13.9,"",90.5,"",1.7,"",7.3,""
"252210050","PU£TUSK","2001","09","16",13.2,"",96.8,"",2.0,"",8.0,""
"252210050","PU£TUSK","2001","09","17",12.4,"",88.3,"",1.7,"",8.0,""
"252210050","PU£TUSK","2001","09","18",14.2,"",92.8,"",2.7,"",6.3,""
"252210050","PU£TUSK","2001","09","19",11.5,"",91.0,"",1.7,"",5.3,""
"252210050","PU£TUSK","2001","09","20",11.1,"",93.3,"",2.0,"",4.7,""
"252210050","PU£TUSK","2001","09","21",12.6,"",88.5,"",4.7,"",7.7,""
"252210050","PU£TUSK","2001","09","22",13.5,"",86.8,"",2.0,"",6.0,""
"252210050","PU£TUSK","2001","09","23",12.8,"",91.0,"",1.3,"",7.3,""
"252210050","PU£TUSK","2001","09","24",10.4,"",94.0,"",2.0,"",6.3,""
"252210050","PU£TUSK","2001","09","25",7.8,"",86.3,"",2.0,"",5.0,""
"252210050","PU£TUSK","2001","09","26",5.0,"",81.5,"",1.7,"",2.3,""
"252210050","PU£TUSK","2001","09","27",6.4,"",83.3,"",2.7,"",8.0,""
"252210050","PU£TUSK","2001","09","28",6.0,"",94.8,"",4.0,"",7.3,""
"252210050","PU£TUSK","2001","09","29",7.4,"",96.3,"",1.3,"",8.0,""
"252210050","PU£TUSK","2001","09","30",9.7,"",84.5,"",3.7,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","01",14.7,"",89.0,"",2.0,"",6.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","02",15.4,"",95.3,"",2.0,"",7.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","03",14.4,"",90.3,"",2.3,"",7.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","04",17.9,"",92.5,"",1.3,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","05",16.7,"",98.3,"",1.0,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","06",16.5,"",97.3,"",1.0,"",6.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","07",15.7,"",94.3,"",1.7,"",6.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","08",12.6,"",96.0,"",1.3,"",5.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","09",11.4,"",82.8,"",3.0,"",7.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","10",10.5,"",93.3,"",4.7,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","11",12.2,"",94.3,"",2.3,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","12",11.8,"",93.0,"",2.7,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","13",13.0,"",92.8,"",2.0,"",7.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","14",14.5,"",96.3,"",1.7,"",7.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","15",13.7,"",95.8,"",1.0,"",6.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","16",13.2,"",98.8,"",1.3,"",6.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","17",12.8,"",96.8,"",1.0,"",7.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","18",14.1,"",95.0,"",2.0,"",7.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","19",12.2,"",98.8,"",1.0,"",5.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","20",12.2,"",96.0,"",1.3,"",3.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","21",13.1,"",96.8,"",1.7,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","22",14.3,"",96.3,"",1.0,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","23",13.0,"",97.8,"",1.0,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","24",11.4,"",96.5,"",1.3,"",5.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","25",9.4,"",93.3,"",2.0,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","26",6.6,"",94.8,"",1.0,"",3.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","27",7.6,"",95.0,"",1.3,"",8.0,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","28",5.8,"",99.0,"",1.3,"",5.3,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","29",8.1,"",98.0,"",1.0,"",7.7,""
"252210160","WARSZAWA-OBSERWATORIUM","2001","09","30",10.2,"",96.8,"",1.3,"",7.0,""
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","01",14.4,"",80.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","02",14.9,"",90.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","03",14.2,"",87.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","04",17.6,"",82.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","05",16.4,"",90.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","06",16.3,"",89.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","07",15.7,"",80.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","08",12.2,"",91.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","09",10.8,"",75.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","10",10.2,"",90.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","11",12.1,"",87.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","12",11.7,"",84.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","13",12.7,"",84.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","14",14.2,"",88.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","15",13.6,"",89.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","16",13.2,"",96.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","17",12.8,"",87.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","18",14.2,"",93.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","19",11.7,"",91.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","20",11.7,"",90.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","21",13.0,"",90.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","22",14.0,"",89.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","23",12.7,"",90.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","24",11.3,"",88.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","25",9.2,"",85.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","26",6.4,"",83.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","27",7.5,"",85.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","28",5.6,"",96.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","29",8.0,"",94.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","09","30",10.0,"",88.8,"",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2001","09","01",13.8,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2001","09","02",14.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","03",13.7,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","09","04",15.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","05",15.8,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","09","06",16.2,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2001","09","07",14.6,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","08",11.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","09",9.9,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2001","09","10",9.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","11",11.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","12",10.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","13",12.0,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2001","09","14",14.0,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","15",13.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","16",14.5,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2001","09","17",12.9,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2001","09","18",14.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","19",11.4,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2001","09","20",11.5,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2001","09","21",12.9,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","09","22",12.3,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","09","23",12.5,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2001","09","24",9.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","25",7.3,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2001","09","26",4.8,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2001","09","27",5.5,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2001","09","28",5.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","29",6.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","09","30",8.1,"",.0,"8",.0,"8",3.3,""
"252230120","BIA£OWIE¯A","2001","09","01",13.2,"",79.5,"",1.3,"",5.7,""
"252230120","BIA£OWIE¯A","2001","09","02",14.5,"",93.5,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2001","09","03",14.9,"",81.8,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2001","09","04",15.6,"",85.3,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2001","09","05",16.1,"",72.8,"",.3,"",7.7,""
"252230120","BIA£OWIE¯A","2001","09","06",15.0,"",92.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2001","09","07",15.7,"",89.0,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2001","09","08",13.3,"",85.3,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2001","09","09",10.1,"",81.5,"",1.3,"",5.3,""
"252230120","BIA£OWIE¯A","2001","09","10",9.7,"",87.5,"",3.0,"",8.0,""
"252230120","BIA£OWIE¯A","2001","09","11",11.9,"",84.8,"",1.3,"",7.0,""
"252230120","BIA£OWIE¯A","2001","09","12",10.2,"",97.5,"",2.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","09","13",12.0,"",90.5,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2001","09","14",13.7,"",85.8,"",1.3,"",6.7,""
"252230120","BIA£OWIE¯A","2001","09","15",14.0,"",89.3,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2001","09","16",15.1,"",80.3,"",2.0,"",8.0,""
"252230120","BIA£OWIE¯A","2001","09","17",13.8,"",94.8,"",.7,"",7.7,""
"252230120","BIA£OWIE¯A","2001","09","18",15.6,"",91.8,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","09","19",11.8,"",96.8,"",1.0,"",7.7,""
"252230120","BIA£OWIE¯A","2001","09","20",13.1,"",93.5,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2001","09","21",13.1,"",87.8,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2001","09","22",13.0,"",91.8,"",.7,"",5.3,""
"252230120","BIA£OWIE¯A","2001","09","23",11.5,"",96.5,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","09","24",9.8,"",95.0,"",.7,"",5.7,""
"252230120","BIA£OWIE¯A","2001","09","25",6.4,"",84.0,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2001","09","26",3.8,"",82.0,"",.3,"",.7,""
"252230120","BIA£OWIE¯A","2001","09","27",2.9,"",88.3,"",.7,"",6.7,""
"252230120","BIA£OWIE¯A","2001","09","28",5.7,"",91.8,"",.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","09","29",6.2,"",90.0,"",.3,"",7.3,""
"252230120","BIA£OWIE¯A","2001","09","30",6.3,"",80.0,"",.7,"",2.7,""
"252230190","CICIBÓR","2001","09","01",13.9,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","09","02",15.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","09","03",15.1,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2001","09","04",17.2,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2001","09","05",16.6,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2001","09","06",16.4,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","09","07",14.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","09","08",12.2,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2001","09","09",10.0,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2001","09","10",10.7,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2001","09","11",11.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","09","12",10.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","09","13",12.3,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2001","09","14",15.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","09","15",13.9,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2001","09","16",14.7,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2001","09","17",13.5,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2001","09","18",15.0,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","09","19",11.9,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2001","09","20",12.1,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2001","09","21",13.9,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","09","22",13.8,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2001","09","23",12.7,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2001","09","24",11.5,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","09","25",8.4,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","09","26",4.6,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2001","09","27",4.8,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2001","09","28",6.1,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","09","29",6.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","09","30",9.4,"",.0,"8",.0,"8",6.0,""
"253140060","GOLENIÓW","2001","09","01",16.9,"",97.3,"",1.0,"",6.7,""
"253140060","GOLENIÓW","2001","09","02",14.5,"",81.5,"",3.3,"",5.7,""
"253140060","GOLENIÓW","2001","09","03",16.2,"",93.3,"",3.3,"",7.0,""
"253140060","GOLENIÓW","2001","09","04",16.0,"",94.0,"",3.7,"",6.7,""
"253140060","GOLENIÓW","2001","09","05",15.1,"",90.5,"",1.0,"",6.3,""
"253140060","GOLENIÓW","2001","09","06",13.8,"",86.5,"",2.0,"",6.7,""
"253140060","GOLENIÓW","2001","09","07",13.7,"",85.3,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2001","09","08",12.3,"",96.3,"",8.0,"",5.3,""
"253140060","GOLENIÓW","2001","09","09",10.1,"",91.5,"",7.3,"",7.0,""
"253140060","GOLENIÓW","2001","09","10",12.8,"",88.8,"",5.0,"",7.3,""
"253140060","GOLENIÓW","2001","09","11",12.3,"",91.8,"",5.0,"",7.0,""
"253140060","GOLENIÓW","2001","09","12",12.9,"",93.3,"",1.7,"",7.0,""
"253140060","GOLENIÓW","2001","09","13",12.1,"",95.3,"",5.3,"",7.0,""
"253140060","GOLENIÓW","2001","09","14",11.8,"",94.8,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2001","09","15",11.6,"",89.0,"",4.7,"",6.7,""
"253140060","GOLENIÓW","2001","09","16",10.7,"",95.8,"",1.0,"",7.3,""
"253140060","GOLENIÓW","2001","09","17",12.6,"",92.5,"",3.0,"",5.7,""
"253140060","GOLENIÓW","2001","09","18",10.9,"",99.0,"",3.0,"",8.0,""
"253140060","GOLENIÓW","2001","09","19",11.3,"",84.8,"",3.3,"",2.3,""
"253140060","GOLENIÓW","2001","09","20",11.3,"",91.5,"",5.0,"",5.7,""
"253140060","GOLENIÓW","2001","09","21",12.6,"",93.5,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2001","09","22",11.5,"",95.5,"",4.0,"",6.3,""
"253140060","GOLENIÓW","2001","09","23",10.7,"",87.0,"",1.7,"",1.7,""
"253140060","GOLENIÓW","2001","09","24",10.9,"",90.0,"",2.0,"",6.3,""
"253140060","GOLENIÓW","2001","09","25",11.5,"",87.8,"",2.0,"",7.0,""
"253140060","GOLENIÓW","2001","09","26",10.2,"",86.5,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2001","09","27",8.8,"",89.8,"",3.7,"",5.3,""
"253140060","GOLENIÓW","2001","09","28",10.3,"",89.5,"",1.0,"",4.3,""
"253140060","GOLENIÓW","2001","09","29",11.2,"",88.3,"",2.0,"",6.7,""
"253140060","GOLENIÓW","2001","09","30",12.2,"",83.8,"",3.7,"",7.0,""
"253150190","PRZELEWICE","2001","09","01",15.9,"",.0,"8",.3,"",7.0,""
"253150190","PRZELEWICE","2001","09","02",14.0,"",.0,"8",3.0,"",6.0,""
"253150190","PRZELEWICE","2001","09","03",16.4,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2001","09","04",15.5,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2001","09","05",14.2,"",.0,"8",1.0,"",7.7,""
"253150190","PRZELEWICE","2001","09","06",14.1,"",.0,"8",1.7,"",7.0,""
"253150190","PRZELEWICE","2001","09","07",13.3,"",.0,"8",2.3,"",6.3,""
"253150190","PRZELEWICE","2001","09","08",12.2,"",.0,"8",5.7,"",5.7,""
"253150190","PRZELEWICE","2001","09","09",10.1,"",.0,"8",4.0,"",8.0,""
"253150190","PRZELEWICE","2001","09","10",13.2,"",.0,"8",5.3,"",8.0,""
"253150190","PRZELEWICE","2001","09","11",12.6,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2001","09","12",12.8,"",.0,"8",.7,"",6.0,""
"253150190","PRZELEWICE","2001","09","13",11.5,"",.0,"8",2.7,"",7.7,""
"253150190","PRZELEWICE","2001","09","14",11.4,"",.0,"8",1.7,"",8.0,""
