"252220030","SZEPIETOWO","2001","07","16",26.2,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2001","07","17",22.1,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2001","07","18",19.8,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2001","07","19",19.4,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2001","07","20",22.7,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2001","07","21",20.0,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2001","07","22",19.9,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","07","23",20.5,"",.0,"8",.0,"8",7.7,""
"252220030","SZEPIETOWO","2001","07","24",22.7,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2001","07","25",20.8,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2001","07","26",20.3,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","07","27",21.2,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2001","07","28",21.1,"",.0,"8",.0,"8",5.3,""
"252220030","SZEPIETOWO","2001","07","29",22.3,"",.0,"8",.0,"8",2.3,""
"252220030","SZEPIETOWO","2001","07","30",22.2,"",.0,"8",.0,"8",3.3,""
"252220030","SZEPIETOWO","2001","07","31",21.1,"",.0,"8",.0,"8",5.7,""
"252230120","BIA£OWIE¯A","2001","07","01",18.3,"",82.0,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2001","07","02",17.4,"",91.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","07","03",18.8,"",86.3,"",1.3,"",7.3,""
"252230120","BIA£OWIE¯A","2001","07","04",19.5,"",84.0,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2001","07","05",19.6,"",82.5,"",1.3,"",4.0,""
"252230120","BIA£OWIE¯A","2001","07","06",21.3,"",79.3,"",.3,"",3.7,""
"252230120","BIA£OWIE¯A","2001","07","07",22.5,"",71.5,"",.7,"",3.7,""
"252230120","BIA£OWIE¯A","2001","07","08",21.6,"",75.8,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2001","07","09",18.5,"",96.3,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2001","07","10",17.1,"",96.0,"",1.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","07","11",20.4,"",80.5,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2001","07","12",18.3,"",90.5,"",.7,"",3.7,""
"252230120","BIA£OWIE¯A","2001","07","13",18.1,"",67.0,"",1.0,"",5.0,""
"252230120","BIA£OWIE¯A","2001","07","14",21.3,"",73.3,"",1.3,"",5.3,""
"252230120","BIA£OWIE¯A","2001","07","15",25.7,"",72.3,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2001","07","16",27.0,"",64.0,"",1.0,"",5.3,""
"252230120","BIA£OWIE¯A","2001","07","17",26.3,"",65.3,"",1.0,"",4.3,""
"252230120","BIA£OWIE¯A","2001","07","18",21.7,"",74.8,"",1.3,"",5.7,""
"252230120","BIA£OWIE¯A","2001","07","19",19.4,"",78.0,"",.7,"",5.0,""
"252230120","BIA£OWIE¯A","2001","07","20",22.3,"",67.3,"",1.0,"",4.7,""
"252230120","BIA£OWIE¯A","2001","07","21",22.2,"",80.5,"",1.0,"",6.0,""
"252230120","BIA£OWIE¯A","2001","07","22",22.2,"",81.0,"",1.7,"",7.0,""
"252230120","BIA£OWIE¯A","2001","07","23",22.3,"",85.5,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2001","07","24",20.7,"",84.5,"",1.0,"",6.7,""
"252230120","BIA£OWIE¯A","2001","07","25",19.7,"",90.0,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2001","07","26",20.6,"",80.5,"",.7,"",6.3,""
"252230120","BIA£OWIE¯A","2001","07","27",20.4,"",91.8,"",.7,"",6.7,""
"252230120","BIA£OWIE¯A","2001","07","28",21.5,"",85.5,"",1.0,"",7.3,""
"252230120","BIA£OWIE¯A","2001","07","29",21.8,"",80.3,"",.7,"",2.0,""
"252230120","BIA£OWIE¯A","2001","07","30",20.8,"",79.8,"",.7,"",4.0,""
"252230120","BIA£OWIE¯A","2001","07","31",20.6,"",72.3,"",1.0,"",6.0,""
"252230190","CICIBÓR","2001","07","01",19.6,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","07","02",17.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","07","03",16.4,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2001","07","04",19.4,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","07","05",21.5,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","07","06",22.1,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","07","07",23.7,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2001","07","08",23.3,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2001","07","09",19.8,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","07","10",18.2,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","07","11",20.9,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2001","07","12",19.0,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","07","13",19.5,"",.0,"8",.0,"8",3.7,""
"252230190","CICIBÓR","2001","07","14",24.1,"",.0,"8",.0,"8",2.7,""
"252230190","CICIBÓR","2001","07","15",27.4,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2001","07","16",27.8,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2001","07","17",25.3,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","07","18",20.7,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2001","07","19",20.8,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2001","07","20",24.0,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2001","07","21",21.2,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","07","22",21.9,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","07","23",21.2,"",.0,"8",.0,"8",7.3,""
"252230190","CICIBÓR","2001","07","24",21.4,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","07","25",20.6,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","07","26",20.6,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","07","27",20.4,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2001","07","28",21.8,"",.0,"8",.0,"8",5.0,""
"252230190","CICIBÓR","2001","07","29",23.4,"",.0,"8",.0,"8",1.0,""
"252230190","CICIBÓR","2001","07","30",22.8,"",.0,"8",.0,"8",2.3,""
"252230190","CICIBÓR","2001","07","31",21.9,"",.0,"8",.0,"8",5.3,""
"253140060","GOLENIÓW","2001","07","01",18.7,"",84.8,"",2.7,"",6.7,""
"253140060","GOLENIÓW","2001","07","02",15.5,"",83.0,"",3.0,"",6.0,""
"253140060","GOLENIÓW","2001","07","03",16.5,"",67.8,"",2.0,"",3.7,""
"253140060","GOLENIÓW","2001","07","04",19.9,"",69.8,"",3.3,"",2.0,""
"253140060","GOLENIÓW","2001","07","05",21.7,"",74.8,"",1.3,"",2.7,""
"253140060","GOLENIÓW","2001","07","06",23.2,"",70.8,"",3.0,"",1.0,""
"253140060","GOLENIÓW","2001","07","07",22.9,"",61.0,"",2.3,"",3.0,""
"253140060","GOLENIÓW","2001","07","08",21.9,"",80.3,"",4.0,"",6.7,""
"253140060","GOLENIÓW","2001","07","09",18.9,"",93.8,"",3.0,"",7.3,""
"253140060","GOLENIÓW","2001","07","10",18.7,"",75.0,"",3.3,"",4.0,""
"253140060","GOLENIÓW","2001","07","11",18.9,"",77.8,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2001","07","12",17.0,"",71.0,"",5.3,"",3.3,""
"253140060","GOLENIÓW","2001","07","13",16.9,"",84.0,"",2.3,"",5.7,""
"253140060","GOLENIÓW","2001","07","14",18.1,"",81.8,"",2.0,"",7.0,""
"253140060","GOLENIÓW","2001","07","15",19.4,"",77.3,"",2.7,"",5.7,""
"253140060","GOLENIÓW","2001","07","16",14.8,"",94.3,"",2.3,"",7.7,""
"253140060","GOLENIÓW","2001","07","17",15.2,"",88.5,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2001","07","18",16.9,"",82.0,"",1.7,"",4.0,""
"253140060","GOLENIÓW","2001","07","19",18.1,"",79.8,"",4.0,"",4.7,""
"253140060","GOLENIÓW","2001","07","20",17.6,"",84.0,"",1.3,"",5.3,""
"253140060","GOLENIÓW","2001","07","21",18.3,"",83.0,"",2.0,"",4.0,""
"253140060","GOLENIÓW","2001","07","22",18.9,"",69.0,"",2.0,"",3.7,""
"253140060","GOLENIÓW","2001","07","23",21.9,"",69.0,"",2.0,"",4.3,""
"253140060","GOLENIÓW","2001","07","24",20.1,"",75.3,"",2.3,"",5.0,""
"253140060","GOLENIÓW","2001","07","25",20.6,"",73.8,"",3.0,"",3.7,""
"253140060","GOLENIÓW","2001","07","26",20.4,"",78.8,"",3.3,"",2.7,""
"253140060","GOLENIÓW","2001","07","27",18.9,"",78.5,"",3.0,"",1.0,""
"253140060","GOLENIÓW","2001","07","28",20.3,"",68.0,"",1.3,"",1.0,""
"253140060","GOLENIÓW","2001","07","29",21.5,"",80.8,"",1.7,"",6.7,""
"253140060","GOLENIÓW","2001","07","30",20.7,"",73.8,"",4.0,"",5.0,""
"253140060","GOLENIÓW","2001","07","31",17.8,"",77.0,"",2.3,"",4.3,""
"253150190","PRZELEWICE","2001","07","01",19.0,"",.0,"8",3.3,"",6.7,""
"253150190","PRZELEWICE","2001","07","02",16.1,"",.0,"8",2.7,"",4.7,""
"253150190","PRZELEWICE","2001","07","03",17.4,"",.0,"8",.7,"",2.3,""
"253150190","PRZELEWICE","2001","07","04",19.4,"",.0,"8",.0,"",1.0,""
"253150190","PRZELEWICE","2001","07","05",21.8,"",.0,"8",.3,"",2.7,""
"253150190","PRZELEWICE","2001","07","06",23.2,"",.0,"8",.3,"",1.3,""
"253150190","PRZELEWICE","2001","07","07",23.5,"",.0,"8",1.3,"",3.7,""
"253150190","PRZELEWICE","2001","07","08",21.1,"",.0,"8",1.7,"",7.7,""
"253150190","PRZELEWICE","2001","07","09",18.6,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2001","07","10",18.4,"",.0,"8",2.7,"",3.0,""
"253150190","PRZELEWICE","2001","07","11",18.0,"",.0,"8",2.7,"",5.7,""
"253150190","PRZELEWICE","2001","07","12",16.9,"",.0,"8",2.3,"",3.3,""
"253150190","PRZELEWICE","2001","07","13",17.2,"",.0,"8",1.3,"",5.3,""
"253150190","PRZELEWICE","2001","07","14",18.8,"",.0,"8",1.0,"",6.7,""
"253150190","PRZELEWICE","2001","07","15",20.2,"",.0,"8",1.7,"",6.0,""
"253150190","PRZELEWICE","2001","07","16",14.9,"",.0,"8",1.7,"",8.0,""
"253150190","PRZELEWICE","2001","07","17",14.7,"",.0,"8",1.0,"",8.0,""
"253150190","PRZELEWICE","2001","07","18",17.3,"",.0,"8",1.0,"",4.3,""
"253150190","PRZELEWICE","2001","07","19",17.8,"",.0,"8",2.7,"",4.3,""
"253150190","PRZELEWICE","2001","07","20",17.8,"",.0,"8",.7,"",6.3,""
"253150190","PRZELEWICE","2001","07","21",18.7,"",.0,"8",1.7,"",6.0,""
"253150190","PRZELEWICE","2001","07","22",17.8,"",.0,"8",.7,"",3.7,""
"253150190","PRZELEWICE","2001","07","23",21.7,"",.0,"8",.7,"",1.0,""
"253150190","PRZELEWICE","2001","07","24",20.4,"",.0,"8",1.0,"",4.7,""
"253150190","PRZELEWICE","2001","07","25",20.8,"",.0,"8",1.7,"",5.7,""
"253150190","PRZELEWICE","2001","07","26",21.2,"",.0,"8",1.7,"",3.3,""
"253150190","PRZELEWICE","2001","07","27",20.3,"",.0,"8",2.0,"",.0,""
"253150190","PRZELEWICE","2001","07","28",20.4,"",.0,"8",.7,"",.0,""
"253150190","PRZELEWICE","2001","07","29",21.2,"",.0,"8",.7,"",4.7,""
"253150190","PRZELEWICE","2001","07","30",22.9,"",.0,"8",2.3,"",4.0,""
"253150190","PRZELEWICE","2001","07","31",19.2,"",.0,"8",.7,"",5.3,""
"253160090","WIERZCHOWO","2001","07","01",18.1,"",.0,"8",1.3,"",7.7,""
"253160090","WIERZCHOWO","2001","07","02",15.0,"",.0,"8",2.3,"",5.0,""
"253160090","WIERZCHOWO","2001","07","03",16.5,"",.0,"8",1.3,"",3.7,""
"253160090","WIERZCHOWO","2001","07","04",19.1,"",.0,"8",3.7,"",.0,""
"253160090","WIERZCHOWO","2001","07","05",20.0,"",.0,"8",.3,"",3.0,""
"253160090","WIERZCHOWO","2001","07","06",22.6,"",.0,"8",1.0,"",2.0,""
"253160090","WIERZCHOWO","2001","07","07",23.2,"",.0,"8",3.3,"",3.3,""
"253160090","WIERZCHOWO","2001","07","08",21.4,"",.0,"8",1.7,"",6.3,""
"253160090","WIERZCHOWO","2001","07","09",18.0,"",.0,"8",.7,"",8.0,""
"253160090","WIERZCHOWO","2001","07","10",17.3,"",.0,"8",1.7,"",1.7,""
"253160090","WIERZCHOWO","2001","07","11",17.8,"",.0,"8",1.0,"",6.3,""
"253160090","WIERZCHOWO","2001","07","12",16.4,"",.0,"8",2.3,"",3.7,""
"253160090","WIERZCHOWO","2001","07","13",15.8,"",.0,"8",1.7,"",5.3,""
"253160090","WIERZCHOWO","2001","07","14",18.7,"",.0,"8",.7,"",5.7,""
"253160090","WIERZCHOWO","2001","07","15",20.5,"",.0,"8",3.3,"",5.3,""
"253160090","WIERZCHOWO","2001","07","16",15.4,"",.0,"8",3.3,"",6.7,""
"253160090","WIERZCHOWO","2001","07","17",14.5,"",.0,"8",2.7,"",7.7,""
"253160090","WIERZCHOWO","2001","07","18",15.7,"",.0,"8",1.7,"",4.3,""
"253160090","WIERZCHOWO","2001","07","19",18.1,"",.0,"8",2.7,"",5.0,""
"253160090","WIERZCHOWO","2001","07","20",17.4,"",.0,"8",.3,"",5.0,""
"253160090","WIERZCHOWO","2001","07","21",18.4,"",.0,"8",3.0,"",4.0,""
"253160090","WIERZCHOWO","2001","07","22",17.4,"",.0,"8",1.0,"",1.0,""
"253160090","WIERZCHOWO","2001","07","23",19.0,"",.0,"8",1.7,"",1.3,""
"253160090","WIERZCHOWO","2001","07","24",18.4,"",.0,"8",3.7,"",3.3,""
"253160090","WIERZCHOWO","2001","07","25",20.1,"",.0,"8",5.0,"",5.0,""
"253160090","WIERZCHOWO","2001","07","26",20.1,"",.0,"8",3.3,"",1.7,""
"253160090","WIERZCHOWO","2001","07","27",20.0,"",.0,"8",2.7,"",.0,""
"253160090","WIERZCHOWO","2001","07","28",20.3,"",.0,"8",1.3,"",.3,""
"253160090","WIERZCHOWO","2001","07","29",20.9,"",.0,"8",.3,"",3.3,""
"253160090","WIERZCHOWO","2001","07","30",20.6,"",.0,"8",2.3,"",4.0,""
"253160090","WIERZCHOWO","2001","07","31",17.9,"",.0,"8",2.0,"",4.3,""
"253170210","CHRZ¥STOWO","2001","07","01",17.5,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","07","02",16.2,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2001","07","03",16.8,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2001","07","04",19.0,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2001","07","05",21.1,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2001","07","06",22.7,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2001","07","07",23.1,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2001","07","08",21.0,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2001","07","09",18.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","07","10",17.8,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","07","11",17.6,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2001","07","12",17.2,"",.0,"8",.0,"8",3.7,""
"253170210","CHRZ¥STOWO","2001","07","13",16.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","07","14",19.3,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2001","07","15",23.6,"",.0,"8",.0,"8",4.3,""
"253170210","CHRZ¥STOWO","2001","07","16",19.0,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","07","17",15.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","07","18",16.1,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2001","07","19",16.7,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","07","20",17.4,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","07","21",19.0,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2001","07","22",18.7,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2001","07","23",19.7,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2001","07","24",19.3,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2001","07","25",20.8,"",.0,"8",.0,"8",6.7,""
"253170210","CHRZ¥STOWO","2001","07","26",21.3,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2001","07","27",21.8,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2001","07","28",21.8,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2001","07","29",22.2,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2001","07","30",22.6,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2001","07","31",19.9,"",.0,"8",.0,"8",6.3,""
"253180020","RADOSTOWO","2001","07","01",18.9,"",82.3,"",1.7,"",6.0,""
"253180020","RADOSTOWO","2001","07","02",17.3,"",83.0,"",2.3,"",8.0,""
"253180020","RADOSTOWO","2001","07","03",16.4,"",83.3,"",3.3,"",4.0,""
"253180020","RADOSTOWO","2001","07","04",18.9,"",78.8,"",4.3,"",2.3,""
"253180020","RADOSTOWO","2001","07","05",20.9,"",86.8,"",1.3,"",4.7,""
"253180020","RADOSTOWO","2001","07","06",22.0,"",79.3,"",.3,"",4.7,""
"253180020","RADOSTOWO","2001","07","07",23.2,"",73.5,"",1.7,"",3.3,""
"253180020","RADOSTOWO","2001","07","08",22.5,"",79.5,"",2.3,"",5.0,""
"253180020","RADOSTOWO","2001","07","09",19.0,"",98.0,"",3.0,"",8.0,""
"253180020","RADOSTOWO","2001","07","10",18.9,"",89.5,"",3.7,"",7.7,""
"253180020","RADOSTOWO","2001","07","11",18.7,"",85.0,"",3.7,"",6.3,""
"253180020","RADOSTOWO","2001","07","12",17.4,"",82.0,"",3.7,"",2.3,""
"253180020","RADOSTOWO","2001","07","13",16.0,"",87.3,"",1.7,"",8.0,""
"253180020","RADOSTOWO","2001","07","14",19.5,"",84.8,"",2.3,"",7.7,""
"253180020","RADOSTOWO","2001","07","15",22.3,"",85.8,"",3.0,"",5.0,""
"253180020","RADOSTOWO","2001","07","16",19.4,"",94.3,"",3.3,"",7.3,""
"253180020","RADOSTOWO","2001","07","17",17.3,"",95.5,"",4.3,"",8.0,""
"253180020","RADOSTOWO","2001","07","18",16.3,"",97.0,"",2.0,"",8.0,""
"253180020","RADOSTOWO","2001","07","19",16.6,"",94.8,"",1.3,"",7.7,""
"253180020","RADOSTOWO","2001","07","20",18.1,"",91.3,"",3.0,"",7.7,""
"253180020","RADOSTOWO","2001","07","21",19.6,"",86.0,"",4.0,"",7.3,""
"253180020","RADOSTOWO","2001","07","22",18.5,"",80.3,"",2.0,"",3.7,""
"253180020","RADOSTOWO","2001","07","23",17.9,"",81.0,"",4.3,"",4.3,""
"253180020","RADOSTOWO","2001","07","24",19.4,"",90.5,"",5.7,"",7.7,""
"253180020","RADOSTOWO","2001","07","25",20.2,"",95.3,"",5.7,"",8.0,""
"253180020","RADOSTOWO","2001","07","26",20.7,"",95.5,"",5.0,"",7.0,""
"253180020","RADOSTOWO","2001","07","27",21.0,"",70.5,"",4.0,"",1.7,""
"253180020","RADOSTOWO","2001","07","28",20.4,"",73.0,"",2.7,"",.3,""
"253180020","RADOSTOWO","2001","07","29",21.3,"",78.5,"",.7,"",2.0,""
"253180020","RADOSTOWO","2001","07","30",21.9,"",78.8,"",3.7,"",6.7,""
"253180020","RADOSTOWO","2001","07","31",18.3,"",80.0,"",2.7,"",6.0,""
"253180090","ŒLIWICE","2001","07","01",16.0,"",82.8,"",4.7,"",6.7,""
"253180090","ŒLIWICE","2001","07","02",14.9,"",81.5,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2001","07","03",18.7,"",61.8,"",6.0,"",4.0,""
"253180090","ŒLIWICE","2001","07","04",20.0,"",63.5,"",5.0,"",2.7,""
"253180090","ŒLIWICE","2001","07","05",20.5,"",75.0,"",4.0,"",4.3,""
"253180090","ŒLIWICE","2001","07","06",21.6,"",73.5,"",4.3,"",3.3,""
"253180090","ŒLIWICE","2001","07","07",23.4,"",67.5,"",5.0,"",2.3,""
"253180090","ŒLIWICE","2001","07","08",23.3,"",70.8,"",7.3,"",5.7,""
"253180090","ŒLIWICE","2001","07","09",18.5,"",87.0,"",6.3,"",8.0,""
"253180090","ŒLIWICE","2001","07","10",17.8,"",80.3,"",7.7,"",5.7,""
"253180090","ŒLIWICE","2001","07","11",16.9,"",82.0,"",6.7,"",5.7,""
"253180090","ŒLIWICE","2001","07","12",16.3,"",68.8,"",6.0,"",3.7,""
"253180090","ŒLIWICE","2001","07","13",15.3,"",75.5,"",6.3,"",5.3,""
"253180090","ŒLIWICE","2001","07","14",19.3,"",72.5,"",6.3,"",6.0,""
"253180090","ŒLIWICE","2001","07","15",20.7,"",77.5,"",5.7,"",6.0,""
"253180090","ŒLIWICE","2001","07","16",17.8,"",83.8,"",4.7,"",6.0,""
"253180090","ŒLIWICE","2001","07","17",16.4,"",85.0,"",4.0,"",6.7,""
"253180090","ŒLIWICE","2001","07","18",14.4,"",85.0,"",5.3,"",7.3,""
"253180090","ŒLIWICE","2001","07","19",15.9,"",84.3,"",4.0,"",5.7,""
"253180090","ŒLIWICE","2001","07","20",16.3,"",83.0,"",3.3,"",6.7,""
"253180090","ŒLIWICE","2001","07","21",15.6,"",80.0,"",4.7,"",5.7,""
"253180090","ŒLIWICE","2001","07","22",16.9,"",79.8,"",4.7,"",4.3,""
"253180090","ŒLIWICE","2001","07","23",16.6,"",66.5,"",4.0,"",3.0,""
"253180090","ŒLIWICE","2001","07","24",17.7,"",76.3,"",3.7,"",3.3,""
"253180090","ŒLIWICE","2001","07","25",16.4,"",77.0,"",4.7,"",3.7,""
"253180090","ŒLIWICE","2001","07","26",16.5,"",80.0,"",4.0,"",4.3,""
"253180090","ŒLIWICE","2001","07","27",22.2,"",71.3,"",4.7,"",3.3,""
"253180090","ŒLIWICE","2001","07","28",21.4,"",63.0,"",4.0,"",3.3,""
"253180090","ŒLIWICE","2001","07","29",21.2,"",63.0,"",3.0,"",2.0,""
"253180090","ŒLIWICE","2001","07","30",21.4,"",59.5,"",6.7,"",4.7,""
"253180090","ŒLIWICE","2001","07","31",17.8,"",70.0,"",4.3,"",5.0,""
"253180150","GRUDZI¥DZ","2001","07","01",20.7,"",77.0,"",2.0,"",7.3,""
"253180150","GRUDZI¥DZ","2001","07","02",16.5,"",78.3,"",1.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","07","03",17.5,"",81.3,"",1.7,"",1.7,""
"253180150","GRUDZI¥DZ","2001","07","04",20.1,"",84.8,"",2.0,"",5.3,""
"253180150","GRUDZI¥DZ","2001","07","05",22.6,"",77.0,"",1.7,"",3.3,""
"253180150","GRUDZI¥DZ","2001","07","06",22.2,"",86.8,"",1.7,"",3.3,""
"253180150","GRUDZI¥DZ","2001","07","07",23.8,"",75.8,"",1.7,"",2.7,""
"253180150","GRUDZI¥DZ","2001","07","08",24.8,"",71.8,"",2.0,"",7.3,""
"253180150","GRUDZI¥DZ","2001","07","09",19.0,"",97.3,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","07","10",20.3,"",93.5,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","07","11",19.8,"",94.8,"",1.3,"",6.3,""
"253180150","GRUDZI¥DZ","2001","07","12",17.8,"",85.5,"",1.7,"",5.3,""
"253180150","GRUDZI¥DZ","2001","07","13",18.5,"",80.8,"",1.7,"",6.7,""
"253180150","GRUDZI¥DZ","2001","07","14",20.0,"",77.5,"",1.7,"",4.0,""
"253180150","GRUDZI¥DZ","2001","07","15",24.0,"",83.0,"",3.3,"",5.3,""
"253180150","GRUDZI¥DZ","2001","07","16",20.0,"",84.5,"",2.3,"",4.7,""
"253180150","GRUDZI¥DZ","2001","07","17",20.4,"",95.8,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","07","18",18.8,"",95.0,"",2.0,"",8.0,""
"253180150","GRUDZI¥DZ","2001","07","19",18.1,"",95.8,"",2.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","07","20",18.2,"",93.5,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","07","21",19.0,"",98.0,"",2.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","07","22",18.4,"",86.3,"",1.3,"",5.3,""
"253180150","GRUDZI¥DZ","2001","07","23",19.5,"",85.8,"",1.3,"",6.0,""
"253180150","GRUDZI¥DZ","2001","07","24",18.3,"",91.8,"",3.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","07","25",19.7,"",90.3,"",1.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","07","26",20.8,"",88.0,"",1.7,"",6.0,""
"253180150","GRUDZI¥DZ","2001","07","27",21.5,"",83.5,"",1.3,"",6.0,""
"253180150","GRUDZI¥DZ","2001","07","28",23.1,"",77.3,"",1.7,"",4.7,""
"253180150","GRUDZI¥DZ","2001","07","29",24.2,"",83.8,"",1.3,"",3.3,""
"253180150","GRUDZI¥DZ","2001","07","30",23.1,"",79.3,"",1.3,"",4.7,""
"253180150","GRUDZI¥DZ","2001","07","31",23.7,"",68.3,"",1.7,"",4.0,""
"253180220","BYDGOSZCZ","2001","07","01",18.0,"",80.5,"",3.0,"",5.0,""
"253180220","BYDGOSZCZ","2001","07","02",18.4,"",82.8,"",1.7,"",6.0,""
"253180220","BYDGOSZCZ","2001","07","03",16.0,"",81.5,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2001","07","04",19.0,"",77.5,"",2.3,"",2.7,""
"253180220","BYDGOSZCZ","2001","07","05",21.6,"",77.3,"",1.0,"",3.3,""
"253180220","BYDGOSZCZ","2001","07","06",22.9,"",75.3,"",1.0,"",3.0,""
"253180220","BYDGOSZCZ","2001","07","07",23.6,"",64.3,"",2.3,"",3.3,""
"253180220","BYDGOSZCZ","2001","07","08",22.1,"",61.0,"",1.7,"",5.3,""
"253180220","BYDGOSZCZ","2001","07","09",18.2,"",95.3,"",1.7,"",7.7,""
