"253210130","SZCZYTNO","2001","06","09",11.3,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","06","10",12.4,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2001","06","11",12.0,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","06","12",9.8,"",.0,"8",.0,"8",7.0,""
"253210130","SZCZYTNO","2001","06","13",12.0,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","06","14",12.9,"",.0,"8",.0,"8",2.0,""
"253210130","SZCZYTNO","2001","06","15",14.5,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","06","16",15.2,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","06","17",16.0,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2001","06","18",15.3,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2001","06","19",13.4,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2001","06","20",14.3,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","06","21",16.6,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","06","22",13.7,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","06","23",13.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","06","24",15.1,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","06","25",17.5,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2001","06","26",16.7,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2001","06","27",17.7,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2001","06","28",19.0,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2001","06","29",19.1,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2001","06","30",19.7,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2001","06","01",9.3,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2001","06","02",11.7,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2001","06","03",11.6,"",.0,"8",.0,"8",6.3,""
"253210210","MYSZYNIEC","2001","06","04",10.9,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2001","06","05",12.4,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","06","06",12.6,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2001","06","07",15.0,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2001","06","08",15.5,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2001","06","09",12.1,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2001","06","10",11.4,"",.0,"8",.0,"8",2.0,""
"253210210","MYSZYNIEC","2001","06","11",11.7,"",.0,"8",.0,"8",7.0,""
"253210210","MYSZYNIEC","2001","06","12",10.3,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2001","06","13",12.4,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","06","14",13.5,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2001","06","15",14.6,"",.0,"8",.0,"8",1.7,""
"253210210","MYSZYNIEC","2001","06","16",16.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2001","06","17",16.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","06","18",16.2,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2001","06","19",12.9,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2001","06","20",14.1,"",.0,"8",.0,"8",2.3,""
"253210210","MYSZYNIEC","2001","06","21",16.3,"",.0,"8",.0,"8",3.7,""
"253210210","MYSZYNIEC","2001","06","22",13.9,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","06","23",12.7,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","06","24",16.6,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2001","06","25",17.0,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2001","06","26",16.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","06","27",17.4,"",.0,"8",.0,"8",1.0,""
"253210210","MYSZYNIEC","2001","06","28",17.9,"",.0,"8",.0,"8",.7,""
"253210210","MYSZYNIEC","2001","06","29",18.2,"",.0,"8",.0,"8",.3,""
"253210210","MYSZYNIEC","2001","06","30",19.4,"",.0,"8",.0,"8",.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","01",9.3,"",62.0,"",1.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","02",11.2,"",76.5,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","03",12.2,"",80.0,"",2.7,"",5.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","04",10.8,"",73.0,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","05",12.9,"",68.3,"",3.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","06",11.9,"",67.3,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","07",13.9,"",70.5,"",.3,"",2.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","08",15.3,"",76.5,"",.7,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","09",12.3,"",87.8,"",2.7,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","10",11.3,"",67.0,"",1.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","11",12.2,"",85.0,"",2.3,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","12",10.4,"",69.8,"",2.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","13",12.2,"",72.5,"",2.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","14",12.6,"",63.5,"",2.3,"",.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","15",13.2,"",73.0,"",1.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","16",17.0,"",59.0,"",2.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","17",16.0,"",79.8,"",1.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","18",16.8,"",79.0,"",3.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","19",13.8,"",87.3,"",3.7,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","20",14.8,"",87.5,"",2.3,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","21",15.8,"",78.8,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","22",15.3,"",74.0,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","23",13.0,"",86.3,"",2.0,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","24",14.3,"",82.8,"",3.3,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","25",16.8,"",69.8,"",4.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","26",16.9,"",68.3,"",3.0,"",3.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","27",16.8,"",70.3,"",2.3,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","28",17.1,"",55.5,"",1.7,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","29",19.1,"",65.8,"",.3,"",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","06","30",19.5,"",76.3,"",.7,"",.0,""
"253220180","MARIANOWO","2001","06","01",10.5,"",65.5,"",1.0,"",6.7,""
"253220180","MARIANOWO","2001","06","02",11.3,"",83.3,"",1.7,"",7.0,""
"253220180","MARIANOWO","2001","06","03",13.2,"",76.0,"",1.3,"",7.3,""
"253220180","MARIANOWO","2001","06","04",11.3,"",70.3,"",1.0,"",4.7,""
"253220180","MARIANOWO","2001","06","05",12.4,"",70.3,"",1.7,"",4.3,""
"253220180","MARIANOWO","2001","06","06",12.7,"",65.5,"",1.0,"",7.0,""
"253220180","MARIANOWO","2001","06","07",14.5,"",66.3,"",1.3,"",1.3,""
"253220180","MARIANOWO","2001","06","08",16.0,"",73.3,"",.3,"",7.0,""
"253220180","MARIANOWO","2001","06","09",12.9,"",85.3,"",2.0,"",7.3,""
"253220180","MARIANOWO","2001","06","10",12.5,"",62.3,"",1.3,"",5.0,""
"253220180","MARIANOWO","2001","06","11",11.5,"",89.8,"",2.3,"",8.0,""
"253220180","MARIANOWO","2001","06","12",10.7,"",71.8,"",2.0,"",5.7,""
"253220180","MARIANOWO","2001","06","13",12.0,"",72.5,"",3.3,"",5.7,""
"253220180","MARIANOWO","2001","06","14",14.0,"",59.3,"",2.0,"",1.7,""
"253220180","MARIANOWO","2001","06","15",15.4,"",67.0,"",1.0,"",2.7,""
"253220180","MARIANOWO","2001","06","16",17.4,"",63.0,"",1.0,"",2.7,""
"253220180","MARIANOWO","2001","06","17",16.7,"",81.3,"",2.0,"",8.0,""
"253220180","MARIANOWO","2001","06","18",16.9,"",82.3,"",1.3,"",5.3,""
"253220180","MARIANOWO","2001","06","19",13.9,"",82.5,"",2.7,"",8.0,""
"253220180","MARIANOWO","2001","06","20",15.2,"",80.8,"",1.0,"",5.0,""
"253220180","MARIANOWO","2001","06","21",16.0,"",73.5,"",2.3,"",4.7,""
"253220180","MARIANOWO","2001","06","22",14.0,"",84.0,"",2.0,"",7.0,""
"253220180","MARIANOWO","2001","06","23",12.9,"",88.5,"",1.7,"",8.0,""
"253220180","MARIANOWO","2001","06","24",14.9,"",85.3,"",2.0,"",5.3,""
"253220180","MARIANOWO","2001","06","25",16.7,"",69.0,"",3.0,"",4.7,""
"253220180","MARIANOWO","2001","06","26",16.2,"",71.0,"",2.3,"",6.0,""
"253220180","MARIANOWO","2001","06","27",16.6,"",74.5,"",1.3,"",3.3,""
"253220180","MARIANOWO","2001","06","28",18.3,"",58.5,"",1.3,"",.3,""
"253220180","MARIANOWO","2001","06","29",19.2,"",58.3,"",.7,"",4.3,""
"253220180","MARIANOWO","2001","06","30",19.7,"",63.5,"",1.0,"",1.3,""
"253230020","RÓ¯ANYSTOK","2001","06","01",10.0,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2001","06","02",10.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","06","03",12.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","06","04",11.5,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2001","06","05",12.7,"",.0,"8",.0,"8",2.7,""
"253230020","RÓ¯ANYSTOK","2001","06","06",13.0,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2001","06","07",14.2,"",.0,"8",.0,"8",5.3,""
"253230020","RÓ¯ANYSTOK","2001","06","08",15.1,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2001","06","09",12.9,"",.0,"8",.0,"8",7.7,""
"253230020","RÓ¯ANYSTOK","2001","06","10",11.7,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2001","06","11",13.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","06","12",10.4,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2001","06","13",11.4,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2001","06","14",14.0,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2001","06","15",14.4,"",.0,"8",.0,"8",3.3,""
"253230020","RÓ¯ANYSTOK","2001","06","16",16.6,"",.0,"8",.0,"8",4.7,""
"253230020","RÓ¯ANYSTOK","2001","06","17",17.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","06","18",17.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","06","19",14.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","06","20",14.5,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2001","06","21",15.4,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2001","06","22",15.0,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2001","06","23",13.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","06","24",14.1,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2001","06","25",15.8,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2001","06","26",15.6,"",.0,"8",.0,"8",6.0,""
"253230020","RÓ¯ANYSTOK","2001","06","27",16.3,"",.0,"8",.0,"8",4.3,""
"253230020","RÓ¯ANYSTOK","2001","06","28",18.1,"",.0,"8",.0,"8",2.0,""
"253230020","RÓ¯ANYSTOK","2001","06","29",19.1,"",.0,"8",.0,"8",1.7,""
"253230020","RÓ¯ANYSTOK","2001","06","30",19.5,"",.0,"8",.0,"8",3.0,""
"254140010","DZIWNÓW","2001","06","01",13.1,"",89.0,"",4.7,"",7.7,""
"254140010","DZIWNÓW","2001","06","02",12.6,"",91.3,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2001","06","03",11.9,"",79.3,"",4.3,"",7.0,""
"254140010","DZIWNÓW","2001","06","04",12.4,"",87.8,"",5.7,"",6.0,""
"254140010","DZIWNÓW","2001","06","05",12.5,"",85.5,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2001","06","06",15.5,"",76.0,"",1.7,"",7.7,""
"254140010","DZIWNÓW","2001","06","07",16.1,"",73.3,"",4.0,"",7.3,""
"254140010","DZIWNÓW","2001","06","08",11.9,"",83.8,"",3.0,"",7.3,""
"254140010","DZIWNÓW","2001","06","09",12.6,"",81.0,"",1.7,"",4.7,""
"254140010","DZIWNÓW","2001","06","10",12.3,"",73.8,"",4.3,"",6.7,""
"254140010","DZIWNÓW","2001","06","11",13.1,"",78.5,"",5.3,"",5.0,""
"254140010","DZIWNÓW","2001","06","12",12.4,"",78.3,"",5.3,"",5.7,""
"254140010","DZIWNÓW","2001","06","13",12.8,"",74.8,"",3.0,"",4.7,""
"254140010","DZIWNÓW","2001","06","14",13.0,"",75.3,"",2.0,"",5.7,""
"254140010","DZIWNÓW","2001","06","15",15.0,"",75.5,"",1.3,"",5.7,""
"254140010","DZIWNÓW","2001","06","16",16.6,"",93.8,"",2.0,"",6.0,""
"254140010","DZIWNÓW","2001","06","17",15.5,"",84.3,"",2.0,"",6.7,""
"254140010","DZIWNÓW","2001","06","18",16.2,"",83.0,"",5.3,"",6.0,""
"254140010","DZIWNÓW","2001","06","19",16.1,"",87.8,"",8.3,"",5.7,""
"254140010","DZIWNÓW","2001","06","20",16.1,"",78.5,"",4.0,"",5.3,""
"254140010","DZIWNÓW","2001","06","21",15.4,"",90.3,"",1.3,"",6.3,""
"254140010","DZIWNÓW","2001","06","22",14.2,"",91.5,"",3.7,"",4.7,""
"254140010","DZIWNÓW","2001","06","23",15.4,"",95.5,"",10.7,"",7.7,""
"254140010","DZIWNÓW","2001","06","24",17.4,"",85.0,"",7.0,"",2.3,""
"254140010","DZIWNÓW","2001","06","25",16.4,"",86.3,"",6.3,"",3.7,""
"254140010","DZIWNÓW","2001","06","26",18.5,"",73.8,"",2.0,"",1.3,""
"254140010","DZIWNÓW","2001","06","27",18.6,"",78.0,"",2.0,"",1.3,""
"254140010","DZIWNÓW","2001","06","28",20.1,"",74.3,"",3.0,"",6.3,""
"254140010","DZIWNÓW","2001","06","29",19.2,"",82.3,"",3.3,"",3.7,""
"254140010","DZIWNÓW","2001","06","30",20.9,"",81.0,"",2.3,"",4.7,""
"254160020","DAR£OWO","2001","06","01",12.5,"",71.5,"",3.7,"",5.0,""
"254160020","DAR£OWO","2001","06","02",12.3,"",82.5,"",4.3,"",8.0,""
"254160020","DAR£OWO","2001","06","03",12.5,"",89.5,"",5.3,"",6.7,""
"254160020","DAR£OWO","2001","06","04",11.9,"",85.8,"",7.0,"",6.7,""
"254160020","DAR£OWO","2001","06","05",13.1,"",83.5,"",5.3,"",6.0,""
"254160020","DAR£OWO","2001","06","06",14.4,"",78.0,"",2.3,"",7.0,""
"254160020","DAR£OWO","2001","06","07",15.2,"",80.3,"",3.3,"",5.0,""
"254160020","DAR£OWO","2001","06","08",13.0,"",78.3,"",3.0,"",6.7,""
"254160020","DAR£OWO","2001","06","09",12.2,"",78.8,"",3.3,"",4.0,""
"254160020","DAR£OWO","2001","06","10",11.0,"",74.3,"",6.0,"",6.7,""
"254160020","DAR£OWO","2001","06","11",11.8,"",78.3,"",7.3,"",5.3,""
"254160020","DAR£OWO","2001","06","12",11.6,"",84.0,"",9.3,"",5.3,""
"254160020","DAR£OWO","2001","06","13",12.7,"",83.5,"",7.0,"",4.7,""
"254160020","DAR£OWO","2001","06","14",12.0,"",77.3,"",3.3,"",5.0,""
"254160020","DAR£OWO","2001","06","15",13.5,"",75.8,"",3.3,"",5.3,""
"254160020","DAR£OWO","2001","06","16",15.3,"",87.0,"",2.7,"",6.7,""
"254160020","DAR£OWO","2001","06","17",13.9,"",84.3,"",3.0,"",5.0,""
"254160020","DAR£OWO","2001","06","18",14.0,"",80.3,"",4.3,"",6.3,""
"254160020","DAR£OWO","2001","06","19",15.1,"",84.3,"",9.0,"",5.0,""
"254160020","DAR£OWO","2001","06","20",15.1,"",82.8,"",6.3,"",5.3,""
"254160020","DAR£OWO","2001","06","21",14.3,"",79.5,"",3.0,"",7.3,""
"254160020","DAR£OWO","2001","06","22",14.3,"",84.8,"",5.0,"",7.0,""
"254160020","DAR£OWO","2001","06","23",14.1,"",92.8,"",10.7,"",8.0,""
"254160020","DAR£OWO","2001","06","24",15.9,"",87.8,"",6.0,"",5.0,""
"254160020","DAR£OWO","2001","06","25",15.3,"",86.8,"",7.7,"",6.0,""
"254160020","DAR£OWO","2001","06","26",16.6,"",85.3,"",4.3,"",4.0,""
"254160020","DAR£OWO","2001","06","27",17.4,"",81.5,"",2.3,"",3.0,""
"254160020","DAR£OWO","2001","06","28",19.0,"",72.3,"",3.3,"",5.0,""
"254160020","DAR£OWO","2001","06","29",18.1,"",84.8,"",4.0,"",6.0,""
"254160020","DAR£OWO","2001","06","30",18.6,"",74.8,"",3.0,"",4.0,""
"254160110","MIASTKO","2001","06","01",10.8,"",.0,"8",1.7,"",6.7,""
"254160110","MIASTKO","2001","06","02",11.0,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","06","03",10.7,"",.0,"8",2.0,"",8.0,""
"254160110","MIASTKO","2001","06","04",9.0,"",.0,"8",2.0,"",7.3,""
"254160110","MIASTKO","2001","06","05",10.1,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2001","06","06",12.8,"",.0,"8",1.0,"",7.0,""
"254160110","MIASTKO","2001","06","07",14.6,"",.0,"8",1.3,"",5.7,""
"254160110","MIASTKO","2001","06","08",11.8,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2001","06","09",10.9,"",.0,"8",1.3,"",6.3,""
"254160110","MIASTKO","2001","06","10",10.8,"",.0,"8",1.0,"",6.0,""
"254160110","MIASTKO","2001","06","11",10.4,"",.0,"8",3.0,"",6.3,""
"254160110","MIASTKO","2001","06","12",10.2,"",.0,"8",3.0,"",7.0,""
"254160110","MIASTKO","2001","06","13",11.4,"",.0,"8",2.7,"",5.7,""
"254160110","MIASTKO","2001","06","14",13.6,"",.0,"8",2.3,"",3.3,""
"254160110","MIASTKO","2001","06","15",14.0,"",.0,"8",1.0,"",5.3,""
"254160110","MIASTKO","2001","06","16",14.0,"",.0,"8",1.0,"",5.3,""
"254160110","MIASTKO","2001","06","17",15.8,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2001","06","18",13.2,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2001","06","19",14.1,"",.0,"8",2.7,"",7.7,""
"254160110","MIASTKO","2001","06","20",15.4,"",.0,"8",1.7,"",6.3,""
"254160110","MIASTKO","2001","06","21",13.4,"",.0,"8",1.0,"",6.3,""
"254160110","MIASTKO","2001","06","22",13.2,"",.0,"8",1.0,"",6.7,""
"254160110","MIASTKO","2001","06","23",12.5,"",.0,"8",6.0,"",8.0,""
"254160110","MIASTKO","2001","06","24",15.9,"",.0,"8",1.7,"",7.0,""
"254160110","MIASTKO","2001","06","25",15.1,"",.0,"8",2.0,"",7.0,""
"254160110","MIASTKO","2001","06","26",16.2,"",.0,"8",1.7,"",6.0,""
"254160110","MIASTKO","2001","06","27",17.6,"",.0,"8",1.0,"",2.7,""
"254160110","MIASTKO","2001","06","28",19.3,"",.0,"8",1.0,"",3.7,""
"254160110","MIASTKO","2001","06","29",17.1,"",.0,"8",1.7,"",5.0,""
"254160110","MIASTKO","2001","06","30",20.4,"",.0,"8",1.3,"",3.0,""
"254170040","KAR¯NICZKA","2001","06","01",10.9,"",79.3,"",1.0,"",6.0,""
"254170040","KAR¯NICZKA","2001","06","02",11.3,"",92.5,"",1.0,"",7.7,""
"254170040","KAR¯NICZKA","2001","06","03",12.1,"",89.5,"",2.3,"",7.3,""
"254170040","KAR¯NICZKA","2001","06","04",10.2,"",91.5,"",5.7,"",5.7,""
"254170040","KAR¯NICZKA","2001","06","05",10.8,"",89.8,"",2.3,"",6.3,""
"254170040","KAR¯NICZKA","2001","06","06",13.0,"",84.5,"",.3,"",7.3,""
"254170040","KAR¯NICZKA","2001","06","07",14.8,"",82.0,"",.7,"",4.3,""
"254170040","KAR¯NICZKA","2001","06","08",12.0,"",90.5,"",.0,"",5.7,""
"254170040","KAR¯NICZKA","2001","06","09",10.8,"",87.5,"",2.3,"",5.0,""
"254170040","KAR¯NICZKA","2001","06","10",10.6,"",73.3,"",.7,"",5.3,""
"254170040","KAR¯NICZKA","2001","06","11",10.3,"",82.8,"",3.0,"",5.3,""
"254170040","KAR¯NICZKA","2001","06","12",9.7,"",92.5,"",3.7,"",6.0,""
"254170040","KAR¯NICZKA","2001","06","13",10.8,"",87.3,"",5.7,"",3.7,""
"254170040","KAR¯NICZKA","2001","06","14",10.7,"",79.0,"",1.0,"",1.0,""
"254170040","KAR¯NICZKA","2001","06","15",15.0,"",58.5,"",.0,"",3.0,""
"254170040","KAR¯NICZKA","2001","06","16",15.1,"",85.5,"",1.0,"",6.3,""
"254170040","KAR¯NICZKA","2001","06","17",14.8,"",91.5,"",.7,"",4.0,""
"254170040","KAR¯NICZKA","2001","06","18",13.2,"",85.8,"",2.0,"",6.0,""
"254170040","KAR¯NICZKA","2001","06","19",13.0,"",88.5,"",4.3,"",5.3,""
"254170040","KAR¯NICZKA","2001","06","20",14.4,"",91.5,"",3.3,"",5.3,""
"254170040","KAR¯NICZKA","2001","06","21",13.1,"",83.0,"",.0,"",6.7,""
"254170040","KAR¯NICZKA","2001","06","22",12.8,"",95.5,"",1.0,"",7.0,""
"254170040","KAR¯NICZKA","2001","06","23",12.8,"",98.0,"",6.3,"",8.0,""
"254170040","KAR¯NICZKA","2001","06","24",15.6,"",80.8,"",5.0,"",4.0,""
"254170040","KAR¯NICZKA","2001","06","25",14.4,"",91.5,"",4.3,"",5.0,""
"254170040","KAR¯NICZKA","2001","06","26",15.4,"",90.3,"",3.7,"",3.3,""
"254170040","KAR¯NICZKA","2001","06","27",16.4,"",83.8,"",.3,"",1.3,""
"254170040","KAR¯NICZKA","2001","06","28",18.3,"",70.3,"",.0,"",2.3,""
"254170040","KAR¯NICZKA","2001","06","29",18.0,"",89.3,"",1.7,"",6.7,""
"254170040","KAR¯NICZKA","2001","06","30",18.3,"",77.3,"",.0,"",2.3,""
"254170140","KOŒCIERZYNA","2001","06","01",10.1,"",75.5,"",2.0,"",5.3,""
"254170140","KOŒCIERZYNA","2001","06","02",10.6,"",99.8,"",3.7,"",8.0,""
"254170140","KOŒCIERZYNA","2001","06","03",10.7,"",99.3,"",2.7,"",7.0,""
"254170140","KOŒCIERZYNA","2001","06","04",9.6,"",84.0,"",3.3,"",5.7,""
"254170140","KOŒCIERZYNA","2001","06","05",9.9,"",83.8,"",3.0,"",7.3,""
"254170140","KOŒCIERZYNA","2001","06","06",12.1,"",79.3,"",2.0,"",8.0,""
"254170140","KOŒCIERZYNA","2001","06","07",14.3,"",73.8,"",3.0,"",5.0,""
"254170140","KOŒCIERZYNA","2001","06","08",10.7,"",95.3,"",2.0,"",8.0,""
"254170140","KOŒCIERZYNA","2001","06","09",10.8,"",73.3,"",3.3,"",4.7,""
"254170140","KOŒCIERZYNA","2001","06","10",10.5,"",78.3,"",2.3,"",5.7,""
"254170140","KOŒCIERZYNA","2001","06","11",10.6,"",79.5,"",4.7,"",5.3,""
"254170140","KOŒCIERZYNA","2001","06","12",9.2,"",87.0,"",4.7,"",5.0,""
"254170140","KOŒCIERZYNA","2001","06","13",11.3,"",72.0,"",4.7,"",4.0,""
"254170140","KOŒCIERZYNA","2001","06","14",11.9,"",58.0,"",3.0,"",1.3,""
"254170140","KOŒCIERZYNA","2001","06","15",14.6,"",54.3,"",2.3,"",2.7,""
"254170140","KOŒCIERZYNA","2001","06","16",16.2,"",75.0,"",3.7,"",5.7,""
"254170140","KOŒCIERZYNA","2001","06","17",16.0,"",86.5,"",2.3,"",7.7,""
"254170140","KOŒCIERZYNA","2001","06","18",12.8,"",80.5,"",3.7,"",7.0,""
"254170140","KOŒCIERZYNA","2001","06","19",14.2,"",78.5,"",5.0,"",5.3,""
"254170140","KOŒCIERZYNA","2001","06","20",14.8,"",85.8,"",3.0,"",5.0,""
"254170140","KOŒCIERZYNA","2001","06","21",13.5,"",76.8,"",1.7,"",6.0,""
"254170140","KOŒCIERZYNA","2001","06","22",11.4,"",95.3,"",2.0,"",8.0,""
"254170140","KOŒCIERZYNA","2001","06","23",12.1,"",99.0,"",5.7,"",8.0,""
"254170140","KOŒCIERZYNA","2001","06","24",16.3,"",60.0,"",4.7,"",1.7,""
"254170140","KOŒCIERZYNA","2001","06","25",15.1,"",81.5,"",4.3,"",3.7,""
"254170140","KOŒCIERZYNA","2001","06","26",16.5,"",71.8,"",4.0,"",4.3,""
"254170140","KOŒCIERZYNA","2001","06","27",17.6,"",59.8,"",2.3,"",1.7,""
"254170140","KOŒCIERZYNA","2001","06","28",18.2,"",51.5,"",3.0,"",1.3,""
"254170140","KOŒCIERZYNA","2001","06","29",18.3,"",91.0,"",1.0,"",6.3,""
"254170140","KOŒCIERZYNA","2001","06","30",17.6,"",67.3,"",1.7,"",2.3,""
"254180010","ROZEWIE","2001","06","01",10.3,"",82.0,"",2.3,"",5.7,""
"254180010","ROZEWIE","2001","06","02",11.6,"",95.0,"",2.7,"",7.3,""
"254180010","ROZEWIE","2001","06","03",12.3,"",94.5,"",3.7,"",7.3,""
"254180010","ROZEWIE","2001","06","04",10.6,"",94.8,"",5.3,"",5.3,""
"254180010","ROZEWIE","2001","06","05",11.3,"",89.3,"",5.3,"",5.0,""
