"253190220","LIDZBARK","2001","04","08",9.5,"",75.0,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","09",6.5,"",75.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","10",5.3,"",81.8,"",1.3,"",3.3,""
"253190220","LIDZBARK","2001","04","11",4.6,"",89.5,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","12",2.9,"",86.0,"",.7,"",8.0,""
"253190220","LIDZBARK","2001","04","13",2.3,"",82.8,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","14",.2,"",79.0,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","15",1.5,"",63.5,"",.7,"",2.7,""
"253190220","LIDZBARK","2001","04","16",3.7,"",73.8,"",1.0,"",5.3,""
"253190220","LIDZBARK","2001","04","17",4.0,"",78.5,"",.3,"",4.0,""
"253190220","LIDZBARK","2001","04","18",5.5,"",73.3,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","19",5.4,"",66.0,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","20",5.7,"",72.0,"",.0,"",8.0,""
"253190220","LIDZBARK","2001","04","21",4.6,"",79.0,"",.0,"",8.0,""
"253190220","LIDZBARK","2001","04","22",7.9,"",86.3,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","23",5.3,"",74.8,"",.7,"",8.0,""
"253190220","LIDZBARK","2001","04","24",4.7,"",78.8,"",1.0,"",8.0,""
"253190220","LIDZBARK","2001","04","25",9.3,"",83.3,"",1.3,"",5.7,""
"253190220","LIDZBARK","2001","04","26",7.3,"",82.5,"",.0,"",5.3,""
"253190220","LIDZBARK","2001","04","27",9.9,"",75.0,"",.3,"",6.7,""
"253190220","LIDZBARK","2001","04","28",9.5,"",77.3,"",.3,"",8.0,""
"253190220","LIDZBARK","2001","04","29",12.8,"",71.3,"",.3,"",.7,""
"253190220","LIDZBARK","2001","04","30",14.3,"",67.5,"",.3,"",.0,""
"253210130","SZCZYTNO","2001","04","01",6.5,"",.0,"8",.0,"8",4.7,""
"253210130","SZCZYTNO","2001","04","02",10.1,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","04","03",11.5,"",.0,"8",.0,"8",3.0,""
"253210130","SZCZYTNO","2001","04","04",11.8,"",.0,"8",.0,"8",3.3,""
"253210130","SZCZYTNO","2001","04","05",8.5,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2001","04","06",6.0,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","04","07",8.7,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2001","04","08",11.3,"",.0,"8",.0,"8",4.0,""
"253210130","SZCZYTNO","2001","04","09",6.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","04","10",4.6,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2001","04","11",4.9,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2001","04","12",2.1,"",.0,"8",.0,"8",6.0,""
"253210130","SZCZYTNO","2001","04","13",1.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","04","14",.3,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","04","15",1.2,"",.0,"8",.0,"8",5.0,""
"253210130","SZCZYTNO","2001","04","16",2.7,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","04","17",3.7,"",.0,"8",.0,"8",6.3,""
"253210130","SZCZYTNO","2001","04","18",5.0,"",.0,"8",.0,"8",7.7,""
"253210130","SZCZYTNO","2001","04","19",6.0,"",.0,"8",.0,"8",4.3,""
"253210130","SZCZYTNO","2001","04","20",4.5,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2001","04","21",5.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","04","22",9.4,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","04","23",8.9,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","04","24",6.5,"",.0,"8",.0,"8",8.0,""
"253210130","SZCZYTNO","2001","04","25",8.7,"",.0,"8",.0,"8",6.7,""
"253210130","SZCZYTNO","2001","04","26",10.0,"",.0,"8",.0,"8",5.7,""
"253210130","SZCZYTNO","2001","04","27",9.8,"",.0,"8",.0,"8",5.3,""
"253210130","SZCZYTNO","2001","04","28",9.7,"",.0,"8",.0,"8",2.3,""
"253210130","SZCZYTNO","2001","04","29",12.8,"",.0,"8",.0,"8",3.7,""
"253210130","SZCZYTNO","2001","04","30",16.6,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2001","04","01",6.2,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","04","02",9.9,"",.0,"8",.0,"8",3.3,""
"253210210","MYSZYNIEC","2001","04","03",9.5,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2001","04","04",9.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","04","05",8.2,"",.0,"8",.0,"8",7.3,""
"253210210","MYSZYNIEC","2001","04","06",5.6,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","04","07",7.9,"",.0,"8",.0,"8",2.7,""
"253210210","MYSZYNIEC","2001","04","08",11.9,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2001","04","09",6.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","04","10",4.2,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","04","11",4.9,"",.0,"8",.0,"8",5.3,""
"253210210","MYSZYNIEC","2001","04","12",1.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","04","13",2.1,"",.0,"8",.0,"8",6.7,""
"253210210","MYSZYNIEC","2001","04","14",.5,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2001","04","15",.9,"",.0,"8",.0,"8",3.0,""
"253210210","MYSZYNIEC","2001","04","16",2.8,"",.0,"8",.0,"8",4.7,""
"253210210","MYSZYNIEC","2001","04","17",5.5,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","04","18",4.9,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2001","04","19",6.7,"",.0,"8",.0,"8",6.0,""
"253210210","MYSZYNIEC","2001","04","20",4.1,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","04","21",6.5,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","04","22",9.8,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","04","23",9.3,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","04","24",6.6,"",.0,"8",.0,"8",8.0,""
"253210210","MYSZYNIEC","2001","04","25",8.7,"",.0,"8",.0,"8",5.7,""
"253210210","MYSZYNIEC","2001","04","26",10.0,"",.0,"8",.0,"8",4.0,""
"253210210","MYSZYNIEC","2001","04","27",10.0,"",.0,"8",.0,"8",5.0,""
"253210210","MYSZYNIEC","2001","04","28",9.3,"",.0,"8",.0,"8",1.3,""
"253210210","MYSZYNIEC","2001","04","29",12.3,"",.0,"8",.0,"8",.0,""
"253210210","MYSZYNIEC","2001","04","30",15.8,"",.0,"8",.0,"8",.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","01",7.6,"",73.0,"",2.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","02",9.6,"",76.8,"",2.3,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","03",7.8,"",78.3,"",2.3,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","04",8.9,"",82.3,"",2.0,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","05",8.9,"",79.8,"",2.3,"",3.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","06",6.1,"",86.3,"",2.0,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","07",6.7,"",82.0,"",2.0,"",1.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","08",11.6,"",68.5,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","09",9.0,"",86.3,"",3.3,"",6.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","10",4.2,"",92.0,"",2.3,"",7.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","11",4.7,"",93.3,"",2.0,"",6.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","12",1.4,"",93.8,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","13",.9,"",88.3,"",2.3,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","14",-.2,"",92.3,"",3.0,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","15",1.3,"",78.8,"",3.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","16",3.0,"",82.3,"",1.7,"",3.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","17",6.1,"",80.0,"",2.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","18",4.9,"",79.0,"",2.0,"",4.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","19",6.8,"",75.0,"",2.3,"",4.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","20",5.5,"",89.3,"",2.3,"",7.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","21",9.3,"",89.5,"",3.3,"",5.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","22",10.6,"",89.8,"",3.7,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","23",11.5,"",91.0,"",2.3,"",5.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","24",9.1,"",94.8,"",3.7,"",6.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","25",11.8,"",87.8,"",2.0,"",4.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","26",12.5,"",73.3,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","27",9.3,"",94.0,"",2.7,"",7.3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","28",9.8,"",75.3,"",2.0,"",2.0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","29",12.4,"",73.3,"",2.3,"",2.7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2001","04","30",14.4,"",62.5,"",2.7,"",1.3,""
"253220180","MARIANOWO","2001","04","01",8.3,"",73.0,"",2.0,"",5.7,""
"253220180","MARIANOWO","2001","04","02",10.2,"",69.3,"",1.7,"",5.3,""
"253220180","MARIANOWO","2001","04","03",11.6,"",65.0,"",1.0,"",5.7,""
"253220180","MARIANOWO","2001","04","04",10.5,"",80.8,"",1.3,"",3.0,""
"253220180","MARIANOWO","2001","04","05",9.7,"",68.5,"",2.3,"",5.7,""
"253220180","MARIANOWO","2001","04","06",7.3,"",80.0,"",1.0,"",3.3,""
"253220180","MARIANOWO","2001","04","07",8.5,"",71.0,"",1.7,"",2.3,""
"253220180","MARIANOWO","2001","04","08",12.5,"",60.0,"",3.0,"",6.3,""
"253220180","MARIANOWO","2001","04","09",8.5,"",91.5,"",4.0,"",8.0,""
"253220180","MARIANOWO","2001","04","10",4.0,"",97.0,"",2.0,"",8.0,""
"253220180","MARIANOWO","2001","04","11",5.2,"",92.0,"",2.0,"",7.7,""
"253220180","MARIANOWO","2001","04","12",2.5,"",89.3,"",1.0,"",7.0,""
"253220180","MARIANOWO","2001","04","13",2.0,"",88.3,"",2.3,"",7.0,""
"253220180","MARIANOWO","2001","04","14",.2,"",91.8,"",3.7,"",7.3,""
"253220180","MARIANOWO","2001","04","15",1.0,"",68.0,"",1.7,"",3.3,""
"253220180","MARIANOWO","2001","04","16",3.4,"",72.8,"",3.7,"",5.0,""
"253220180","MARIANOWO","2001","04","17",4.7,"",85.8,"",.7,"",4.3,""
"253220180","MARIANOWO","2001","04","18",5.9,"",71.3,"",2.0,"",6.0,""
"253220180","MARIANOWO","2001","04","19",7.5,"",69.0,"",1.7,"",6.0,""
"253220180","MARIANOWO","2001","04","20",6.2,"",89.3,"",2.7,"",8.0,""
"253220180","MARIANOWO","2001","04","21",8.6,"",92.8,"",4.7,"",8.0,""
"253220180","MARIANOWO","2001","04","22",10.7,"",91.0,"",4.0,"",8.0,""
"253220180","MARIANOWO","2001","04","23",9.7,"",95.3,"",1.7,"",8.0,""
"253220180","MARIANOWO","2001","04","24",8.0,"",96.5,"",2.7,"",8.0,""
"253220180","MARIANOWO","2001","04","25",11.0,"",86.5,"",.7,"",5.7,""
"253220180","MARIANOWO","2001","04","26",12.2,"",75.5,"",2.3,"",4.7,""
"253220180","MARIANOWO","2001","04","27",9.3,"",91.5,"",3.0,"",7.7,""
"253220180","MARIANOWO","2001","04","28",10.4,"",71.3,"",1.0,"",3.7,""
"253220180","MARIANOWO","2001","04","29",12.8,"",73.0,"",2.0,"",4.3,""
"253220180","MARIANOWO","2001","04","30",16.0,"",58.3,"",3.0,"",2.0,""
"253230020","RÓ¯ANYSTOK","2001","04","01",7.4,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","02",9.3,"",.0,"8",.0,"8",5.7,""
"253230020","RÓ¯ANYSTOK","2001","04","03",10.4,"",.0,"8",.0,"8",4.0,""
"253230020","RÓ¯ANYSTOK","2001","04","04",11.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","05",10.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","06",6.1,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","07",7.6,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2001","04","08",12.0,"",.0,"8",.0,"8",6.3,""
"253230020","RÓ¯ANYSTOK","2001","04","09",9.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","10",4.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","11",4.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","12",2.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","13",1.2,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","14",-.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","15",.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","16",2.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","17",5.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","18",7.0,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","19",7.3,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","20",7.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","21",9.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","22",10.6,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","23",12.8,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","24",11.9,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","25",12.2,"",.0,"8",.0,"8",7.3,""
"253230020","RÓ¯ANYSTOK","2001","04","26",14.2,"",.0,"8",.0,"8",7.0,""
"253230020","RÓ¯ANYSTOK","2001","04","27",9.7,"",.0,"8",.0,"8",8.0,""
"253230020","RÓ¯ANYSTOK","2001","04","28",10.1,"",.0,"8",.0,"8",5.0,""
"253230020","RÓ¯ANYSTOK","2001","04","29",12.6,"",.0,"8",.0,"8",6.7,""
"253230020","RÓ¯ANYSTOK","2001","04","30",15.9,"",.0,"8",.0,"8",3.3,""
"254140010","DZIWNÓW","2001","04","01",9.5,"",81.0,"",4.3,"",6.7,""
"254140010","DZIWNÓW","2001","04","02",8.6,"",92.8,"",2.3,"",6.0,""
"254140010","DZIWNÓW","2001","04","03",11.4,"",69.3,"",2.7,"",5.0,""
"254140010","DZIWNÓW","2001","04","04",10.0,"",83.0,"",3.0,"",6.7,""
"254140010","DZIWNÓW","2001","04","05",8.3,"",75.5,"",4.3,"",7.7,""
"254140010","DZIWNÓW","2001","04","06",7.1,"",85.8,"",3.7,"",7.3,""
"254140010","DZIWNÓW","2001","04","07",9.6,"",87.3,"",4.3,"",6.3,""
"254140010","DZIWNÓW","2001","04","08",6.3,"",90.8,"",1.7,"",7.3,""
"254140010","DZIWNÓW","2001","04","09",6.2,"",82.0,"",3.0,"",4.7,""
"254140010","DZIWNÓW","2001","04","10",6.3,"",74.5,"",3.3,"",4.7,""
"254140010","DZIWNÓW","2001","04","11",5.5,"",89.8,"",2.7,"",7.3,""
"254140010","DZIWNÓW","2001","04","12",4.5,"",89.8,"",8.0,"",7.7,""
"254140010","DZIWNÓW","2001","04","13",2.7,"",93.0,"",11.7,"",8.0,""
"254140010","DZIWNÓW","2001","04","14",3.9,"",72.0,"",5.7,"",4.7,""
"254140010","DZIWNÓW","2001","04","15",1.3,"",86.3,"",3.0,"",6.3,""
"254140010","DZIWNÓW","2001","04","16",4.3,"",88.8,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2001","04","17",5.2,"",84.3,"",2.7,"",8.0,""
"254140010","DZIWNÓW","2001","04","18",4.8,"",93.5,"",3.0,"",8.0,""
"254140010","DZIWNÓW","2001","04","19",4.8,"",83.0,"",3.7,"",6.3,""
"254140010","DZIWNÓW","2001","04","20",4.5,"",82.8,"",1.3,"",1.7,""
"254140010","DZIWNÓW","2001","04","21",5.4,"",87.0,"",6.7,"",6.7,""
"254140010","DZIWNÓW","2001","04","22",4.2,"",92.5,"",7.0,"",8.0,""
"254140010","DZIWNÓW","2001","04","23",5.6,"",96.3,"",5.0,"",8.0,""
"254140010","DZIWNÓW","2001","04","24",7.6,"",84.5,"",2.3,"",6.3,""
"254140010","DZIWNÓW","2001","04","25",12.1,"",63.0,"",3.0,"",5.3,""
"254140010","DZIWNÓW","2001","04","26",11.2,"",91.8,"",2.0,"",5.3,""
"254140010","DZIWNÓW","2001","04","27",10.5,"",77.0,"",3.3,"",4.0,""
"254140010","DZIWNÓW","2001","04","28",10.2,"",94.0,"",1.3,"",7.3,""
"254140010","DZIWNÓW","2001","04","29",12.7,"",80.8,"",2.0,"",3.3,""
"254140010","DZIWNÓW","2001","04","30",17.2,"",69.8,"",3.0,"",5.0,""
"254160020","DAR£OWO","2001","04","01",7.5,"",90.0,"",4.0,"",8.0,""
"254160020","DAR£OWO","2001","04","02",6.9,"",93.8,"",2.7,"",6.0,""
"254160020","DAR£OWO","2001","04","03",10.8,"",69.3,"",3.7,"",5.0,""
"254160020","DAR£OWO","2001","04","04",10.5,"",78.3,"",4.0,"",6.3,""
"254160020","DAR£OWO","2001","04","05",8.0,"",81.8,"",5.7,"",6.7,""
"254160020","DAR£OWO","2001","04","06",7.5,"",63.8,"",4.7,"",6.7,""
"254160020","DAR£OWO","2001","04","07",10.9,"",75.5,"",3.3,"",5.7,""
"254160020","DAR£OWO","2001","04","08",6.6,"",92.8,"",3.0,"",7.7,""
"254160020","DAR£OWO","2001","04","09",5.6,"",88.5,"",3.3,"",4.7,""
"254160020","DAR£OWO","2001","04","10",3.8,"",88.5,"",4.7,"",4.7,""
"254160020","DAR£OWO","2001","04","11",4.0,"",87.0,"",5.0,"",6.3,""
"254160020","DAR£OWO","2001","04","12",3.9,"",85.3,"",7.0,"",5.7,""
"254160020","DAR£OWO","2001","04","13",2.5,"",91.8,"",14.3,"",8.0,""
"254160020","DAR£OWO","2001","04","14",1.9,"",86.5,"",8.7,"",5.3,""
"254160020","DAR£OWO","2001","04","15",2.0,"",66.8,"",4.0,"",6.0,""
"254160020","DAR£OWO","2001","04","16",3.6,"",88.5,"",3.0,"",7.7,""
"254160020","DAR£OWO","2001","04","17",5.4,"",87.3,"",3.3,"",8.0,""
"254160020","DAR£OWO","2001","04","18",5.0,"",90.8,"",4.7,"",8.0,""
"254160020","DAR£OWO","2001","04","19",5.4,"",79.5,"",7.3,"",5.3,""
"254160020","DAR£OWO","2001","04","20",4.2,"",79.0,"",4.0,"",5.7,""
"254160020","DAR£OWO","2001","04","21",4.9,"",79.5,"",9.0,"",6.3,""
"254160020","DAR£OWO","2001","04","22",4.0,"",94.5,"",8.7,"",8.0,""
"254160020","DAR£OWO","2001","04","23",5.5,"",94.5,"",7.0,"",8.0,""
"254160020","DAR£OWO","2001","04","24",6.5,"",90.3,"",2.3,"",8.0,""
"254160020","DAR£OWO","2001","04","25",8.1,"",92.3,"",4.7,"",5.0,""
"254160020","DAR£OWO","2001","04","26",9.6,"",86.5,"",3.0,"",8.0,""
"254160020","DAR£OWO","2001","04","27",8.9,"",82.3,"",3.0,"",3.7,""
"254160020","DAR£OWO","2001","04","28",9.5,"",89.5,"",2.3,"",7.0,""
"254160020","DAR£OWO","2001","04","29",12.4,"",74.3,"",3.0,"",4.3,""
"254160020","DAR£OWO","2001","04","30",16.9,"",64.5,"",4.0,"",5.7,""
"254160110","MIASTKO","2001","04","01",8.7,"",.0,"8",1.3,"",7.3,""
"254160110","MIASTKO","2001","04","02",10.1,"",.0,"8",1.0,"",6.7,""
"254160110","MIASTKO","2001","04","03",11.3,"",.0,"8",2.0,"",4.3,""
"254160110","MIASTKO","2001","04","04",11.3,"",.0,"8",2.0,"",7.0,""
"254160110","MIASTKO","2001","04","05",8.2,"",.0,"8",2.7,"",6.0,""
"254160110","MIASTKO","2001","04","06",5.9,"",.0,"8",2.3,"",6.7,""
"254160110","MIASTKO","2001","04","07",10.8,"",.0,"8",1.7,"",6.0,""
"254160110","MIASTKO","2001","04","08",7.4,"",.0,"8",1.3,"",8.0,""
"254160110","MIASTKO","2001","04","09",4.6,"",.0,"8",1.3,"",6.7,""
"254160110","MIASTKO","2001","04","10",3.7,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","04","11",6.0,"",.0,"8",1.3,"",7.7,""
"254160110","MIASTKO","2001","04","12",3.0,"",.0,"8",2.0,"",7.3,""
"254160110","MIASTKO","2001","04","13",.6,"",.0,"8",4.3,"",8.0,""
"254160110","MIASTKO","2001","04","14",-.5,"",.0,"8",3.0,"",8.0,""
"254160110","MIASTKO","2001","04","15",-1.3,"",.0,"8",1.3,"",6.3,""
"254160110","MIASTKO","2001","04","16",3.1,"",.0,"8",1.0,"",7.0,""
"254160110","MIASTKO","2001","04","17",3.8,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2001","04","18",4.1,"",.0,"8",1.7,"",8.0,""
"254160110","MIASTKO","2001","04","19",4.4,"",.0,"8",1.7,"",7.7,""
"254160110","MIASTKO","2001","04","20",3.6,"",.0,"8",1.0,"",5.0,""
"254160110","MIASTKO","2001","04","21",2.8,"",.0,"8",4.0,"",7.7,""
"254160110","MIASTKO","2001","04","22",3.7,"",.0,"8",3.3,"",8.0,""
"254160110","MIASTKO","2001","04","23",3.4,"",.0,"8",1.0,"",7.7,""
"254160110","MIASTKO","2001","04","24",7.1,"",.0,"8",1.0,"",7.3,""
"254160110","MIASTKO","2001","04","25",7.2,"",.0,"8",1.3,"",6.3,""
"254160110","MIASTKO","2001","04","26",10.5,"",.0,"8",1.0,"",6.3,""
"254160110","MIASTKO","2001","04","27",9.0,"",.0,"8",1.0,"",4.0,""
"254160110","MIASTKO","2001","04","28",8.6,"",.0,"8",1.0,"",8.0,""
"254160110","MIASTKO","2001","04","29",10.8,"",.0,"8",1.7,"",4.3,""
"254160110","MIASTKO","2001","04","30",16.6,"",.0,"8",2.7,"",4.3,""
"254170040","KAR¯NICZKA","2001","04","01",8.6,"",84.0,"",2.7,"",6.7,""
"254170040","KAR¯NICZKA","2001","04","02",9.2,"",91.5,"",2.7,"",5.0,""
"254170040","KAR¯NICZKA","2001","04","03",11.8,"",71.5,"",3.7,"",4.0,""
"254170040","KAR¯NICZKA","2001","04","04",10.6,"",85.5,"",3.3,"",4.0,""
"254170040","KAR¯NICZKA","2001","04","05",8.8,"",77.8,"",5.0,"",7.3,""
"254170040","KAR¯NICZKA","2001","04","06",6.8,"",73.5,"",3.0,"",4.3,""
"254170040","KAR¯NICZKA","2001","04","07",10.9,"",85.3,"",1.7,"",4.7,""
"254170040","KAR¯NICZKA","2001","04","08",7.3,"",95.5,"",2.3,"",8.0,""
"254170040","KAR¯NICZKA","2001","04","09",4.2,"",91.5,"",2.7,"",4.7,""
"254170040","KAR¯NICZKA","2001","04","10",3.6,"",79.0,"",.0,"",3.0,""
"254170040","KAR¯NICZKA","2001","04","11",4.2,"",82.5,"",.3,"",3.3,""
"254170040","KAR¯NICZKA","2001","04","12",3.1,"",88.5,"",6.0,"",7.0,""
"254170040","KAR¯NICZKA","2001","04","13",.8,"",94.0,"",5.0,"",8.0,""
"254170040","KAR¯NICZKA","2001","04","14",.3,"",91.3,"",.7,"",6.7,""
"254170040","KAR¯NICZKA","2001","04","15",.5,"",72.0,"",.7,"",3.3,""
"254170040","KAR¯NICZKA","2001","04","16",3.8,"",89.0,"",.0,"",6.7,""
"254170040","KAR¯NICZKA","2001","04","17",4.3,"",90.8,"",1.7,"",7.3,""
"254170040","KAR¯NICZKA","2001","04","18",4.6,"",86.5,"",1.3,"",8.0,""
"254170040","KAR¯NICZKA","2001","04","19",4.3,"",90.8,"",2.7,"",6.3,""
"254170040","KAR¯NICZKA","2001","04","20",4.4,"",75.0,"",.3,"",3.3,""
"254170040","KAR¯NICZKA","2001","04","21",4.1,"",90.3,"",5.7,"",6.0,""
"254170040","KAR¯NICZKA","2001","04","22",3.4,"",97.8,"",1.7,"",8.0,""
"254170040","KAR¯NICZKA","2001","04","23",6.0,"",97.3,"",3.3,"",7.7,""
"254170040","KAR¯NICZKA","2001","04","24",6.5,"",95.8,"",2.7,"",7.0,""
"254170040","KAR¯NICZKA","2001","04","25",8.0,"",85.5,"",2.7,"",5.7,""
"254170040","KAR¯NICZKA","2001","04","26",10.3,"",91.8,"",2.0,"",7.0,""
"254170040","KAR¯NICZKA","2001","04","27",8.9,"",89.8,"",2.7,"",2.7,""
"254170040","KAR¯NICZKA","2001","04","28",9.2,"",86.8,"",1.3,"",6.7,""
"254170040","KAR¯NICZKA","2001","04","29",11.7,"",81.8,"",.7,"",3.7,""
"254170040","KAR¯NICZKA","2001","04","30",16.2,"",70.0,"",2.7,"",3.0,""
"254170140","KOŒCIERZYNA","2001","04","01",8.1,"",84.3,"",4.3,"",5.7,""
"254170140","KOŒCIERZYNA","2001","04","02",10.0,"",81.8,"",3.3,"",4.3,""
"254170140","KOŒCIERZYNA","2001","04","03",11.1,"",77.3,"",4.0,"",1.7,""
"254170140","KOŒCIERZYNA","2001","04","04",10.2,"",85.3,"",2.3,"",7.3,""
"254170140","KOŒCIERZYNA","2001","04","05",7.8,"",80.5,"",3.7,"",6.3,""
"254170140","KOŒCIERZYNA","2001","04","06",6.5,"",70.8,"",5.0,"",3.7,""
"254170140","KOŒCIERZYNA","2001","04","07",10.6,"",74.3,"",3.7,"",5.7,""
