"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","19",.8,"",85.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","20",1.5,"",92.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","21",2.6,"",90.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","22",-.3,"",94.0,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","23",-2.1,"",87.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","24",-6.0,"",82.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","25",-5.7,"",84.8,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","26",-4.3,"",84.5,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","27",-3.0,"",90.3,"",.0,"8",.0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2001","02","28",-3.9,"",87.3,"",.0,"8",.0,"8"
"252220030","SZEPIETOWO","2001","02","01",-4.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","02",-5.6,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","02","03",-7.9,"",.0,"8",.0,"8",6.3,""
"252220030","SZEPIETOWO","2001","02","04",-12.9,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2001","02","05",-9.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","06",.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","07",3.9,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","08",3.6,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2001","02","09",4.3,"",.0,"8",.0,"8",5.7,""
"252220030","SZEPIETOWO","2001","02","10",1.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","11",-2.6,"",.0,"8",.0,"8",4.0,""
"252220030","SZEPIETOWO","2001","02","12",2.7,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","13",4.2,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","14",2.0,"",.0,"8",.0,"8",7.0,""
"252220030","SZEPIETOWO","2001","02","15",.5,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","16",-.1,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2001","02","17",.6,"",.0,"8",.0,"8",2.7,""
"252220030","SZEPIETOWO","2001","02","18",.1,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","19",-.9,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2001","02","20",1.3,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","21",1.6,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2001","02","22",-1.4,"",.0,"8",.0,"8",6.7,""
"252220030","SZEPIETOWO","2001","02","23",-4.4,"",.0,"8",.0,"8",8.0,""
"252220030","SZEPIETOWO","2001","02","24",-10.9,"",.0,"8",.0,"8",3.0,""
"252220030","SZEPIETOWO","2001","02","25",-8.1,"",.0,"8",.0,"8",6.0,""
"252220030","SZEPIETOWO","2001","02","26",-6.6,"",.0,"8",.0,"8",5.0,""
"252220030","SZEPIETOWO","2001","02","27",-4.8,"",.0,"8",.0,"8",7.3,""
"252220030","SZEPIETOWO","2001","02","28",-6.2,"",.0,"8",.0,"8",2.0,""
"252230120","BIA£OWIE¯A","2001","02","01",-3.9,"",85.8,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","02",-5.6,"",84.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","03",-8.1,"",74.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","04",-13.9,"",65.8,"",.3,"",4.3,""
"252230120","BIA£OWIE¯A","2001","02","05",-9.1,"",81.3,"",3.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","06",.8,"",95.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","07",4.5,"",91.5,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","08",4.1,"",89.8,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","09",4.1,"",87.8,"",1.0,"",1.7,""
"252230120","BIA£OWIE¯A","2001","02","10",1.6,"",96.0,"",1.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","11",-3.4,"",83.8,"",1.3,"",4.7,""
"252230120","BIA£OWIE¯A","2001","02","12",2.6,"",87.0,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","13",4.9,"",87.8,"",3.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","14",1.5,"",90.8,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","15",.1,"",88.5,"",2.7,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","16",.2,"",89.5,"",.7,"",4.7,""
"252230120","BIA£OWIE¯A","2001","02","17",-.2,"",78.8,"",1.3,"",2.7,""
"252230120","BIA£OWIE¯A","2001","02","18",-.6,"",92.0,"",5.3,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","19",-2.2,"",92.8,"",2.7,"",6.3,""
"252230120","BIA£OWIE¯A","2001","02","20",-2.2,"",93.0,"",1.0,"",8.0,""
"252230120","BIA£OWIE¯A","2001","02","21",.4,"",91.8,"",4.7,"",6.7,""
"252230120","BIA£OWIE¯A","2001","02","22",-1.3,"",90.3,"",4.0,"",7.7,""
"252230120","BIA£OWIE¯A","2001","02","23",-4.2,"",89.8,"",1.0,"",7.0,""
"252230120","BIA£OWIE¯A","2001","02","24",-9.7,"",75.8,"",.7,"",4.0,""
"252230120","BIA£OWIE¯A","2001","02","25",-9.5,"",76.3,"",1.7,"",3.0,""
"252230120","BIA£OWIE¯A","2001","02","26",-8.0,"",80.8,"",1.3,"",1.7,""
"252230120","BIA£OWIE¯A","2001","02","27",-8.0,"",82.0,"",1.0,"",6.3,""
"252230120","BIA£OWIE¯A","2001","02","28",-8.0,"",77.8,"",3.0,"",.0,""
"252230190","CICIBÓR","2001","02","01",-2.9,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","02",-5.0,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2001","02","03",-7.4,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","04",-13.4,"",.0,"8",.0,"8",4.7,""
"252230190","CICIBÓR","2001","02","05",-7.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","06",2.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","07",4.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","08",4.3,"",.0,"8",.0,"8",4.3,""
"252230190","CICIBÓR","2001","02","09",6.1,"",.0,"8",.0,"8",3.0,""
"252230190","CICIBÓR","2001","02","10",3.0,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","11",-1.5,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","02","12",3.2,"",.0,"8",.0,"8",7.7,""
"252230190","CICIBÓR","2001","02","13",5.3,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","14",1.3,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","02","15",.8,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","16",.5,"",.0,"8",.0,"8",3.3,""
"252230190","CICIBÓR","2001","02","17",1.3,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2001","02","18",.0,"",.0,"8",.0,"8",6.3,""
"252230190","CICIBÓR","2001","02","19",-1.5,"",.0,"8",.0,"8",6.7,""
"252230190","CICIBÓR","2001","02","20",.7,"",.0,"8",.0,"8",8.0,""
"252230190","CICIBÓR","2001","02","21",1.5,"",.0,"8",.0,"8",5.3,""
"252230190","CICIBÓR","2001","02","22",-.6,"",.0,"8",.0,"8",5.7,""
"252230190","CICIBÓR","2001","02","23",-3.0,"",.0,"8",.0,"8",6.0,""
"252230190","CICIBÓR","2001","02","24",-8.7,"",.0,"8",.0,"8",2.0,""
"252230190","CICIBÓR","2001","02","25",-8.3,"",.0,"8",.0,"8",1.7,""
"252230190","CICIBÓR","2001","02","26",-7.1,"",.0,"8",.0,"8",1.3,""
"252230190","CICIBÓR","2001","02","27",-6.2,"",.0,"8",.0,"8",7.0,""
"252230190","CICIBÓR","2001","02","28",-4.2,"",.0,"8",.0,"8",.0,""
"253140060","GOLENIÓW","2001","02","01",.1,"",98.5,"",2.0,"",8.0,""
"253140060","GOLENIÓW","2001","02","02",-4.1,"",92.8,"",.3,"",5.3,""
"253140060","GOLENIÓW","2001","02","03",-11.3,"",88.5,"",.7,"",3.7,""
"253140060","GOLENIÓW","2001","02","04",-7.5,"",85.8,"",2.7,"",5.7,""
"253140060","GOLENIÓW","2001","02","05",-3.6,"",94.8,"",2.3,"",8.0,""
"253140060","GOLENIÓW","2001","02","06",5.6,"",95.0,"",4.7,"",7.7,""
"253140060","GOLENIÓW","2001","02","07",6.8,"",96.8,"",2.3,"",6.3,""
"253140060","GOLENIÓW","2001","02","08",6.6,"",86.3,"",4.3,"",5.3,""
"253140060","GOLENIÓW","2001","02","09",4.0,"",95.5,"",2.3,"",7.3,""
"253140060","GOLENIÓW","2001","02","10",-.7,"",88.5,"",.3,"",4.0,""
"253140060","GOLENIÓW","2001","02","11",1.3,"",82.3,"",6.7,"",7.0,""
"253140060","GOLENIÓW","2001","02","12",9.1,"",83.8,"",6.7,"",7.0,""
"253140060","GOLENIÓW","2001","02","13",4.5,"",92.3,"",2.3,"",5.3,""
"253140060","GOLENIÓW","2001","02","14",1.1,"",91.8,"",1.7,"",2.7,""
"253140060","GOLENIÓW","2001","02","15",1.7,"",83.3,"",1.7,"",4.0,""
"253140060","GOLENIÓW","2001","02","16",-1.7,"",94.3,"",1.0,"",7.0,""
"253140060","GOLENIÓW","2001","02","17",2.2,"",91.0,"",1.0,"",4.0,""
"253140060","GOLENIÓW","2001","02","18",3.0,"",82.3,"",3.7,"",5.0,""
"253140060","GOLENIÓW","2001","02","19",-.3,"",94.0,"",3.3,"",7.7,""
"253140060","GOLENIÓW","2001","02","20",2.8,"",88.8,"",4.3,"",7.0,""
"253140060","GOLENIÓW","2001","02","21",4.4,"",89.0,"",8.0,"",6.0,""
"253140060","GOLENIÓW","2001","02","22",1.5,"",75.3,"",5.0,"",3.0,""
"253140060","GOLENIÓW","2001","02","23",-2.8,"",88.3,"",1.3,"",4.7,""
"253140060","GOLENIÓW","2001","02","24",-6.2,"",85.0,"",.3,"",4.3,""
"253140060","GOLENIÓW","2001","02","25",-4.5,"",87.0,"",4.0,"",7.7,""
"253140060","GOLENIÓW","2001","02","26",-1.0,"",87.8,"",2.7,"",5.3,""
"253140060","GOLENIÓW","2001","02","27",-5.5,"",79.0,"",3.0,"",3.3,""
"253140060","GOLENIÓW","2001","02","28",-3.2,"",78.0,"",4.7,"",3.0,""
"253150190","PRZELEWICE","2001","02","01",.5,"",.0,"8",2.0,"",7.7,""
"253150190","PRZELEWICE","2001","02","02",-4.3,"",.0,"8",1.3,"",5.3,""
"253150190","PRZELEWICE","2001","02","03",-8.6,"",.0,"8",.3,"",4.0,""
"253150190","PRZELEWICE","2001","02","04",-6.6,"",.0,"8",4.3,"",5.3,""
"253150190","PRZELEWICE","2001","02","05",-2.1,"",.0,"8",4.0,"",8.0,""
"253150190","PRZELEWICE","2001","02","06",5.8,"",.0,"8",3.3,"",5.7,""
"253150190","PRZELEWICE","2001","02","07",7.2,"",.0,"8",3.0,"",6.7,""
"253150190","PRZELEWICE","2001","02","08",7.7,"",.0,"8",3.3,"",8.0,""
"253150190","PRZELEWICE","2001","02","09",4.5,"",.0,"8",3.0,"",8.0,""
"253150190","PRZELEWICE","2001","02","10",.7,"",.0,"8",.7,"",7.0,""
"253150190","PRZELEWICE","2001","02","11",3.1,"",.0,"8",4.7,"",8.0,""
"253150190","PRZELEWICE","2001","02","12",8.2,"",.0,"8",5.3,"",8.0,""
"253150190","PRZELEWICE","2001","02","13",4.8,"",.0,"8",3.0,"",5.3,""
"253150190","PRZELEWICE","2001","02","14",2.6,"",.0,"8",2.3,"",1.0,""
"253150190","PRZELEWICE","2001","02","15",1.6,"",.0,"8",2.7,"",2.7,""
"253150190","PRZELEWICE","2001","02","16",-.6,"",.0,"8",1.0,"",4.7,""
"253150190","PRZELEWICE","2001","02","17",1.4,"",.0,"8",1.0,"",5.0,""
"253150190","PRZELEWICE","2001","02","18",2.8,"",.0,"8",4.7,"",4.0,""
"253150190","PRZELEWICE","2001","02","19",1.0,"",.0,"8",4.0,"",8.0,""
"253150190","PRZELEWICE","2001","02","20",2.6,"",.0,"8",4.0,"",6.0,""
"253150190","PRZELEWICE","2001","02","21",4.8,"",.0,"8",9.0,"",4.7,""
"253150190","PRZELEWICE","2001","02","22",1.9,"",.0,"8",6.3,"",3.3,""
"253150190","PRZELEWICE","2001","02","23",-1.8,"",.0,"8",2.3,"",6.3,""
"253150190","PRZELEWICE","2001","02","24",-4.7,"",.0,"8",2.0,"",3.0,""
"253150190","PRZELEWICE","2001","02","25",-3.9,"",.0,"8",3.7,"",8.0,""
"253150190","PRZELEWICE","2001","02","26",-2.3,"",.0,"8",2.3,"",6.0,""
"253150190","PRZELEWICE","2001","02","27",-5.1,"",.0,"8",2.7,"",1.0,""
"253150190","PRZELEWICE","2001","02","28",-1.2,"",.0,"8",3.7,"",.0,""
"253160090","WIERZCHOWO","2001","02","01",.0,"",.0,"8",1.0,"",8.0,""
"253160090","WIERZCHOWO","2001","02","02",-6.2,"",.0,"8",1.3,"",3.0,""
"253160090","WIERZCHOWO","2001","02","03",-11.1,"",.0,"8",.0,"",3.7,""
"253160090","WIERZCHOWO","2001","02","04",-10.1,"",.0,"8",6.0,"",2.7,""
"253160090","WIERZCHOWO","2001","02","05",-4.1,"",.0,"8",4.3,"",8.0,""
"253160090","WIERZCHOWO","2001","02","06",5.1,"",.0,"8",3.0,"",7.7,""
"253160090","WIERZCHOWO","2001","02","07",6.5,"",.0,"8",1.3,"",6.0,""
"253160090","WIERZCHOWO","2001","02","08",6.0,"",.0,"8",3.0,"",7.0,""
"253160090","WIERZCHOWO","2001","02","09",3.8,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2001","02","10",-.3,"",.0,"8",1.3,"",4.7,""
"253160090","WIERZCHOWO","2001","02","11",.8,"",.0,"8",4.0,"",8.0,""
"253160090","WIERZCHOWO","2001","02","12",7.8,"",.0,"8",6.0,"",8.0,""
"253160090","WIERZCHOWO","2001","02","13",4.3,"",.0,"8",3.3,"",4.3,""
"253160090","WIERZCHOWO","2001","02","14",2.1,"",.0,"8",1.3,"",2.3,""
"253160090","WIERZCHOWO","2001","02","15",.6,"",.0,"8",2.0,"",5.0,""
"253160090","WIERZCHOWO","2001","02","16",-1.1,"",.0,"8",.0,"",8.0,""
"253160090","WIERZCHOWO","2001","02","17",1.1,"",.0,"8",1.0,"",2.7,""
"253160090","WIERZCHOWO","2001","02","18",2.6,"",.0,"8",5.7,"",3.3,""
"253160090","WIERZCHOWO","2001","02","19",-.3,"",.0,"8",2.0,"",8.0,""
"253160090","WIERZCHOWO","2001","02","20",1.0,"",.0,"8",2.3,"",5.3,""
"253160090","WIERZCHOWO","2001","02","21",3.7,"",.0,"8",13.7,"",6.7,""
"253160090","WIERZCHOWO","2001","02","22",1.4,"",.0,"8",7.0,"",3.3,""
"253160090","WIERZCHOWO","2001","02","23",-2.8,"",.0,"8",4.3,"",4.3,""
"253160090","WIERZCHOWO","2001","02","24",-5.8,"",.0,"8",2.0,"",2.3,""
"253160090","WIERZCHOWO","2001","02","25",-6.1,"",.0,"8",3.7,"",7.3,""
"253160090","WIERZCHOWO","2001","02","26",-3.0,"",.0,"8",2.3,"",7.7,""
"253160090","WIERZCHOWO","2001","02","27",-7.6,"",.0,"8",1.3,"",1.7,""
"253160090","WIERZCHOWO","2001","02","28",-3.7,"",.0,"8",3.0,"",3.3,""
"253170210","CHRZ¥STOWO","2001","02","01",-1.4,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","02","02",-4.8,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","02","03",-9.9,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2001","02","04",-10.7,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2001","02","05",-5.0,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","02","06",3.1,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2001","02","07",6.1,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","02","08",3.3,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","02","09",4.0,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","02","10",1.1,"",.0,"8",.0,"8",2.0,""
"253170210","CHRZ¥STOWO","2001","02","11",-.3,"",.0,"8",.0,"8",2.7,""
"253170210","CHRZ¥STOWO","2001","02","12",6.7,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","02","13",4.4,"",.0,"8",.0,"8",4.7,""
"253170210","CHRZ¥STOWO","2001","02","14",.9,"",.0,"8",.0,"8",8.0,""
"253170210","CHRZ¥STOWO","2001","02","15",1.2,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2001","02","16",-1.0,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","02","17",1.7,"",.0,"8",.0,"8",3.0,""
"253170210","CHRZ¥STOWO","2001","02","18",2.1,"",.0,"8",.0,"8",6.3,""
"253170210","CHRZ¥STOWO","2001","02","19",.0,"",.0,"8",.0,"8",6.0,""
"253170210","CHRZ¥STOWO","2001","02","20",1.8,"",.0,"8",.0,"8",7.7,""
"253170210","CHRZ¥STOWO","2001","02","21",4.8,"",.0,"8",.0,"8",5.7,""
"253170210","CHRZ¥STOWO","2001","02","22",-.2,"",.0,"8",.0,"8",7.3,""
"253170210","CHRZ¥STOWO","2001","02","23",-3.9,"",.0,"8",.0,"8",5.0,""
"253170210","CHRZ¥STOWO","2001","02","24",-8.1,"",.0,"8",.0,"8",1.7,""
"253170210","CHRZ¥STOWO","2001","02","25",-6.9,"",.0,"8",.0,"8",5.3,""
"253170210","CHRZ¥STOWO","2001","02","26",-2.6,"",.0,"8",.0,"8",7.0,""
"253170210","CHRZ¥STOWO","2001","02","27",-6.1,"",.0,"8",.0,"8",4.0,""
"253170210","CHRZ¥STOWO","2001","02","28",-3.4,"",.0,"8",.0,"8",2.0,""
"253180020","RADOSTOWO","2001","02","01",-2.2,"",96.5,"",2.7,"",8.0,""
"253180020","RADOSTOWO","2001","02","02",-7.8,"",86.5,"",.3,"",6.7,""
"253180020","RADOSTOWO","2001","02","03",-12.9,"",88.0,"",.3,"",3.0,""
"253180020","RADOSTOWO","2001","02","04",-18.3,"",89.3,"",.7,"",3.7,""
"253180020","RADOSTOWO","2001","02","05",-11.5,"",94.5,"",2.0,"",8.0,""
"253180020","RADOSTOWO","2001","02","06",1.4,"",96.5,"",2.7,"",8.0,""
"253180020","RADOSTOWO","2001","02","07",3.5,"",97.8,"",1.7,"",8.0,""
"253180020","RADOSTOWO","2001","02","08",2.8,"",96.3,"",2.0,"",7.7,""
"253180020","RADOSTOWO","2001","02","09",2.9,"",93.3,"",2.0,"",8.0,""
"253180020","RADOSTOWO","2001","02","10",.6,"",87.5,"",3.3,"",2.7,""
"253180020","RADOSTOWO","2001","02","11",-1.3,"",91.3,"",5.0,"",8.0,""
"253180020","RADOSTOWO","2001","02","12",6.4,"",86.8,"",6.7,"",7.3,""
"253180020","RADOSTOWO","2001","02","13",4.7,"",87.0,"",2.7,"",5.3,""
"253180020","RADOSTOWO","2001","02","14",2.0,"",93.8,"",2.0,"",7.7,""
"253180020","RADOSTOWO","2001","02","15",3.0,"",83.0,"",4.0,"",4.3,""
"253180020","RADOSTOWO","2001","02","16",1.7,"",98.3,"",1.3,"",6.3,""
"253180020","RADOSTOWO","2001","02","17",1.5,"",80.0,"",2.3,"",3.7,""
"253180020","RADOSTOWO","2001","02","18",2.6,"",80.5,"",8.3,"",6.7,""
"253180020","RADOSTOWO","2001","02","19",1.2,"",83.5,"",2.7,"",7.0,""
"253180020","RADOSTOWO","2001","02","20",1.9,"",90.3,"",2.0,"",7.0,""
"253180020","RADOSTOWO","2001","02","21",4.0,"",80.0,"",8.3,"",7.3,""
"253180020","RADOSTOWO","2001","02","22",-.6,"",74.0,"",2.3,"",6.3,""
"253180020","RADOSTOWO","2001","02","23",-3.6,"",89.5,"",2.7,"",7.7,""
"253180020","RADOSTOWO","2001","02","24",-10.1,"",91.3,"",1.7,"",4.7,""
"253180020","RADOSTOWO","2001","02","25",-10.4,"",82.0,"",2.7,"",4.3,""
"253180020","RADOSTOWO","2001","02","26",-3.2,"",93.0,"",1.7,"",6.7,""
"253180020","RADOSTOWO","2001","02","27",-7.7,"",85.5,"",1.3,"",2.3,""
"253180020","RADOSTOWO","2001","02","28",-6.6,"",86.5,"",2.7,"",.7,""
"253180090","ŒLIWICE","2001","02","01",-2.1,"",89.8,"",3.0,"",4.7,""
"253180090","ŒLIWICE","2001","02","02",-4.9,"",84.8,"",3.0,"",5.7,""
"253180090","ŒLIWICE","2001","02","03",-9.8,"",85.8,"",3.0,"",4.0,""
"253180090","ŒLIWICE","2001","02","04",-13.1,"",85.0,"",5.3,"",3.3,""
"253180090","ŒLIWICE","2001","02","05",-9.2,"",86.0,"",5.3,"",8.0,""
"253180090","ŒLIWICE","2001","02","06",1.2,"",90.0,"",3.3,"",6.0,""
"253180090","ŒLIWICE","2001","02","07",5.1,"",90.0,"",5.0,"",5.7,""
"253180090","ŒLIWICE","2001","02","08",3.1,"",90.3,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2001","02","09",2.7,"",89.0,"",3.0,"",6.3,""
"253180090","ŒLIWICE","2001","02","10",2.3,"",83.3,"",2.7,"",3.0,""
"253180090","ŒLIWICE","2001","02","11",.8,"",84.5,"",3.7,"",5.7,""
"253180090","ŒLIWICE","2001","02","12",6.5,"",82.0,"",7.7,"",6.3,""
"253180090","ŒLIWICE","2001","02","13",4.5,"",83.3,"",7.3,"",5.3,""
"253180090","ŒLIWICE","2001","02","14",1.3,"",88.3,"",3.0,"",6.0,""
"253180090","ŒLIWICE","2001","02","15",2.2,"",85.5,"",4.0,"",4.3,""
"253180090","ŒLIWICE","2001","02","16",.9,"",90.3,"",3.7,"",6.7,""
"253180090","ŒLIWICE","2001","02","17",1.3,"",73.8,"",4.3,"",3.0,""
"253180090","ŒLIWICE","2001","02","18",2.6,"",67.0,"",12.0,"",6.7,""
"253180090","ŒLIWICE","2001","02","19",.1,"",83.0,"",4.3,"",5.7,""
"253180090","ŒLIWICE","2001","02","20",.5,"",87.3,"",3.0,"",6.7,""
"253180090","ŒLIWICE","2001","02","21",3.4,"",73.0,"",14.3,"",5.7,""
"253180090","ŒLIWICE","2001","02","22",-.2,"",80.8,"",10.7,"",6.3,""
"253180090","ŒLIWICE","2001","02","23",-5.3,"",78.8,"",4.0,"",5.0,""
"253180090","ŒLIWICE","2001","02","24",-6.5,"",74.8,"",6.3,"",4.3,""
"253180090","ŒLIWICE","2001","02","25",-6.2,"",79.3,"",8.3,"",4.3,""
"253180090","ŒLIWICE","2001","02","26",-2.2,"",84.5,"",5.3,"",5.3,""
"253180090","ŒLIWICE","2001","02","27",-4.8,"",78.0,"",2.7,"",3.7,""
"253180090","ŒLIWICE","2001","02","28",-3.8,"",72.5,"",5.7,"",3.7,""
"253180150","GRUDZI¥DZ","2001","02","01",-2.4,"",95.8,"",1.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","02","02",-5.0,"",84.8,"",3.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","02","03",-8.1,"",73.0,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2001","02","04",-9.5,"",79.5,"",3.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","02","05",-6.1,"",78.5,"",3.7,"",7.0,""
"253180150","GRUDZI¥DZ","2001","02","06",3.4,"",89.3,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","02","07",6.4,"",84.5,"",2.7,"",6.0,""
"253180150","GRUDZI¥DZ","2001","02","08",5.9,"",92.8,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2001","02","09",6.2,"",88.8,"",1.7,"",5.3,""
"253180150","GRUDZI¥DZ","2001","02","10",4.1,"",93.3,"",1.7,"",3.3,""
"253180150","GRUDZI¥DZ","2001","02","11",-1.6,"",91.8,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2001","02","12",4.2,"",84.0,"",2.3,"",7.7,""
"253180150","GRUDZI¥DZ","2001","02","13",3.4,"",89.3,"",1.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","02","14",.3,"",95.8,"",2.7,"",6.3,""
"253180150","GRUDZI¥DZ","2001","02","15",1.7,"",91.0,"",2.7,"",7.0,""
"253180150","GRUDZI¥DZ","2001","02","16",-.2,"",93.0,"",1.3,"",8.0,""
"253180150","GRUDZI¥DZ","2001","02","17",3.4,"",91.5,"",2.3,"",5.3,""
"253180150","GRUDZI¥DZ","2001","02","18",3.1,"",91.3,"",4.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","02","19",3.5,"",94.8,"",1.3,"",7.3,""
"253180150","GRUDZI¥DZ","2001","02","20",1.2,"",92.0,"",2.7,"",8.0,""
"253180150","GRUDZI¥DZ","2001","02","21",3.7,"",92.3,"",4.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","02","22",.4,"",92.5,"",3.7,"",6.7,""
"253180150","GRUDZI¥DZ","2001","02","23",.1,"",85.8,"",2.7,"",6.7,""
"253180150","GRUDZI¥DZ","2001","02","24",-2.4,"",79.3,"",1.7,"",5.3,""
"253180150","GRUDZI¥DZ","2001","02","25",-3.8,"",87.3,"",2.7,"",4.7,""
"253180150","GRUDZI¥DZ","2001","02","26",-3.5,"",86.0,"",2.7,"",7.3,""
"253180150","GRUDZI¥DZ","2001","02","27",-1.7,"",91.5,"",1.0,"",6.7,""
"253180150","GRUDZI¥DZ","2001","02","28",-1.1,"",92.3,"",2.7,"",4.7,""
"253180220","BYDGOSZCZ","2001","02","01",-2.1,"",89.8,"",1.7,"",7.7,""
"253180220","BYDGOSZCZ","2001","02","02",-5.2,"",80.5,"",1.7,"",5.0,""
"253180220","BYDGOSZCZ","2001","02","03",-9.9,"",78.3,"",.7,"",4.0,""
"253180220","BYDGOSZCZ","2001","02","04",-10.3,"",84.3,"",5.0,"",5.3,""
"253180220","BYDGOSZCZ","2001","02","05",-4.9,"",90.0,"",3.7,"",7.0,""
"253180220","BYDGOSZCZ","2001","02","06",4.6,"",94.0,"",2.3,"",6.7,""
"253180220","BYDGOSZCZ","2001","02","07",6.3,"",85.3,"",1.7,"",7.0,""
"253180220","BYDGOSZCZ","2001","02","08",4.8,"",96.0,"",3.7,"",6.7,""
"253180220","BYDGOSZCZ","2001","02","09",4.7,"",93.5,"",1.7,"",5.3,""
